,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0748024794315545,2.068789715448754,2.777490844929288,2.7804406975224665,2.8427827950723668,2.844260405936759,0.9937577249251257,0.9937577249251257,0.9997880017729583,0.9986359641585718,0.9991012489684957,0,1.0547808217841461,2.1237585657393345,3.733602349528794,0.6619709033180864,0.2379122253442736,0.007852142415465247,75.53952900765921,1.4444161871604777,2.181385425820498,2.0985016406330077,2.7553442704950797,2.77744219452621,2.8284627412976184,2.7940406489577327,0.9997195134350334,0.9997195134350334,0.9994110647387552,0.9986359641585718,0.9999001572094884,0,1.0698468966780266,2.138447731309629,3.793038059738534,0.7137303243456873,0.10266936073491212,0.0035286213430473926,268.0021938691585,0.5758817767674239,2.248280037214609,2.1514898788451333,2.8446370594050787,2.842379996962757,2.8597528992908283,2.897136157984707,0.9883779727795041,0.9883779727795041,0.9980912674949578,0.9986359641585718,0.9999001572094884,0,1.0883824598965066,2.189175030468723,3.90295641867558,0.7105389335838563,0.13243194710484385,0.0034874272414041067,125.62456403150954,0.9662784648517625,2.169066232188716,2.0125844477437913,2.619473197977347,2.6714830556837907,2.6770239275391092,2.7193497563561433,0.9741509072796246,0.9741509072796246,0.9638714504040671,0.9709505944546686,0.9774178175281716,0,1.0149563415964151,2.0370488853051634,3.5883651538419334,0.6410522674004538,0.1414240848479185,0.002922026685691012,339.1416239360501,0.2539432101947819
1,2.0635816822778645,2.1366982726581796,2.771784341414923,2.8671791114968896,2.8143448597518335,2.9200204518182944,0.9903567119927539,0.9903567119927539,0.9895875212220556,0.9933900463893185,0.9991012489684957,0,1.0837515360272405,2.1381855211734657,3.807648480737227,0.6732689790711394,0.3401974941322471,0.008406054464475659,75.39548214566682,1.496623992785023,2.127494969940278,2.0759194321902354,2.7638986425917382,2.7764446882090845,2.788968642258459,2.839977744144758,0.9999942761477927,0.9999942761477927,0.999976445667063,0.9999454550766407,0.9999001572094884,0,1.0489298265002016,2.108720199794515,3.7441084567731426,0.7137303243456873,0.11373421161821158,0.0021843327789939217,452.75785060272034,0.70707627511704,2.2716725322137714,2.1745041507705114,2.8735228577228527,2.8814729227540345,2.8622008809294686,2.915401505962,0.9912764351106687,0.9912764351106687,0.9946937953613058,0.9986359641585718,0.9918977415529346,0,1.10057142915394,2.1821051652617056,3.8658419128206627,0.7170749766791411,0.12066843218505764,0.004992327912297019,153.76998159684112,1.0704826490836845,1.9818694589476387,1.7292250440864845,2.335942496648042,2.3627054968224876,2.3661903429486184,2.400896025237609,0.9785955071686846,0.9785955071686846,0.9772445152396547,0.990762290591799,0.9918977415529346,0,0.8690519881702518,1.7371535415053727,3.0718234335884165,0.6453457696169385,0.12618029201673756,0.002260131639987912,478.7757765752408,0.4632236670956073
2,2.1544363837064715,2.1556229425247606,2.792279935129963,2.863909353815333,2.920224721045846,2.9340066937930342,0.9969699643036719,0.9969699643036719,0.9931820879739166,0.9876925088958034,0.9991012489684957,0,1.095549065497532,2.2087039010360137,3.8416712827746062,0.694004842030263,0.31226563025708864,0.005112983129725314,93.33173135545518,1.2611057323020938,2.221890370515912,2.1847676688509243,2.87324899766363,2.8993504938614407,2.9022062155431674,2.991993951443384,0.9893905788126166,0.9893905788126166,0.9946937953613058,0.9999454550766407,0.9999001572094884,0,1.103665672502997,2.2232271306494367,3.9289549878607297,0.7137303243456873,0.11209542466036017,0.0037704207153408187,268.38631579104293,0.7379425130243465,2.213427873977033,2.033056590453988,2.7057316283037367,2.736380707728436,2.7487846644394254,2.789967323570097,0.9838614527011373,0.9838614527011373,0.9946937953613058,0.9986359641585718,0.9975025463691153,0,1.030800202019283,2.051495098806747,3.643995240297741,0.7137303243456873,0.12233143422173773,0.004057100667664778,144.84666379480356,1.0502121378293117,2.0233084322519046,2.0392213995455912,2.7015716962590073,2.7373390211702477,2.735741001247396,2.7193497563561433,0.9999942761477927,0.9999942761477927,0.9988455359952018,0.9933900463893185,0.9975025463691153,0,1.0312882450058107,2.068814799288256,3.669055554803767,0.6442420913472559,0.14877126866198667,0.0031604774002358315,331.08471425814923,0.4525055705864433
3,2.213777942952498,2.1085201126089914,2.800393569904133,2.808869007879695,2.8166840421050057,2.915401505962,0.9995363189066471,0.9995363189066471,0.9997880017729583,0.9973256795690415,0.9918977415529346,0,1.071431684058666,2.153338178851804,3.8109746685250734,0.6892921348037402,0.25737278215685605,0.006904010204477191,110.34850133420089,1.2743258525573593,2.190313874642744,2.066954066643515,2.7500044519817246,2.7547475845985114,2.7314306497462737,2.8146599361604685,0.9937577249251257,0.9937577249251257,0.9946937953613058,0.9986359641585718,0.9975025463691153,0,1.0438970713776023,2.1059364427389884,3.695084124084583,0.7242818937068296,0.08032384998739178,0.003802826083656992,245.70789838118918,0.6153610316500884,2.2758648679446143,2.1753213668334266,2.85587613944476,2.8726525789110617,2.8597528992908283,2.943440726026393,0.9964196342978481,0.9964196342978481,0.9988455359952018,0.9973256795690415,0.9975025463691153,0,1.1053615475035574,2.213286647702356,3.9210519484420328,0.7074884587730348,0.1040968519480575,0.0034766901648344384,118.24150481795061,0.9569939383995213,2.1509341423734165,2.1349954757309226,2.7958215527959287,2.8265318047227335,2.8671148957318975,2.897136157984707,0.9998568991526107,0.9998568991526107,0.9980912674949578,0.9758104923889662,0.9774178175281716,0,1.079700744224788,2.185432288893483,3.8522404870752345,0.63610177011591,0.18204404212255815,0.003141483203024437,315.6913157553701,0.24594267176951826
4,1.9429109733082193,2.0525094384856764,2.7777396940036096,2.7714720275397062,2.8166840421050057,2.8357133453583008,0.9912764351106687,0.9912764351106687,0.9946937953613058,0.9986359641585718,0.9830605548016024,0,1.0423970702526009,2.10256747571608,3.7125733905596383,0.6788174122550145,0.3227991647118561,0.007178377544127588,80.57837421568581,1.427322235718678,2.223331580608455,2.14962891858455,2.837213907609221,2.846648946882333,2.8500204623725973,2.8836528076474197,0.9998568991526107,0.9998568991526107,0.999976445667063,0.9973256795690415,0.9991012489684957,0,1.0938860927893959,2.1770792392729454,3.831785725808328,0.7017676271287308,0.1024206893501667,0.002390874093466721,389.25087241957556,0.5353361175093705,2.115581845155351,2.0883326998259704,2.74204780964363,2.7606184429482954,2.8308352216512485,2.723144827324695,0.9974743102834176,0.9974743102834176,0.9994110647387552,0.9995090461828582,0.9999001572094884,0,1.0529928249873368,2.1199180841623644,3.631524175459554,0.7105389335838563,0.10072502979969791,0.007074274961725026,126.58413652245595,1.1396461154876494,1.889617862686003,1.8173391975662443,2.4692453439624624,2.5048433642857577,2.536642324187189,2.481168327677393,0.9944923730961325,0.9944923730961325,0.9971480614795871,0.9973256795690415,0.9878853530449179,0,0.916601194473388,1.8417602084518974,3.2398934369658465,0.6298282318923804,0.1811758693068566,0.003302647366542852,304.91485737045474,0.31407791513063077
5,2.0201018227220735,1.9403391899785567,2.634672034918847,2.6388090674491376,2.6913831486169983,2.7462227746072396,0.9995363189066471,0.9995363189066471,0.9980912674949578,0.9973256795690415,0.9830605548016024,0,0.9756625781092267,1.965588847301567,3.4481358858992723,0.694004842030263,0.14251535487149933,0.0034777653294628856,157.08238098397115,0.9845453688604794,2.001156293695748,2.0348310038846003,2.6724787353173425,2.7344668315461518,2.746598871219445,2.7005874799006206,0.9995363189066471,0.9995363189066471,0.9997880017729583,0.9933900463893185,0.9878853530449179,0,1.0266709582446258,2.0923301493611084,3.6343980515548977,0.694004842030263,0.11741271020449147,0.0031452552391014335,304.7674483413001,0.5131719389264728,2.182191739284572,2.0833488868687557,2.6898783382122753,2.724952011904813,2.762000715830952,2.757964592483923,0.9964196342978481,0.9964196342978481,0.9914801474700046,0.9955773958501507,0.9951022712641691,0,1.0609600971360444,2.1404339577106475,3.7806487160517634,0.7366618985112885,0.10428199955112749,0.004715701553182982,138.62498387185613,1.1897409417348062,2.1662924242570174,2.0183909905939834,2.612697817410901,2.6301584944731284,2.6608619595821112,2.6931800386227587,0.9771612870641937,0.9771612870641937,0.9875037037775067,0.9841787966895654,0.9555111232924128,0,1.0170875311834155,2.0588863846381877,3.610052546055956,0.6273417558810434,0.11667992554840786,0.0027777839265003953,355.1159438438998,0.3815578667279932
6,2.170660595465507,2.178870374107538,2.8926026567578322,2.9141151005154846,2.894582290432508,2.8747638602301735,0.9964196342978481,0.9964196342978481,0.9980912674949578,0.9986359641585718,0.9991012489684957,0,1.0911267038874244,2.2039000668273516,3.8902426002912827,0.7515440978262214,0.12638528608420718,0.00286184690119222,112.37233045824503,0.8862010062824396,1.8817661591336952,1.9886716327846037,2.700188888940252,2.710847405723271,2.7314306497462737,2.7619093707749394,0.9999484847850972,0.9999484847850972,0.9997880017729583,0.9995090461828582,0.9991012489684957,0,0.9986834037172682,2.011538832319241,3.524438300811494,0.6916063078831455,0.15362351046274433,0.002884483833303383,326.8290321667446,0.4920073939512165,1.9465036065849386,2.0086551696039017,2.6555969483430957,2.663436521432577,2.70805020110221,2.7193497563561433,0.9937577249251257,0.9937577249251257,0.9875037037775067,0.990762290591799,0.9951022712641691,0,1.015192692345321,2.053794525006109,3.619507007912529,0.7322968384361028,0.10184354385156719,0.007064975288061496,117.0551399298673,1.0836367287604436,2.0850102477947834,2.045663798348995,2.6896504179833682,2.723059863752775,2.757575929850596,2.802237416161911,0.9562317858093743,0.9562317858093743,0.9709505944546686,0.9758104923889662,0.9259400597385792,0,1.0276394815498842,2.082279315290129,3.683040202187313,0.6101294145673698,0.09060002789721987,0.003076845670212138,318.90789096200933,0.30870461024580964
7,2.136567161125238,2.175866548801407,2.8483694017810066,2.9175534993185175,2.9438789119437354,2.915401505962,0.9997195134350334,0.9997195134350334,0.9997880017729583,0.9999454550766407,0.9999001572094884,0,1.103665672502997,2.229325401736544,3.9531127403965214,0.7322968384361028,0.11954238759624118,0.00425571861559504,183.40496037294173,1.020685600972613,2.2303407460022693,2.165828482961832,2.8806696720897143,2.8892550631960896,2.8870160500491924,2.938712584830447,0.9999484847850972,0.9999484847850972,0.9988455359952018,0.9986359641585718,0.9991012489684957,0,1.088930105077214,2.198821072728303,3.8402775124270736,0.6828053434831354,0.14022501669678716,0.002353024052312862,412.5734925777141,0.5552822517939222,2.0603390092668183,2.1556229425247606,2.798358981206345,2.804758005173173,2.7776434929014053,2.8146599361604685,0.9929768866085174,0.9929768866085174,0.9988455359952018,0.9986359641585718,0.9951022712641691,0,1.0740842101735126,2.1749722748945377,3.823892005845611,0.7205868665104093,0.15865773675355888,0.0068053849991210925,168.3938394217097,1.3652793007710282,2.182894257734359,2.0466217675277525,2.6531769713618476,2.6969389756771394,2.737903164251891,2.7738379416402132,0.9725745453027264,0.9725745453027264,0.9559990930989408,0.9536293156744908,0.9018043446575508,0,1.03644166485951,2.0913795568489193,3.6597509216829662,0.6113194376517952,0.16796293288449676,0.002529820356416832,409.76204965157297,0.3600816648690744
8,2.2305202168619847,2.21096760670664,2.8887018437869783,2.9337575575732404,2.922825502745903,2.982092880460672,0.9999484847850972,0.9999484847850972,0.9997880017729583,0.9973256795690415,0.9975025463691153,0,1.1205969889234502,2.3096859366098816,4.031846390274929,0.7281782439293769,0.11105971603570998,0.002826785270798839,230.40497969478434,0.9299148298319614,2.1887937648646663,2.1306859685715915,2.7577809188741518,2.7460054211026454,2.8004235212332254,2.8314670544768497,0.9958232850619213,0.9958232850619213,0.9914801474700046,0.9876925088958034,0.9951022712641691,0,1.0754157688832544,2.1567585213922666,3.8322699656775945,0.694004842030263,0.14134965575136163,0.0029231399992908666,330.82815258607286,0.546324573871473,2.088933945553697,2.1839426997404763,2.8497057644013757,2.8959740134448344,2.8096828466460217,2.9674226907128785,0.9983451760884304,0.9983451760884304,0.9997880017729583,0.9995090461828582,0.9975025463691153,0,1.0881088620784622,2.194574118665803,3.932950971129237,0.7170749766791411,0.17670125785049978,0.005738050621873562,208.5399355765886,1.3427128076758696,2.255915308939036,2.144066727049276,2.7804811287423448,2.832840973915998,2.8548748408373954,2.9108037967133704,0.9921498078095279,0.9921498078095279,0.9827602043210513,0.9876925088958034,0.9918977415529346,0,1.0815870304824478,2.1803458545201004,3.8375154462116026,0.6342365958111396,0.13529688370810383,0.0024933183932431824,415.70915599571214,0.34372061018084676
9,2.2091579949683346,2.2137956628901576,2.933052489011045,2.954984769703814,2.990145666845351,2.924660831374797,0.9969699643036719,0.9969699643036719,0.9971480614795871,0.9995090461828582,0.9991012489684957,0,1.112203159379286,2.258664783923508,3.907237648213174,0.7572330522125634,0.11745264056123736,0.004372403988662085,181.9484355946392,0.8543692838658806,2.1359228904869823,2.1681256260569692,2.8256591572037975,2.8265318047227335,2.925433066152984,2.9625800662370905,0.9998568991526107,0.9998568991526107,0.9997880017729583,0.9986359641585718,0.9975025463691153,0,1.1110563698857363,2.1958901330390597,3.9272538408217272,0.6964935328858638,0.1542100380699874,0.0027438270418911454,370.0875652409802,0.44593131140131786,2.1433974877213435,1.9617891930591407,2.5665135637910486,2.563522690966413,2.5671927683856146,2.6323383793665136,0.9999484847850972,0.9999484847850972,0.999976445667063,0.9986359641585718,0.9951022712641691,0,0.9909665006523475,2.0084080388236556,3.572489523365984,0.7137303243456873,0.1188325501919576,0.0053620057153375535,137.92593682097933,1.054033644615272,1.9438625061438777,2.0176924226298434,2.6697941699466736,2.71365245665088,2.7487846644394254,2.789967323570097,0.9958232850619213,0.9958232850619213,0.9988455359952018,0.9999454550766407,0.9878853530449179,0,1.0187514262297528,2.053353020242637,3.633897001370623,0.6342365958111396,0.14921159778875967,0.00288892337623913,354.38440868300995,0.21619106968022792
