,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9445350423625287,2.040863503535172,2.7259502442461643,2.60599163837975,2.6113984083304063,2.4645701721539144,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9999473039445343,0.9976161146077624,0,0.9684317620819299,1.8754719793682717,3.1267471633189854,0.5912590008247923,0.8155525028256808,0.03912389267398391,32.59456019002141,2.240106691760114,1.4709083856806837,1.5776364596172119,2.2549859729917068,2.0673974711869905,1.9368737398684626,1.823307826962981,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.6994831888356716,1.3157621702467472,2.0885736011135494,0.5754241795870413,0.8294071523464837,0.04356017262616326,33.842095840987845,2.2570530657679413,1.724381248646935,1.9013940030268854,2.601306032305939,2.5323434892022876,2.297315166602672,2.287411734081528,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,0.9158751289291318,1.7152854464797902,2.8905142568094675,0.589690429325709,0.8018327311802755,0.04153254121762865,34.891120437707954,2.2222473595704195,1.9504247587302355,1.7745525966811702,2.4409855647708834,2.39825171550398,2.4053747392296634,2.3184775536564186,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9881108365218301,0.9991421039919088,0,0.8708571402782979,1.6728902097174814,2.919753561016673,0.5783819265304083,0.7874224225289903,0.025067044428996918,60.55131129653484,2.0011804084763596
1,1.9723960646238712,2.072711484988799,2.75835569951861,2.6656613662927438,2.467314038669954,2.3555646223187545,0.9998631373213918,0.9998631373213918,0.9835250212777537,0.9881108365218301,0.9976161146077624,0,0.9854038503385203,1.8183117911341604,3.0144684609886365,0.5962871698983936,0.8428800881898112,0.040249766511802905,31.50219645152,2.2492740367036763,1.511247439899247,1.5687817887955924,2.2399902466796844,2.083965897534223,1.962577201540525,1.926041945838588,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.97663491144401,0.9953251070631713,0,0.7141326742084808,1.3145641470589395,2.184412908194628,0.5729127798124001,0.8399408178330326,0.04747281827460232,32.44420867026539,2.266793452314051,1.705769804580896,1.8743005564793385,2.5469131345975757,2.527125437854522,2.4625331530696117,2.268763175003455,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9847169824089859,0.9991421039919088,0,0.9121796206059373,1.7987398288841585,2.8965178150268938,0.5908621450444623,0.8368971376711002,0.045532691557288014,32.437653188774,2.25232933357796,1.8579306261382722,1.7617958827068525,2.4221170804665006,2.3373964397827054,2.240980691987644,2.2733928129021974,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9552178476322735,0.9976161146077624,0,0.8496197077458184,1.6378357565437143,2.894877115694813,0.5786881525225394,0.7837657077364092,0.02494499463615638,61.9886894498894,1.9885855324702781
2,1.9754193884241285,2.106337147732368,2.7774578013920963,2.720962862583232,2.616948838861055,2.412574877035534,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9986822133734737,0.9838333347337009,0,1.0148111836241178,1.9270538365324648,3.0862388916652534,0.5962871698983936,0.8440079489021786,0.04128984872334594,30.63548635479355,2.2463604623384263,1.677232360743256,1.643907461362706,2.3189786579983145,2.270209215536178,2.059721270184673,2.138991728963255,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.9847169824089859,0.9991421039919088,0,0.7986969209706275,1.4667311901115396,2.5456468554217033,0.5765850919096615,0.8405517145493083,0.048437359266259056,31.619040197243734,2.27724330904701,1.675962663043057,1.8515939903904581,2.524847916281551,2.521195101719673,2.369972812178747,2.268763175003455,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9881108365218301,0.9976161146077624,0,0.9145785918070068,1.7378978789422832,2.8080043240046,0.5893059894163427,0.8216507858843132,0.043781856839733034,33.59063966112353,2.239445040261051,1.8896458304879078,1.8319781923707845,2.5096140711599797,2.404809116050139,2.3288030520490057,2.289767447773987,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,0.8735763855937672,1.6904454778155182,2.911726978099444,0.5789963698814015,0.7753001453224585,0.025035380024517512,61.905817145536524,1.9865657968809018
3,2.0123963365242465,2.106702311147052,2.777219734494174,2.735508573585611,2.6262685708098576,2.4589679166052445,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9986822133734737,0.9784493292686189,0,1.0193525409112776,1.9154134450125302,3.1399019056544826,0.5976276022116488,0.8531053232678526,0.03941589191434605,31.894430954644715,2.2409351114882696,1.666997475369041,1.6230504617033439,2.302555476088714,2.2197500814995954,2.06398112753163,2.091458028497516,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9910760598382222,0.9953251070631713,0,0.7791317090827449,1.4455465640093295,2.414679079256507,0.5799332131479452,0.8935763170589062,0.049276929120996384,30.865779499900185,2.2801299538149737,1.6951250393755641,1.851782669636301,2.5455905080467116,2.5360874097117527,2.423557058312854,2.412574877035534,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9808924497828209,0.9991421039919088,0,0.92504626383168,1.7733786677436183,2.9772797580697272,0.5852656654659071,0.8236423268950389,0.040439455943565045,35.84872719866208,2.1990326321463276,1.9428300497640567,1.8275480974466556,2.522077575604945,2.4492010717969968,2.285258758005918,2.287411734081528,0.995391175214077,0.995391175214077,0.9997973711292647,0.9881108365218301,0.9838333347337009,0,0.8886268213062118,1.6743038305041766,2.845433294755816,0.5768798527746662,0.8273274460536274,0.02494003766974232,61.029272581496684,1.9838304445175032
4,2.019961170592111,2.119321161593211,2.7829490411663804,2.6648077597535034,2.457775015623195,2.510555285395738,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,0.9792610067108598,1.8626276907430745,3.1849722301083068,0.5971768018972808,0.8315031796202842,0.03779504243306687,32.49254888471481,2.23514149450619,1.5638345340504345,1.5156878983399436,2.1851838648718083,2.153129257470995,2.088833838315902,2.016935663078661,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9881108365218301,0.9991421039919088,0,0.7499493421582462,1.427410479637554,2.284612277753073,0.5771764689337402,0.8668483071785802,0.04993295181815939,30.73437631572644,2.277477660434598,1.7062741279031808,1.8913317695642082,2.5776316182742876,2.5504435308459055,2.5147472963774504,2.396701527879244,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9847169824089859,0.9991421039919088,0,0.9388349583963124,1.8257144751678576,3.052557162094661,0.5808888719077657,0.8307446750814118,0.04284614808999718,34.67945837778534,2.2253466365390104,1.8880587800003767,1.7744652642502163,2.455374302222983,2.3361671833279756,2.369972812178747,2.308815642744682,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.8383760601765837,1.6828102618825762,2.8697087725030967,0.5729127798124001,0.8095689002751619,0.02530865357003923,60.98194185125235,1.9916545764088442
5,1.9257006672155692,2.1224081554628396,2.7829490411663804,2.726392740177601,2.6489968218874136,2.5805991291286645,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.012780952998017,1.94644312760784,3.330910818801304,0.5941299601504407,0.8367971944058921,0.03853356744266837,31.184064112375186,2.23745310906171,1.4587527989600435,1.5989493359320954,2.27365679256307,2.2050958165443153,2.1720727497971044,2.19961635077969,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9487499032694515,0.9953251070631713,0,0.7825292306491592,1.5359155565820375,2.5455972628978345,0.5815367802832225,0.8180882505146787,0.047692656410570036,31.915932464495747,2.2724534722956657,1.491647030125892,1.9240561580668747,2.6204540525824314,2.547404014828009,2.5663051060423,2.3993296502855137,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9808924497828209,0.9976161146077624,0,0.9522163158660839,1.877100411811437,3.0891137517645917,0.5852656654659071,0.8345247163744798,0.04516257546089702,33.23369795132695,2.248958758727908,1.7508255159655175,1.824330147719936,2.5057962317803204,2.4267587834303064,2.3728755718367087,2.412574877035534,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.8688273675313586,1.7521104115510657,3.0642811167165975,0.5723725950170153,0.8288510596027083,0.02621641485984281,59.09164887176142,1.993097551999881
6,2.007012866919782,2.158546806333058,2.852335300324847,2.7920207838489532,2.688064290078323,2.676540422869999,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.0438959114066302,2.001384174180517,3.3501927052552105,0.5900779053435657,0.8434804873241025,0.041481972375335546,31.23730680523701,2.2520122023328017,1.3876736695606537,1.6077067970601957,2.269779983916836,2.1338784096776666,2.119947459164971,1.9713137166554526,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.9668100575025924,0.9838333347337009,0,0.7328122821550658,1.4498979663629425,2.2944735959231686,0.5838760527813939,0.8398705780111514,0.043915248003217645,32.18473544170434,2.2664695235496266,1.6648027617135748,1.9819904365872048,2.6763204765785775,2.6003758995941144,2.630020920428408,2.490176123059086,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9847169824089859,0.9784493292686189,0,0.9742337335253833,1.9158283259627567,3.276310306731446,0.5881704542430483,0.860616164429063,0.04847427420351328,31.666030538612652,2.2545406608559144,1.7151215237811621,1.899808902635558,2.58506805176122,2.518243070055592,2.5401939620386145,2.5164550075229264,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9957274520849255,0.9953251070631713,0,0.9197850352801772,1.8426340190112378,3.2009144935652043,0.5715739199968336,0.8896871890109241,0.028105454757638485,56.44526387548556,1.9904763490666644
7,2.050502231456463,2.1666575685304257,2.8623934121978816,2.787187521660934,2.7061552357273624,2.5253703711808786,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.0602109697476054,2.0294753671287786,3.266475986584654,0.5870607254251835,0.839902646910965,0.04198962603515466,31.612725921217006,2.2489499849144456,1.560301489987062,1.6019579604726975,2.2659181468924485,2.1017848134964665,2.0079498754400644,1.823307826962981,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.993614428200075,0.9976161146077624,0,0.732683697867357,1.3460675767710462,2.0377895150869785,0.5821935866286365,0.8364680792877563,0.04480950290341111,31.80404206128759,2.2712055217806997,1.7211645762146275,1.9972595620901696,2.675460076439459,2.6733767924786047,2.5333446201930396,2.412574877035534,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9910760598382222,0.9884374283487116,0,0.9782094816124705,1.877690121599631,3.1490772838691674,0.5863347153783818,0.8911228129541533,0.04944577346808419,31.306657233054167,2.259039157899426,1.8128067719888372,1.9404164411720817,2.6231030607540085,2.5021608520971594,2.506406964461231,2.4072557155579344,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9957274520849255,0.9922666387194963,0,0.9070513705223426,1.7640160382602705,3.005154810283117,0.575138381876263,0.9006429602959879,0.02840435853546538,56.321934782566636,1.9950000627595643
8,2.0607483530495876,2.1886134949318414,2.8767520977352965,2.795904283875351,2.745457088074976,2.4673831135305293,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0732508261391311,2.0082409101508594,3.2786105254904916,0.5874278346283,0.8436198673662896,0.04213237030555636,31.601463522779706,2.2430239857476835,1.4846505611675755,1.5319318413379905,2.2008444370881026,2.1333767793686778,1.933121390249912,1.8687013992233432,0.9916574448985775,0.9916574448985775,0.9689560246470104,0.9910760598382222,0.9922666387194963,0,0.7386330696628087,1.275318974580549,2.1023943527491906,0.5815367802832225,0.8157144408765011,0.04402539906437986,32.753919958095636,2.264465622041106,1.7064024097446213,1.993121474948142,2.6853996569741487,2.6312475632612013,2.5663051060423,2.4702039898721706,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9847169824089859,0.9884374283487116,0,0.9682257888555362,1.8913602520446338,3.133178738237762,0.5870607254251835,0.878708409754005,0.04915891354654459,31.664396894117036,2.2599645076540633,1.924636073378976,1.9700257601534927,2.632327272924222,2.5072499216046307,2.4467599553925177,2.353048897721507,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,0.9097921045910614,1.7891888920953418,3.003015029505955,0.5765850919096615,0.8859049755803045,0.026748887507351646,59.018131276965235,1.9807302286356387
9,2.0574331411724187,2.1815035242297505,2.8728156013778627,2.788152307071033,2.7184002866874626,2.5164550075229264,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9881108365218301,0.9976161146077624,0,1.061946652125335,2.000584335544848,3.267406548953833,0.5904684620648281,0.8555462059960646,0.04214720274526375,30.46094802163731,2.238988643955424,1.5045004255704302,1.5099067582807078,2.1830791548078246,2.157743467144511,1.8513515664303006,1.9065608102667657,0.9898541501980407,0.9898541501980407,0.9654811259411692,0.993614428200075,0.9884374283487116,0,0.744522419259115,1.2524001056645497,2.1644606584613775,0.5771764689337402,0.8127408441300888,0.045713818158093694,32.28338219629367,2.2699438964088277,1.7914152670537287,1.9621983455330636,2.659040046577622,2.60599163837975,2.4932054526026954,2.484428980803518,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9719417519338609,0.9953251070631713,0,0.9596506501342191,1.806365953047019,3.149647346711233,0.5825253976480206,0.8754220969521342,0.04921853109969546,31.6592345675024,2.2584426967131725,1.814373672136877,1.9305681875914975,2.619233796177202,2.4956555888237113,2.489932127257726,2.4099117596160506,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.8976648132683802,1.7889568287307553,3.0111563496624876,0.5731852428722142,0.8761321938344384,0.026373878417768372,59.32993508447933,1.9862615849192344
