,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.189942260617826,1.9775938824031845,2.6739561552192694,2.696006130609365,2.7184002866874626,2.6975938320678314,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9552178476322735,0.9784493292686189,0,1.0001107929416668,2.0168524974165063,3.5054732592614535,0.6740883238241256,0.14567968268317924,0.0026302747551902412,345.6420079617774,0.8246321202858048,2.2261956646163004,2.062176446664884,2.7398409378207895,2.749340052734073,2.8198896828577453,2.7788192719904172,0.9411172327666972,0.9411172327666972,0.9255651771746848,0.9418285354475157,0.9575534837147482,0,1.0320582372856568,2.086306503883023,3.7340767341487644,0.6508298736526666,0.10875459915430631,0.00746438658693647,104.01154873608522,1.4230477583466798,2.183022522485248,2.0920788104786614,2.7925714392021446,2.840665609743295,2.8592922307237743,2.875669097980335,0.9456603046006401,0.9456603046006401,0.8964349963036289,0.9418285354475157,0.9784493292686189,0,1.0570034581310572,2.148982562872361,3.737611031389289,0.6429520836755606,0.12103526240419588,0.0031260824865659022,317.32960914603535,0.5291409485711515,2.1878268725298033,2.1648494833161633,2.8605806446420337,2.8971659910766228,2.8929492537272505,2.923400500801525,0.976745725216942,0.976745725216942,0.9809826349521633,0.9847169824089859,0.9575534837147482,0,1.0940006915925076,2.2014813222313574,3.8864825601067627,0.6250658648643725,0.23121909169443897,0.0027374574516674847,367.60170873557877,0.3474840814081876
11,2.170076197118072,1.9358906157138778,2.5985149619135113,2.648726160535161,2.602215607348071,2.7047112998366956,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.97663491144401,0.9884374283487116,0,0.9667863471868856,1.949818531486338,3.374143566375923,0.6777278663292253,0.16195199983784345,0.0034795232233141753,277.7556048168419,0.8900216099025045,2.2410590805131094,2.0690702053444463,2.7541598891672745,2.778546085265593,2.7885672117287044,2.8464394596653966,0.9637787324366505,0.9637787324366505,0.9406238450932891,0.9552178476322735,0.9575534837147482,0,1.047502563255544,2.110588068499454,3.7317449043780795,0.6461983404780628,0.10915818758237494,0.00789767344009166,102.71094149814324,1.4285551215853542,2.2386169685465647,2.0943609566856525,2.7442072552253185,2.7949319940564115,2.7819810188758476,2.8672302293344702,0.9521204244105625,0.9521204244105625,0.8899882536227547,0.9266067073697131,0.972279462096882,0,1.0521086564357638,2.121830912896779,3.7473757902721645,0.6332972888817786,0.14006815641952733,0.003318297100536709,299.51668265017315,0.5083722043709998,2.201799826331774,2.2032550449247896,2.8657687237238116,2.8896592534128693,2.995867765729525,2.9014215940827497,0.9672947789468944,0.9672947789468944,0.9835250212777537,0.97663491144401,0.9575534837147482,0,1.1014714815916071,2.2100419389728985,3.917449571557054,0.6228192848059325,0.2370034466134439,0.0030973123891980783,326.13669413011075,0.3575598266088664
12,2.154063925136314,2.000648098971877,2.6840975734568504,2.7391783024745733,2.7885672117287044,2.722729805339374,0.995391175214077,0.995391175214077,0.9999774866179987,0.9808924497828209,0.9884374283487116,0,1.0143593083109395,2.0400929692513534,3.592570420077336,0.6658228223173996,0.16251415453404308,0.00391783275084945,243.62668721360853,0.841229442370407,2.21392188854325,2.071770529849977,2.718290824056436,2.764307591276478,2.7907722842870184,2.7826728413064075,0.9581586772265477,0.9581586772265477,0.9255651771746848,0.9418285354475157,0.9489804585630239,0,1.0446151635086018,2.1222532096883313,3.730475786686589,0.6315501746464395,0.12622358003766151,0.008160984058123747,101.24263507755848,1.4667450535856903,2.204848032364171,2.1273672531538224,2.7930549982057644,2.8366046904569795,2.8267312146744623,2.8588619796639536,0.9808590414099627,0.9808590414099627,0.9307831323746218,0.9612366047228759,0.9838333347337009,0,1.070716608853902,2.1685133201178277,3.8009333023394065,0.6508298736526666,0.15571090735179066,0.0025997142200805947,377.168259585042,0.5269428380428145,2.1622241960150936,2.2106570032204576,2.8629119499331197,2.8800898023967187,2.9664931570496207,2.923400500801525,0.9581586772265477,0.9581586772265477,0.9689560246470104,0.9552178476322735,0.9653168212008996,0,1.1126162756861695,2.2354871417769657,3.8751285324269267,0.6213716267904508,0.20786836462450792,0.0027017430894730647,370.3037185243716,0.35715526965269595
13,2.1169406312266807,1.99051674154579,2.676750954415617,2.7066256994368247,2.7245795030534206,2.6940540053627076,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.993614428200075,0.9953251070631713,0,1.003414042128462,2.007966211615268,3.5271662484762416,0.6571843825299497,0.18387160813428108,0.003575991304613639,263.424130209722,0.7648325800615251,2.1795936299530267,2.022006737495996,2.7120268214715053,2.713768586949205,2.743349605735411,2.838242692461218,0.9500141154185009,0.9500141154185009,0.9026722801130698,0.9266067073697131,0.9489804585630239,0,1.0148111836241178,2.047423258044802,3.614975648911439,0.6235578805533493,0.12355108195822065,0.008198886862480994,104.99154785805823,1.4501313753704723,2.221586350234463,2.1397478277233763,2.8327691825517936,2.8519189254300223,2.8244454993936063,2.892763531339635,0.9888859042425893,0.9888859042425893,0.9579630712872462,0.9808924497828209,0.9953251070631713,0,1.0727429540792135,2.1512910088887085,3.7690063516173073,0.6613495560505512,0.13201713154224531,0.002593991183697998,390.732444601483,0.5320809587691551,2.2174362551498543,2.2312650337888145,2.9280038745159156,2.970860038807033,2.9508270403052212,3.001962823304627,0.9655597418658024,0.9655597418658024,0.9654811259411692,0.9719417519338609,0.9653168212008996,0,1.1206519155278303,2.2663531306388314,3.9883019393383696,0.6159418085245738,0.1732395753946299,0.002627907152229145,383.7115618130221,0.3472818966330169
14,2.1121251797166676,1.8936902612235011,2.5780216338798554,2.585290262176074,2.616948838861055,2.5253703711808786,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9719417519338609,0.9784493292686189,0,0.9476500740844477,1.9008828016234554,3.2947390240588454,0.6571843825299497,0.1789549423581041,0.0037114279879376117,256.5074773171343,0.8241679253595753,2.2248817418796807,2.104999354890708,2.775792522073035,2.7814182748896887,2.8041058151564835,2.826072156840963,0.9363836376024314,0.9363836376024314,0.8833299633000766,0.9002448724102411,0.9293636260137187,0,1.0545500675364197,2.124320628200631,3.708789146097513,0.6290283570556653,0.106455728399477,0.008542735454117632,108.94142724569603,1.4240356493551358,2.220523841962957,2.1140337222843573,2.787508137245598,2.8335697867618257,2.8108398473378275,2.826072156840963,0.9821400668060496,0.9821400668060496,0.9618171403625457,0.9881108365218301,0.9999046950184836,0,1.0594689463613578,2.141637433861723,3.75578534166445,0.6520473440539484,0.14693829623799143,0.0023871839426710968,418.5306683445581,0.5290952932807553,2.2354272474707773,2.2289235961789204,2.892922098829521,2.951352822418209,2.9586294205894066,2.9735248879840936,0.9722251786653525,0.9722251786653525,0.9809826349521633,0.9910760598382222,0.9784493292686189,0,1.1231722233003998,2.2525135488083574,3.9711024164069784,0.6206620874147979,0.2063116697290775,0.002535076252235196,397.8150009201879,0.36604714866666355
15,2.129417613746069,1.9628307232944413,2.631092450787487,2.656311531924418,2.616948838861055,2.676540422869999,0.995391175214077,0.995391175214077,0.9988965686752769,0.9668100575025924,0.9838333347337009,0,0.9883965912100392,1.9616133460442184,3.4359239910198958,0.6689977755154263,0.1758995561944124,0.003093970969163958,283.58123608686185,0.8219710716834482,2.230709943671667,2.0275027975424167,2.704472908635607,2.696006130609365,2.7754379202869117,2.7336988367099475,0.9314581888225361,0.9314581888225361,0.8899882536227547,0.9095106630291534,0.9395876193289701,0,1.0246266095317935,2.06914749925701,3.612187916795362,0.6461983404780628,0.09904112878098759,0.008084748389619239,97.03283477397547,1.4158178336226315,2.1895958712031813,2.0210005324806977,2.685616835821783,2.6872418326157765,2.7204557858695586,2.7336988367099475,0.9655597418658024,0.9655597418658024,0.9654811259411692,0.9719417519338609,0.9953251070631713,0,1.0297239660058402,2.060436134601322,3.5768885266155346,0.6473221903988232,0.16178568896920703,0.0028591187385909773,348.637958622559,0.5151242170834794,2.2316380536912575,2.1474532912259834,2.80571031434398,2.862260279224755,2.8359266817675626,2.8464394596653966,0.9795330327464804,0.9795330327464804,0.9880574933023198,0.97663491144401,0.972279462096882,0,1.0837775307380475,2.1471020371202814,3.8044445893454446,0.6250658648643725,0.21144499445745207,0.0026983253399304017,367.30991152698135,0.35543625022367087
16,2.193373223724945,2.027727769421881,2.6945620247361535,2.707515775152018,2.7328783058681156,2.7447895234041058,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9612366047228759,0.9838333347337009,0,1.0161692650385068,2.0470539165795896,3.5653616871928318,0.6972808236805285,0.15913995605873654,0.0023629896937236044,383.55353747861193,0.8003426223517878,2.2512154759827747,2.0591535400495,2.7200877697331376,2.7428615478908696,2.7819810188758476,2.8021666359874087,0.9478607913322121,0.9478607913322121,0.9201467852522096,0.9266067073697131,0.9575534837147482,0,1.0313568109372822,2.0773569367802023,3.6846300583777474,0.655857905653282,0.11265251129904273,0.008181766692206353,107.35202739383914,1.4062198747775663,2.2259192859444528,2.131851565601151,2.813331740294982,2.8285319927318686,2.8313183786813685,2.7673468708281805,0.9434125036403713,0.9434125036403713,0.9255651771746848,0.9418285354475157,0.9653168212008996,0,1.0717287549485173,2.179348044925507,3.7613728191091185,0.6450958562905803,0.1531361961800097,0.00314667453019396,318.9371642704689,0.49819987319882,2.133401595407392,2.134977545014443,2.7991192981732755,2.8145597095368524,2.8569309545380945,2.8588619796639536,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.9719417519338609,0.9395876193289701,0,1.0676924060859616,2.1403773738783434,3.797279474060141,0.6165911286599082,0.23021463886924792,0.0027674379831984703,368.28818023275187,0.3397046830616039
17,2.192730943927264,1.96378004038488,2.599710181179303,2.6108303574979734,2.664441144314887,2.6290738856310756,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9668100575025924,0.9653168212008996,0,0.9794715773604239,1.9840678654044932,3.4672723657927107,0.7082591753818076,0.17503177203537063,0.002821847903261818,328.77868512133585,0.8478667342869153,2.234007608861844,2.070713012566767,2.7236913772364364,2.7680847440202236,2.795197070267374,2.818039985143699,0.9581586772265477,0.9581586772265477,0.9358021984078704,0.9552178476322735,0.972279462096882,0,1.034403457345112,2.085922625538342,3.676628258532593,0.6545603190225031,0.11912882958911367,0.008090775237642046,100.04153446055676,1.4128392108897176,2.2362113016419256,2.108286228627145,2.769158998577401,2.8106032256417777,2.8569309545380945,2.810071815494522,0.956192567551055,0.956192567551055,0.9087020933110435,0.9344491365829437,0.972279462096882,0,1.0692022210228216,2.162215143632345,3.7993333594163197,0.6484681790244343,0.15724549294389645,0.003127401784199825,315.8917723131832,0.5127733607869857,2.116850069215463,2.191127222523931,2.881760675491787,2.907988607534774,2.9127029824634834,2.9413382014881924,0.9619516331623532,0.9619516331623532,0.9753422522254834,0.9808924497828209,0.9395876193289701,0,1.1017403710845086,2.2195698295428823,3.8838917988594974,0.6159418085245738,0.24000359023458445,0.0028355770802797648,353.6216052607934,0.35298874505152894
18,2.1834996932363904,1.963991122179859,2.6253500231946383,2.611639091872825,2.6413631970323426,2.6424074165005407,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9719417519338609,0.9838333347337009,0,0.9873256976758016,1.9801347857851836,3.5039855046069057,0.7025470797454224,0.18118183772432334,0.0040016845203129404,232.62025256034326,0.8680369661767627,2.20110970634003,2.062991869856435,2.740070269320476,2.730940269615231,2.8018711773550673,2.7943234585263825,0.9619516331623532,0.9619516331623532,0.9307831323746218,0.9418285354475157,0.9653168212008996,0,1.0374687817301391,2.0965413524002217,3.672951654500383,0.6599288911000437,0.12761948050778088,0.00758865995689989,94.0419752312673,1.433654518167082,2.19959526499223,2.1040275375158757,2.748592720995924,2.805679532779993,2.8569309545380945,2.818039985143699,0.9672947789468944,0.9672947789468944,0.9406238450932891,0.9418285354475157,0.9784493292686189,0,1.054305389283433,2.1493827715280442,3.7707439323638576,0.6461983404780628,0.15694759050173407,0.002587536815420993,375.59795706500523,0.4875759744833428,2.189797653224021,2.1913921933786873,2.8738638195031916,2.9456870848825316,2.9560218571823254,2.910155274051504,0.9781619565012998,0.9781619565012998,0.9809826349521633,0.97663491144401,0.9489804585630239,0,1.1082374847008953,2.2410067457502536,3.9028052714582127,0.6192704569063954,0.23942486458761822,0.002697252528657809,364.9841390781152,0.344387806070749
19,1.792379145365648,1.5499079891096914,2.169246231637936,2.2024054732482106,2.215822132351489,2.23470767059096,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.777863566934717,1.56561570236929,2.7653432124298982,0.6628043905742541,0.15024874314200484,0.0040922580198515515,227.57557629340545,0.9734998181556181,2.026079808334412,1.8737217411052778,2.496944218418928,2.521195101719673,2.5436363062295873,2.635718428349744,0.976745725216942,0.976745725216942,0.9654811259411692,0.9612366047228759,0.972279462096882,0,0.9441053565992037,1.891253493539967,3.3217313170548475,0.6599288911000437,0.1314841295226645,0.0049860891396914684,162.42209250827452,1.2749174616470669,1.9062344352905378,1.8181988084478327,2.4887048739388224,2.5101696317079654,2.501435951739211,2.5649493574615367,0.9581586772265477,0.9581586772265477,0.9496803882666356,0.9418285354475157,0.9575534837147482,0,0.9121796206059373,1.8328378660114044,3.2284323928978718,0.6545603190225031,0.12217416674679595,0.002850772363809776,348.80763173717014,0.5733995502350817,2.001665899111835,1.9010966052551765,2.542009314887508,2.5719828250928964,2.609555089836117,2.612653155418748,0.9706273885369754,0.9706273885369754,0.9618171403625457,0.9266067073697131,0.9182958340544896,0,0.9566233956798661,1.9127322767427093,3.3989572522410305,0.6220906144932189,0.18839548400534567,0.0027541966719186756,362.03566120945464,0.3972183078069529
