,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-8.267567553191489,-14.0,-11.2,-3.3250249999999997,0.35919680000000004,8.59754168175645,229,110,11.854725211522304,1.1503527783462033,1.14180140659498,208.8871830872872,3,7,0.09840425531914894,0.05851063829787234,0.0,0.18351063829787234,0.24468085106382978,0.14095744680851063,0.02127659574468085,0.07446808510638298,0.02925531914893617,0.03723404255319149,0.02127659574468085,0.0,0.010638297872340425,0.005319148936170213,0.02925531914893617,0.04521276595744681,23.3667789893617,22.3001,23.6,25.1,0.2517333333333333,2.3257853143390674,85,72,3.0519686504639814,-0.38507764861101107,-0.19492651006727524,555.3208729810904,12,4,0.06914893617021277,0.034574468085106384,0.034574468085106384,0.013297872340425532,0.010638297872340425,0.02925531914893617,0.034574468085106384,0.16489361702127658,0.125,0.09840425531914894,0.15425531914893617,0.05053191489361702,0.03723404255319149,0.0398936170212766,0.031914893617021274,0.07180851063829788,-10.09522765957447,-15.1,-11.55,-8.0,0.3648005333333334,5.1921844273426885,224,76,7.304059570942989,1.5739902054562835,2.1130607698310238,155.26290771452125,7,4,0.05053191489361702,0.19148936170212766,0.1276595744680851,0.22340425531914893,0.10638297872340426,0.17287234042553193,0.0,0.005319148936170213,0.005319148936170213,0.007978723404255319,0.02925531914893617,0.02925531914893617,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.007978723404255319,29.951923366042983,27.452686571627194,30.07988474300435,32.91602952312704,0.18218425426705892,3.7113244026367007,127,160,4.727922425081339,-0.3239264881825693,-0.5772247200509,919.4709637828988,15,18,0.0851063829787234,0.031914893617021274,0.018617021276595744,0.047872340425531915,0.02127659574468085,0.0398936170212766,0.0398936170212766,0.0797872340425532,0.14893617021276595,0.0851063829787234,0.11170212765957446,0.10372340425531915,0.018617021276595744,0.010638297872340425,0.0797872340425532,0.07712765957446809
1,-21.398957180851067,-27.350075,-23.6,-14.0,0.1703981333333333,5.848610288875056,163,142,6.540948259036701,0.4064093618978067,-1.4533410622243517,500.6993725552925,3,4,0.08244680851063829,0.1675531914893617,0.10106382978723404,0.10106382978723404,0.0425531914893617,0.0425531914893617,0.07180851063829788,0.047872340425531915,0.0,0.0,0.0,0.0,0.11702127659574468,0.08244680851063829,0.08244680851063829,0.061170212765957445,24.952411968085105,23.3001,24.7,26.4,0.15199946666666667,1.7475550715821637,59,76,2.1206898988326937,0.41302582451089537,-0.8646135006441673,627.1201886720478,11,2,0.05319148936170213,0.10638297872340426,0.06648936170212766,0.07180851063829788,0.0797872340425532,0.05585106382978723,0.11170212765957446,0.10106382978723404,0.047872340425531915,0.05319148936170213,0.0425531914893617,0.031914893617021274,0.015957446808510637,0.034574468085106384,0.09308510638297872,0.034574468085106384,-14.760389627659572,-16.5,-15.0,-13.2,0.16053333333333333,1.7586538436509733,85,59,2.1023522689323424,0.1764328512888679,-0.6746469716295516,222.2889870230053,8,0,0.015957446808510637,0.018617021276595744,0.007978723404255319,0.007978723404255319,0.0851063829787234,0.1595744680851064,0.09574468085106383,0.06914893617021277,0.06914893617021277,0.1196808510638298,0.06648936170212766,0.05851063829787234,0.05053191489361702,0.05319148936170213,0.05585106382978723,0.06648936170212766,36.52154404138926,32.916789022736864,36.69822866912468,39.69976498401213,0.11914280861457752,3.2905239988879806,152,135,4.035513484454021,-0.05639910782512914,-0.9659007062324432,1350.1085482503458,8,13,0.047872340425531915,0.026595744680851064,0.034574468085106384,0.09308510638297872,0.07712765957446809,0.047872340425531915,0.013297872340425532,0.026595744680851064,0.16489361702127658,0.12234042553191489,0.05851063829787234,0.034574468085106384,0.0398936170212766,0.04521276595744681,0.0797872340425532,0.08776595744680851
2,-24.26411569148936,-27.350075,-24.2,-22.7,0.09839839999999996,2.78567081258488,157,141,3.689843568917014,0.9068156598529532,0.6952634370932178,602.3622558530586,4,3,0.07712765957446809,0.0851063829787234,0.1622340425531915,0.03723404255319149,0.08776595744680851,0.2154255319148936,0.08776595744680851,0.06382978723404255,0.061170212765957445,0.015957446808510637,0.018617021276595744,0.013297872340425532,0.013297872340425532,0.023936170212765957,0.015957446808510637,0.02127659574468085,21.479804521276595,16.875025,21.95,25.2,0.09146586666666667,3.8492753649841562,170,206,4.462332828468472,-0.08461749401122005,-1.2415506295426915,481.294416544282,1,1,0.13297872340425532,0.06648936170212766,0.08244680851063829,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.09308510638297872,0.05319148936170213,0.07712765957446809,0.07446808510638298,0.05851063829787234,0.07180851063829788,0.0797872340425532,0.05851063829787234,0.02925531914893617,0.061170212765957445,-14.231933776595744,-15.0,-14.2,-13.075,0.09359786666666668,1.1775907127093708,92,88,1.455415098224921,-0.231413663576758,-0.7541885611650048,204.6661721295478,8,0,0.07712765957446809,0.0398936170212766,0.02925531914893617,0.026595744680851064,0.03723404255319149,0.034574468085106384,0.1356382978723404,0.0851063829787234,0.06914893617021277,0.1276595744680851,0.05585106382978723,0.05053191489361702,0.0425531914893617,0.0797872340425532,0.09840425531914894,0.010638297872340425,35.54881627377909,32.16862265387374,35.561069233407316,39.69976498401213,0.098623465226412,4.039382425119909,186,159,4.960292940944844,-0.25179678780308273,-0.8196797919915584,1288.3228445268883,3,6,0.0425531914893617,0.02127659574468085,0.02925531914893617,0.07446808510638298,0.03723404255319149,0.034574468085106384,0.05319148936170213,0.05585106382978723,0.10904255319148937,0.10904255319148937,0.10372340425531915,0.0425531914893617,0.04521276595744681,0.0425531914893617,0.09574468085106383,0.10372340425531915
3,-18.264117287234043,-23.625000000000004,-18.4,-14.0,0.09466666666666666,4.4781177271955634,156,187,4.9356351783665975,0.15357606138064564,-1.3660374319587252,357.9384748957713,2,1,0.10106382978723404,0.18882978723404256,0.047872340425531915,0.026595744680851064,0.07712765957446809,0.03723404255319149,0.02925531914893617,0.026595744680851064,0.02925531914893617,0.08244680851063829,0.09042553191489362,0.09840425531914894,0.05585106382978723,0.026595744680851064,0.02127659574468085,0.061170212765957445,19.914649468085106,16.5,18.85005,21.325075,0.08320026666666666,3.534153879017655,227,89,4.5400939770887545,0.9558406839957587,-0.11592419622756633,417.2057167574999,2,0,0.1622340425531915,0.0851063829787234,0.09574468085106383,0.08244680851063829,0.12234042553191489,0.07446808510638298,0.1196808510638298,0.03723404255319149,0.031914893617021274,0.013297872340425532,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.09042553191489362,-16.663052393617022,-19.3001,-15.6,-14.0,0.09173066666666667,2.9471196186057043,172,202,3.372462944585256,-0.4703890788147384,-0.9598991338501586,289.03082138502657,2,0,0.05585106382978723,0.02925531914893617,0.026595744680851064,0.05053191489361702,0.031914893617021274,0.061170212765957445,0.047872340425531915,0.061170212765957445,0.08244680851063829,0.02925531914893617,0.023936170212765957,0.034574468085106384,0.18351063829787234,0.11702127659574468,0.047872340425531915,0.11702127659574468,32.36578356309105,29.28913118781213,32.51954017545623,34.92523941161355,0.09812712738267415,3.1744138260108143,152,89,4.078120570243477,0.11852910537714975,-0.4253316528547946,1064.1750130382975,4,5,0.09308510638297872,0.034574468085106384,0.034574468085106384,0.04521276595744681,0.0797872340425532,0.03723404255319149,0.0851063829787234,0.17819148936170212,0.07446808510638298,0.0851063829787234,0.10904255319148937,0.015957446808510637,0.010638297872340425,0.018617021276595744,0.034574468085106384,0.06382978723404255
4,-14.672627659574466,-17.525,-14.2,-11.0,0.09439973333333332,3.147113286555002,170,108,3.763315814103535,-0.4026514581482018,-1.0753739209796302,229.44854835319157,2,2,0.11436170212765957,0.06648936170212766,0.026595744680851064,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.07180851063829788,0.09042553191489362,0.09042553191489362,0.08244680851063829,0.0425531914893617,0.034574468085106384,0.10638297872340426,0.1276595744680851,0.05585106382978723,22.480073404255318,19.7,21.2,25.525,0.08400106666666668,3.3765552625622446,118,150,3.964236572533994,0.3268663991665281,-0.8451524289837664,521.0688718637234,2,0,0.034574468085106384,0.013297872340425532,0.013297872340425532,0.06914893617021277,0.10638297872340426,0.07446808510638298,0.2473404255319149,0.034574468085106384,0.031914893617021274,0.026595744680851064,0.07446808510638298,0.04521276595744681,0.0425531914893617,0.0398936170212766,0.05585106382978723,0.09042553191489362,-16.216773670212767,-19.3001,-15.8,-13.174999999999999,0.11813493333333334,3.3658741455409693,180,189,3.89342341389493,-0.18245356192613307,-1.0744661138165708,278.14249415077126,2,1,0.061170212765957445,0.03723404255319149,0.05053191489361702,0.026595744680851064,0.07180851063829788,0.05585106382978723,0.0797872340425532,0.06648936170212766,0.03723404255319149,0.061170212765957445,0.05851063829787234,0.125,0.0398936170212766,0.06648936170212766,0.061170212765957445,0.10106382978723404,31.757708321768792,27.887317529922942,31.852458363083162,34.86053027476777,0.1068339826566223,3.68897777124392,130,197,4.484180696308221,0.34664859242929236,-0.8042195425611607,1028.6599143676863,2,4,0.09308510638297872,0.03723404255319149,0.08776595744680851,0.09574468085106383,0.05585106382978723,0.05851063829787234,0.04521276595744681,0.15425531914893617,0.07712765957446809,0.03723404255319149,0.0398936170212766,0.05319148936170213,0.034574468085106384,0.031914893617021274,0.034574468085106384,0.06382978723404255
5,-14.216510372340426,-16.325075,-13.3,-11.3,0.10079839999999998,2.843422224422816,95,143,3.3853980430233377,-0.7122830242529634,-0.6784529231986869,213.57008707656914,4,2,0.07180851063829788,0.04521276595744681,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.04521276595744681,0.02127659574468085,0.023936170212765957,0.08776595744680851,0.08244680851063829,0.04521276595744681,0.07180851063829788,0.0425531914893617,0.125,0.16489361702127658,0.10904255319148937,19.299755053191486,15.8,18.95,21.3001,0.08559893333333334,3.5816357726912624,193,183,4.158526430090555,0.321941679797453,-0.8905570398006315,389.773887182952,1,0,0.09574468085106383,0.05053191489361702,0.08776595744680851,0.0797872340425532,0.11702127659574468,0.03723404255319149,0.047872340425531915,0.018617021276595744,0.22340425531914893,0.023936170212765957,0.023936170212765957,0.02127659574468085,0.06382978723404255,0.034574468085106384,0.031914893617021274,0.0425531914893617,-14.907732712765958,-16.6,-14.649999999999999,-12.8,0.12506773333333332,2.3465456131167954,151,126,2.8809688815587133,-0.30476959021167077,-0.6115813403833155,230.54047633178195,7,3,0.04521276595744681,0.0425531914893617,0.02925531914893617,0.02127659574468085,0.02925531914893617,0.03723404255319149,0.08776595744680851,0.11170212765957446,0.061170212765957445,0.10372340425531915,0.1196808510638298,0.05851063829787234,0.05053191489361702,0.05585106382978723,0.061170212765957445,0.0851063829787234,28.683163407666328,26.10892258823737,27.626139142358568,29.982698466086706,0.10193231222102826,2.6007705847341525,201,101,3.34074655135864,1.2105571163062834,0.7173964504190726,833.8844505913031,5,7,0.005319148936170213,0.05585106382978723,0.19680851063829788,0.13297872340425532,0.1595744680851064,0.09042553191489362,0.09042553191489362,0.09042553191489362,0.023936170212765957,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.034574468085106384,0.02127659574468085,0.023936170212765957
6,-15.30640478723404,-17.225025,-14.9001,-12.9001,0.11786533333333332,2.5111839180624718,129,83,3.0666305218394148,-0.587896822920247,-0.4415200916511104,243.69025026813827,5,1,0.05053191489361702,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.018617021276595744,0.05053191489361702,0.05585106382978723,0.07712765957446809,0.06914893617021277,0.08244680851063829,0.09308510638297872,0.06914893617021277,0.09042553191489362,0.0851063829787234,0.05851063829787234,0.1356382978723404,18.179011968085106,15.6,17.8001,20.025,0.10853226666666668,2.774118774049343,135,130,3.3899408274020972,0.469020536095297,-0.7197733808761635,341.96817494906907,5,0,0.0797872340425532,0.05585106382978723,0.0425531914893617,0.10904255319148937,0.07712765957446809,0.11702127659574468,0.05851063829787234,0.10372340425531915,0.08776595744680851,0.03723404255319149,0.018617021276595744,0.026595744680851064,0.031914893617021274,0.05053191489361702,0.0398936170212766,0.06382978723404255,-16.515180319148936,-18.0,-16.7,-15.0,0.13279653333333327,1.8992690102987777,84,77,2.4212862188518782,0.3997038751103707,-0.2469297292944863,278.6138079276065,9,7,0.04521276595744681,0.0425531914893617,0.07180851063829788,0.05053191489361702,0.10106382978723404,0.125,0.13297872340425532,0.13031914893617022,0.0425531914893617,0.05585106382978723,0.06648936170212766,0.0425531914893617,0.010638297872340425,0.013297872340425532,0.06382978723404255,0.005319148936170213,29.169815750245455,26.022887432187687,28.687710003980264,31.286194441043172,0.12352490772617157,3.1425153706815228,121,146,3.6597926500753895,0.4852958593985771,-0.7856943984696079,864.2722331448141,3,14,0.05585106382978723,0.018617021276595744,0.07180851063829788,0.21010638297872342,0.07180851063829788,0.05851063829787234,0.03723404255319149,0.05319148936170213,0.05585106382978723,0.1595744680851064,0.026595744680851064,0.02127659574468085,0.023936170212765957,0.02925531914893617,0.031914893617021274,0.07446808510638298
7,-15.011190957446809,-17.2,-15.4001,-12.6,0.11173226666666665,2.9359872793119055,154,122,3.6178973084871626,-0.053727360499607635,-0.6299558051161194,238.42503489569154,4,0,0.05585106382978723,0.031914893617021274,0.02127659574468085,0.023936170212765957,0.0797872340425532,0.0425531914893617,0.10106382978723404,0.14893617021276595,0.0797872340425532,0.06914893617021277,0.07712765957446809,0.0425531914893617,0.05053191489361702,0.08244680851063829,0.023936170212765957,0.06914893617021277,20.693635372340424,19.0,20.4,22.8001,0.09413359999999997,2.051257466613852,81,85,2.4409228773867193,-0.0576438333657551,-0.6177836985372318,434.1846494167287,5,0,0.007978723404255319,0.013297872340425532,0.015957446808510637,0.007978723404255319,0.013297872340425532,0.06914893617021277,0.10106382978723404,0.16489361702127658,0.07712765957446809,0.09308510638297872,0.06382978723404255,0.09574468085106383,0.0398936170212766,0.09308510638297872,0.0851063829787234,0.05851063829787234,-17.273422340425533,-18.9,-17.65,-15.7,0.11919679999999999,1.9661922306473514,197,58,2.579674575804882,0.48787789363923234,0.26895804991391836,305.0258402677659,4,5,0.03723404255319149,0.02925531914893617,0.02127659574468085,0.0398936170212766,0.125,0.11436170212765957,0.22872340425531915,0.09574468085106383,0.05319148936170213,0.061170212765957445,0.09042553191489362,0.02127659574468085,0.005319148936170213,0.010638297872340425,0.047872340425531915,0.018617021276595744,31.11582296372703,29.903366816681704,31.271848344726635,33.03250088988372,0.11240197308374021,2.2121028684201796,65,84,3.0726350043869504,-0.5665818827957687,0.34318308066720693,977.6355245801861,15,12,0.05053191489361702,0.013297872340425532,0.010638297872340425,0.010638297872340425,0.007978723404255319,0.08776595744680851,0.0425531914893617,0.02925531914893617,0.04521276595744681,0.300531914893617,0.11702127659574468,0.047872340425531915,0.10106382978723404,0.02925531914893617,0.031914893617021274,0.07446808510638298
8,-19.925814095744677,-22.2,-17.6,-12.750000000000002,0.16053333333333328,7.33049490436849,146,230,9.759904345648623,-1.2880246197542615,1.1179891162421915,492.29380021438834,1,0,0.031914893617021274,0.023936170212765957,0.023936170212765957,0.015957446808510637,0.010638297872340425,0.005319148936170213,0.010638297872340425,0.015957446808510637,0.06648936170212766,0.02925531914893617,0.14095744680851063,0.07712765957446809,0.1622340425531915,0.11436170212765957,0.13829787234042554,0.13297872340425532,21.998423936170212,19.3001,22.45,24.625000000000004,0.1503997333333333,4.3207724903802625,146,191,6.078648656245564,-0.9853959227587988,1.659181231754098,520.8806251615424,2,0,0.0425531914893617,0.010638297872340425,0.013297872340425532,0.007978723404255319,0.007978723404255319,0.005319148936170213,0.0026595744680851063,0.04521276595744681,0.15159574468085107,0.15159574468085107,0.10638297872340426,0.2526595744680851,0.026595744680851064,0.0398936170212766,0.06382978723404255,0.07180851063829788,-18.412518617021277,-20.0,-18.45,-17.075000000000003,0.17200053333333332,1.834311170212766,97,112,2.2969437693828287,0.1808556880640226,-0.34321412448016675,344.29679250186166,8,3,0.026595744680851064,0.034574468085106384,0.0851063829787234,0.06382978723404255,0.07712765957446809,0.11170212765957446,0.15425531914893617,0.15691489361702127,0.05319148936170213,0.03723404255319149,0.11436170212765957,0.06648936170212766,0.0,0.005319148936170213,0.005319148936170213,0.007978723404255319,36.21993133783757,31.24741689059077,33.5098487123866,41.074342336224,0.12553092482555359,5.787306333336614,238,138,6.751873203794923,0.7032464283945349,-0.9124050729949813,1357.4712178777925,1,11,0.10372340425531915,0.03723404255319149,0.1595744680851064,0.11170212765957446,0.1675531914893617,0.0398936170212766,0.031914893617021274,0.0425531914893617,0.03723404255319149,0.02127659574468085,0.015957446808510637,0.007978723404255319,0.023936170212765957,0.03723404255319149,0.11436170212765957,0.047872340425531915
9,-33.96464654255319,-43.824999999999996,-35.849999999999994,-22.2,0.20346533333333325,9.104448378791307,230,146,10.46562765736458,0.16477091704786007,-1.3106727412815398,1263.1265770231648,1,3,0.06648936170212766,0.061170212765957445,0.11170212765957446,0.04521276595744681,0.023936170212765957,0.04521276595744681,0.14627659574468085,0.11170212765957446,0.005319148936170213,0.010638297872340425,0.031914893617021274,0.05319148936170213,0.018617021276595744,0.125,0.0425531914893617,0.10106382978723404,16.46331675531915,7.775024999999999,13.2,24.625000000000004,0.2109336,8.4087899983024,222,154,9.193379332083259,0.3044682105365321,-1.4097871170316134,355.5590221295478,1,5,0.11436170212765957,0.0851063829787234,0.10372340425531915,0.05585106382978723,0.125,0.07712765957446809,0.02925531914893617,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.018617021276595744,0.17553191489361702,0.026595744680851064,0.0398936170212766,0.06382978723404255,0.07180851063829788,-3.3462755319148934,-18.6,-11.50005,13.9001,0.3021346666666666,15.309301561792667,200,176,15.754837275157383,0.12295796880416798,-1.8617904236233696,259.41245750218076,1,5,0.10638297872340426,0.17819148936170212,0.11436170212765957,0.08776595744680851,0.015957446808510637,0.015957446808510637,0.007978723404255319,0.007978723404255319,0.005319148936170213,0.007978723404255319,0.0026595744680851063,0.013297872340425532,0.023936170212765957,0.07180851063829788,0.18085106382978725,0.1595744680851064,42.96335693721065,37.95798246774533,42.86461163291747,47.8766122443934,0.17646853135612064,5.06778122529848,102,183,5.678733779701859,-0.09723954057875665,-1.3283584194309983,1878.0980566548935,4,14,0.0851063829787234,0.034574468085106384,0.03723404255319149,0.10904255319148937,0.07446808510638298,0.07180851063829788,0.04521276595744681,0.05585106382978723,0.03723404255319149,0.031914893617021274,0.04521276595744681,0.1276595744680851,0.06648936170212766,0.09042553191489362,0.08244680851063829,0.005319148936170213
