,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.006665217391304376,-1.346025,-0.14350000000000002,1.372275,1.6585901639344263,1.790674952741021,8,14,2.3926079648500886,0.6328586252254297,3.098174236212334,5.724617298586956,57,16,0.016304347826086956,0.0,0.005434782608695652,0.043478260869565216,0.125,0.21195652173913043,0.15217391304347827,0.21739130434782608,0.14130434782608695,0.04891304347826087,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.0,0.005434782608695652,0.005434782608695652,-0.20564184782608694,-1.287,-0.16635,1.118875,1.4867338797814207,1.5958144966918715,11,8,2.1584614660877586,-0.04831735246415588,3.190239947553351,4.701244470163044,58,17,0.005434782608695652,0.0,0.005434782608695652,0.02717391304347826,0.07065217391304347,0.09239130434782608,0.15217391304347827,0.2717391304347826,0.21739130434782608,0.125,0.021739130434782608,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.2274559782608696,-1.7143,0.2801,2.412375,1.934055737704918,2.1924662393667296,10,8,2.6390361512028524,-0.1608043829489791,-0.3313445112656712,7.016248029402175,53,15,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.059782608695652176,0.13043478260869565,0.125,0.08695652173913043,0.14130434782608695,0.07608695652173914,0.08695652173913043,0.07608695652173914,0.09782608695652174,0.016304347826086956,0.010869565217391304,3.72338800143672,2.545508670922918,3.473206108030783,4.360784411103854,1.252564619923039,1.3251796673106853,21,13,1.8916901408288935,1.8044441775977986,4.394533688366836,17.442109798152174,50,14,0.021739130434782608,0.08695652173913043,0.1793478260869565,0.16847826086956522,0.21739130434782608,0.11956521739130435,0.08695652173913043,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.021739130434782608
1,-0.2904896739130435,-1.825525,-0.47895,1.237625,1.4274393442622952,1.6263653473534971,8,7,1.8882324908530033,0.20117039938041825,-0.8721648910715869,3.6498061901630443,54,14,0.03260869565217391,0.07065217391304347,0.08152173913043478,0.09782608695652174,0.08152173913043478,0.11956521739130435,0.04891304347826087,0.07608695652173914,0.06521739130434782,0.125,0.04891304347826087,0.07065217391304347,0.043478260869565216,0.010869565217391304,0.016304347826086956,0.010869565217391304,-0.17891467391304347,-1.306,0.13224999999999998,1.097575,1.1614513661202184,1.4698164284026465,11,10,1.819450109968699,-0.5615955955221755,-0.46349344267674075,3.3424091632065225,47,17,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.021739130434782608,0.04891304347826087,0.043478260869565216,0.13043478260869565,0.09782608695652174,0.14130434782608695,0.09782608695652174,0.08152173913043478,0.08152173913043478,0.07065217391304347,0.15715706521739134,-1.8807,0.24135,2.48925,1.8753666666666666,2.260029737712665,6,8,2.6651212720498654,-0.08859720175700245,-0.7226362948824825,7.127569737880434,48,14,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.04891304347826087,0.08695652173913043,0.11413043478260869,0.11413043478260869,0.07608695652173914,0.06521739130434782,0.11956521739130435,0.07065217391304347,0.06521739130434782,0.08695652173913043,0.09239130434782608,0.016304347826086956,3.556076542814926,2.6193404482200764,3.498733593745028,4.330549164386323,1.1428772027782137,0.9711808726038073,19,7,1.2141271403322818,0.38560039214212827,0.052558223000117366,14.11978509125,61,14,0.005434782608695652,0.02717391304347826,0.043478260869565216,0.09239130434782608,0.15760869565217392,0.08152173913043478,0.16304347826086957,0.10326086956521739,0.11956521739130435,0.08152173913043478,0.043478260869565216,0.05434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652
2,-0.12174565217391302,-1.83025,-0.1906,1.4574,1.5119295081967212,1.7901506852551983,10,7,2.0726786130571657,0.16562977184785396,-1.0315663840164397,4.310818636847826,48,13,0.03260869565217391,0.09782608695652174,0.07608695652173914,0.06521739130434782,0.09782608695652174,0.07065217391304347,0.07065217391304347,0.059782608695652176,0.08152173913043478,0.08695652173913043,0.05434782608695652,0.07065217391304347,0.06521739130434782,0.021739130434782608,0.03260869565217391,0.016304347826086956,0.0012195652173912859,-0.9219499999999999,0.23175,1.27925,1.2083612021857926,1.3663069943289223,8,9,1.7387141247347089,-0.6275091060666119,-0.04913374547478577,3.0231282948913045,43,19,0.005434782608695652,0.0,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.06521739130434782,0.059782608695652176,0.13043478260869565,0.15760869565217392,0.10869565217391304,0.08695652173913043,0.09239130434782608,0.09782608695652174,0.043478260869565216,-0.022353804347826082,-2.015975,-0.33525,2.13855,2.0278142076502728,2.206849793241966,6,6,2.6092846462381645,0.05699021637477942,-0.7458021050762125,6.808866057663045,54,15,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.10326086956521739,0.07608695652173914,0.125,0.08152173913043478,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.043478260869565216,3.5658818827599275,2.6234197863321382,3.4133683285021084,4.359917768512657,1.1920219033389925,0.9780630623693815,7,7,1.1946963579113694,0.4094761494677073,-0.1718580018851954,14.14281298940217,72,14,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.07065217391304347,0.15760869565217392,0.125,0.11413043478260869,0.13043478260869565,0.08695652173913043,0.07608695652173914,0.059782608695652176,0.07065217391304347,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.010869565217391304
3,-0.08693423913043478,-2.113475,-0.1956,1.7188,1.602672131147541,1.9140001417769377,10,7,2.1810834788739317,0.1286077769210082,-1.2210323109888441,4.764682703749999,52,15,0.03260869565217391,0.11956521739130435,0.08152173913043478,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.07608695652173914,0.04891304347826087,0.05434782608695652,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.07608695652173914,0.03804347826086957,0.04891304347826087,0.016304347826086956,-0.058852717391304335,-1.0622,0.054099999999999995,1.179875,1.277926775956284,1.3585766895085067,7,9,1.7125983282127082,-0.4732689322203654,-0.16997843245406363,2.9364566761413045,49,19,0.005434782608695652,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.08152173913043478,0.06521739130434782,0.09239130434782608,0.125,0.125,0.09239130434782608,0.07065217391304347,0.08695652173913043,0.059782608695652176,0.05434782608695652,-0.05712391304347828,-2.09165,-0.27805,1.950425,2.1211486338797814,2.344601961247637,6,5,2.757497821409899,0.09311058282418246,-0.7943499855015137,7.60705737652174,53,15,0.016304347826086956,0.005434782608695652,0.03260869565217391,0.09239130434782608,0.08152173913043478,0.11956521739130435,0.08152173913043478,0.09782608695652174,0.04891304347826087,0.09782608695652174,0.11956521739130435,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.03260869565217391,0.010869565217391304,3.7170261164407967,2.767038318440176,3.569403099610958,4.6092975339107385,1.2218636615112337,1.0117958149084594,7,7,1.2214391536667277,0.312310792170474,-0.3539119161776014,15.308196756413041,71,16,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.15760869565217392,0.11413043478260869,0.13043478260869565,0.10326086956521739,0.10326086956521739,0.07608695652173914,0.07608695652173914,0.08152173913043478,0.043478260869565216,0.016304347826086956,0.005434782608695652,0.016304347826086956
4,-0.1155978260869565,-2.10525,-0.3369,1.517975,1.5219098360655738,1.858845770321361,9,7,2.119432965671133,0.21493337721065536,-1.1440463465518482,4.505358953369566,51,15,0.03804347826086957,0.09782608695652174,0.11956521739130435,0.09239130434782608,0.04891304347826087,0.04891304347826087,0.08152173913043478,0.043478260869565216,0.04891304347826087,0.10869565217391304,0.07065217391304347,0.04891304347826087,0.04891304347826087,0.02717391304347826,0.059782608695652176,0.016304347826086956,0.01687771739130435,-0.9765250000000001,0.12845,1.18665,1.3182650273224044,1.3620057419659737,7,6,1.7439015990492495,-0.5459758602549294,-0.09826705880872488,3.041477644510869,54,19,0.005434782608695652,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.08152173913043478,0.05434782608695652,0.08695652173913043,0.14130434782608695,0.13043478260869565,0.10869565217391304,0.043478260869565216,0.08695652173913043,0.07608695652173914,0.05434782608695652,-0.05719891304347824,-2.055025,-0.1779,2.052475,2.1904098360655735,2.3733619919659734,6,6,2.8121737358002803,-0.050846102901202596,-0.662582795532495,7.911592835978262,53,13,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.07608695652173914,0.07065217391304347,0.11956521739130435,0.125,0.07608695652173914,0.08695652173913043,0.11956521739130435,0.08695652173913043,0.06521739130434782,0.07065217391304347,0.043478260869565216,0.010869565217391304,3.7115817459733647,2.6472771886333613,3.553900748809622,4.665239376390222,1.2884969381172566,1.0811293778239297,7,7,1.2971470143418629,0.49390301679905885,0.04454775099728625,15.458429433858699,69,14,0.03260869565217391,0.06521739130434782,0.125,0.14130434782608695,0.125,0.09782608695652174,0.10869565217391304,0.10326086956521739,0.08152173913043478,0.07608695652173914,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.0,0.0,0.005434782608695652
5,-0.16375489130434784,-2.110525,-0.3931,1.3795000000000002,1.48978087431694,1.846802995037807,9,7,2.1107741130144,0.27593615066144594,-1.075415180989647,4.482183020597827,49,13,0.03804347826086957,0.07608695652173914,0.1358695652173913,0.10326086956521739,0.05434782608695652,0.04891304347826087,0.07065217391304347,0.03804347826086957,0.06521739130434782,0.11956521739130435,0.05434782608695652,0.059782608695652176,0.02717391304347826,0.04891304347826087,0.03804347826086957,0.021739130434782608,0.03364945652173914,-1.01335,0.0796,1.283025,1.2423311475409835,1.4002098003308128,7,6,1.7860316414743413,-0.47251041812876987,-0.2682462095435749,3.191041310271739,52,18,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.07065217391304347,0.08152173913043478,0.07608695652173914,0.14130434782608695,0.13043478260869565,0.07608695652173914,0.05434782608695652,0.06521739130434782,0.08152173913043478,0.07065217391304347,0.02332065217391302,-1.9075749999999998,-0.08875,2.2266,2.1890005464480877,2.2421017603969755,6,6,2.70019599634988,-0.11950876724770314,-0.49926865169601564,7.291602271521739,54,13,0.005434782608695652,0.0,0.021739130434782608,0.021739130434782608,0.059782608695652176,0.059782608695652176,0.09239130434782608,0.13043478260869565,0.11413043478260869,0.10326086956521739,0.08152173913043478,0.11956521739130435,0.08152173913043478,0.05434782608695652,0.043478260869565216,0.010869565217391304,3.6572633256044345,2.6479883804190782,3.515494362869033,4.59435226290273,1.3265305918097177,1.0435679436515568,7,7,1.2606552143945202,0.5643532909471168,0.20935670048578015,14.964826602391307,82,14,0.04891304347826087,0.13043478260869565,0.14130434782608695,0.10869565217391304,0.13043478260869565,0.09239130434782608,0.09782608695652174,0.09239130434782608,0.08152173913043478,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.0,0.0,0.005434782608695652
6,-0.14992608695652174,-2.14485,-0.2975,1.653275,1.5676765027322406,1.9360839319470702,9,7,2.188527318887092,0.2031973857376714,-1.1869458733497174,4.812129657065218,49,15,0.06521739130434782,0.08695652173913043,0.09782608695652174,0.09782608695652174,0.059782608695652176,0.07065217391304347,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.11413043478260869,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.07065217391304347,0.03260869565217391,0.021739130434782608,-0.10735380434782611,-1.15545,-0.009500000000000001,1.185875,1.28606174863388,1.4712460243383743,6,9,1.8577730829710106,-0.3700005970067814,-0.4416516297661701,3.462845667119566,50,17,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.016304347826086956,0.08695652173913043,0.07608695652173914,0.10869565217391304,0.13043478260869565,0.11956521739130435,0.05434782608695652,0.043478260869565216,0.07608695652173914,0.08152173913043478,0.03260869565217391,-0.029095652173913075,-2.087375,-0.37365000000000004,2.137375,2.168708743169399,2.3142925330812854,6,9,2.7443735668523006,0.08897739132243927,-0.7256259241467404,7.532432831413043,51,17,0.02717391304347826,0.005434782608695652,0.03260869565217391,0.07065217391304347,0.08152173913043478,0.11956521739130435,0.07608695652173914,0.10326086956521739,0.07065217391304347,0.08695652173913043,0.08695652173913043,0.09239130434782608,0.05434782608695652,0.04891304347826087,0.03260869565217391,0.010869565217391304,3.787512490648001,2.772988080926263,3.689643920904647,4.6440540196208335,1.2674451720880933,1.0090139941260474,7,8,1.2091969602935697,0.39642948873054834,-0.5196420976602947,15.807408155597827,81,14,0.005434782608695652,0.03260869565217391,0.07065217391304347,0.11956521739130435,0.11956521739130435,0.09782608695652174,0.08152173913043478,0.09239130434782608,0.09782608695652174,0.06521739130434782,0.10326086956521739,0.043478260869565216,0.016304347826086956,0.03260869565217391,0.010869565217391304,0.010869565217391304
7,-0.11507282608695653,-1.954625,-0.54625,1.674625,1.5555683060109289,1.8648090855387522,9,7,2.1306696836146664,0.16507857549314428,-1.1204233624957884,4.552995055978261,49,16,0.07065217391304347,0.09239130434782608,0.07065217391304347,0.04891304347826087,0.09239130434782608,0.10326086956521739,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.059782608695652176,0.08152173913043478,0.07608695652173914,0.03804347826086957,0.059782608695652176,0.043478260869565216,0.016304347826086956,-0.0032315217391304337,-1.015025,0.11585,1.35545,1.2782349726775954,1.421921904536862,7,8,1.8044457124924724,-0.4443957681081748,-0.37254771688490385,3.2560347720652176,56,17,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.016304347826086956,0.07608695652173914,0.09239130434782608,0.07065217391304347,0.16304347826086957,0.11956521739130435,0.05434782608695652,0.04891304347826087,0.10326086956521739,0.07065217391304347,0.02717391304347826,-0.014884239130434771,-2.236075,-0.43295,2.061275,2.213909289617486,2.3734396148393193,6,9,2.8188259231694373,0.10797824621459198,-0.6605752939674292,7.94600112570652,50,17,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.043478260869565216,0.09239130434782608,0.125,0.08695652173913043,0.11956521739130435,0.04891304347826087,0.10326086956521739,0.09239130434782608,0.07065217391304347,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.016304347826086956,3.7720774535755783,2.777289627612161,3.642025960572969,4.512861957895433,1.3235405369270639,1.0070067542227428,7,8,1.235500966400585,0.6038864777700182,-0.18834579715221,15.755030953750001,80,16,0.005434782608695652,0.03260869565217391,0.09239130434782608,0.15760869565217392,0.125,0.09239130434782608,0.1358695652173913,0.09782608695652174,0.059782608695652176,0.06521739130434782,0.059782608695652176,0.016304347826086956,0.03260869565217391,0.016304347826086956,0.005434782608695652,0.005434782608695652
8,-0.055985869565217394,-1.98035,-0.3953,1.742125,1.6022661202185793,1.9068180056710775,9,7,2.1884340884712383,0.18223298209689298,-1.071504688040507,4.792378177173913,50,13,0.05434782608695652,0.08695652173913043,0.07608695652173914,0.059782608695652176,0.10326086956521739,0.08695652173913043,0.059782608695652176,0.03804347826086957,0.08695652173913043,0.08152173913043478,0.07608695652173914,0.04891304347826087,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.051561413043478284,-0.949475,0.17795,1.3901249999999998,1.2302464480874316,1.3737008861058602,7,6,1.709154940466755,-0.42702588713321354,-0.33895130272984453,2.9238691898369558,59,17,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.059782608695652176,0.043478260869565216,0.08695652173913043,0.10869565217391304,0.11956521739130435,0.13043478260869565,0.059782608695652176,0.09782608695652174,0.09239130434782608,0.07608695652173914,0.021739130434782608,0.007968478260869587,-1.9093,-0.1054,2.0558250000000005,2.205016393442623,2.329622542533081,7,5,2.8261904806312557,-0.1927220452070872,-0.22001963514437461,7.987416129456519,55,15,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.08695652173913043,0.07608695652173914,0.125,0.13043478260869565,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.04891304347826087,0.07065217391304347,0.03804347826086957,0.016304347826086956,3.716165129320007,2.6337627647186075,3.500202235910826,4.482970356726012,1.341957254464462,1.067048158248118,10,8,1.3761468773693495,1.16860761546758,2.61687378557095,15.70366349646739,77,14,0.02717391304347826,0.10869565217391304,0.16847826086956522,0.14673913043478262,0.14673913043478262,0.14130434782608695,0.07608695652173914,0.09239130434782608,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.0,0.005434782608695652,0.0,0.0,0.010869565217391304
9,-0.09602880434782611,-1.70875,-0.22449999999999998,1.238725,1.4680218579234974,1.7058652823724005,10,7,2.061956610286191,0.3423771604805709,-0.5842782385661827,4.260886593967392,50,14,0.043478260869565216,0.07065217391304347,0.059782608695652176,0.09782608695652174,0.08152173913043478,0.09782608695652174,0.08695652173913043,0.07608695652173914,0.10326086956521739,0.07608695652173914,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.021739130434782608,-0.0573798913043478,-0.850275,0.1218,0.8689,1.136832786885246,1.245866836011342,7,9,1.6167408737676108,-0.48160292972442625,0.15162946337172611,2.6171435048369567,58,18,0.005434782608695652,0.010869565217391304,0.04891304347826087,0.016304347826086956,0.03260869565217391,0.059782608695652176,0.03804347826086957,0.1358695652173913,0.15217391304347827,0.17391304347826086,0.125,0.08152173913043478,0.06521739130434782,0.043478260869565216,0.005434782608695652,0.005434782608695652,0.16928260869565218,-1.34395,0.28095000000000003,1.9062,1.7390480874316943,1.9066255671077503,7,7,2.4505293877529852,-0.5658064675551802,1.0970858489188955,6.033750881847826,53,19,0.016304347826086956,0.0,0.0,0.010869565217391304,0.0,0.04891304347826087,0.06521739130434782,0.09239130434782608,0.10326086956521739,0.14673913043478262,0.13043478260869565,0.13043478260869565,0.1358695652173913,0.02717391304347826,0.059782608695652176,0.03260869565217391,3.191174342093082,2.0984043889481114,2.9668261774723836,4.162931975351783,1.1919924117507799,1.263746805498711,17,9,1.6517225248264191,1.027502636415287,2.325810952581309,12.911780980652175,65,14,0.08152173913043478,0.07608695652173914,0.11413043478260869,0.14130434782608695,0.15760869565217392,0.1358695652173913,0.09239130434782608,0.09239130434782608,0.05434782608695652,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.0,0.0,0.0,0.016304347826086956
