,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.0697188829787234,-0.41175,-0.0304,0.513475,0.2934890666666667,0.6159991130036215,28,20,0.8229978729127828,0.5482424222930651,1.3419922443272956,0.6821862214627656,60,29,0.0026595744680851063,0.005319148936170213,0.013297872340425532,0.031914893617021274,0.06382978723404255,0.0851063829787234,0.17553191489361702,0.20212765957446807,0.14361702127659576,0.11170212765957446,0.08244680851063829,0.031914893617021274,0.015957446808510637,0.005319148936170213,0.007978723404255319,0.02127659574468085,-0.15446356382978724,-0.633875,-0.1236,0.400575,0.4159408,0.7182430582277048,34,26,1.0249559827741548,-0.7372049515367983,5.098232314153782,1.0743937591755321,67,34,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0,0.013297872340425532,0.023936170212765957,0.047872340425531915,0.14893617021276595,0.30319148936170215,0.26595744680851063,0.125,0.04521276595744681,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,-0.08881489361702127,-0.41147500000000004,-0.0373,0.153725,0.2410888,0.531797702580353,22,34,0.9342421383254242,1.7059034426341182,10.73067363082875,0.8806964583510638,54,30,0.010638297872340425,0.015957446808510637,0.031914893617021274,0.047872340425531915,0.1675531914893617,0.48138297872340424,0.18351063829787234,0.023936170212765957,0.007978723404255319,0.0026595744680851063,0.007978723404255319,0.005319148936170213,0.0,0.005319148936170213,0.0026595744680851063,0.005319148936170213,1.2572306683712864,0.6651978015959821,0.983030850161298,1.515759380744231,0.34561677642744226,0.6691933918698669,36,24,1.0279335997505143,2.9604275061616194,12.810388747943424,2.637276438989362,55,36,0.21808510638297873,0.375,0.19946808510638298,0.09308510638297872,0.031914893617021274,0.018617021276595744,0.026595744680851064,0.015957446808510637,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.0,0.005319148936170213
1,0.05873377659574469,-0.28235,0.033600000000000005,0.44425000000000003,0.22049226666666663,0.4332478001923947,25,17,0.5423439172982566,0.019764731428227326,-0.051809031477249246,0.29758658114361697,56,32,0.005319148936170213,0.02127659574468085,0.02925531914893617,0.034574468085106384,0.06382978723404255,0.10106382978723404,0.16489361702127658,0.125,0.14627659574468085,0.10372340425531915,0.07180851063829788,0.07180851063829788,0.03723404255319149,0.013297872340425532,0.005319148936170213,0.005319148936170213,-9.627659574467615e-05,-0.428575,0.0155,0.4038,0.27515813333333333,0.4934824071978271,26,26,0.6096788129277126,-0.050610445682101886,-0.12924378015652405,0.37170826420212755,64,39,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.0425531914893617,0.06914893617021277,0.11702127659574468,0.14627659574468085,0.09840425531914894,0.16489361702127658,0.10372340425531915,0.07180851063829788,0.07446808510638298,0.047872340425531915,0.03723404255319149,0.0026595744680851063,-0.007540691489361702,-0.21655,-0.0091,0.2182,0.14050186666666664,0.275466006960163,18,16,0.3522863294896163,-0.1671022227303313,-0.012175586821824957,0.12416251997340425,58,31,0.010638297872340425,0.007978723404255319,0.018617021276595744,0.015957446808510637,0.05585106382978723,0.05585106382978723,0.0851063829787234,0.1196808510638298,0.1595744680851064,0.13829787234042554,0.10904255319148937,0.05585106382978723,0.0851063829787234,0.047872340425531915,0.02127659574468085,0.013297872340425532,0.8140855784854647,0.5537455820531193,0.7963179248912478,1.0280453696990943,0.1963524383376485,0.2879074622394542,18,11,0.36155502516371596,0.5719347018959623,0.26754356914123,0.7934573653191491,83,36,0.0398936170212766,0.07446808510638298,0.08244680851063829,0.11702127659574468,0.1196808510638298,0.12234042553191489,0.12234042553191489,0.1196808510638298,0.0797872340425532,0.034574468085106384,0.02925531914893617,0.015957446808510637,0.02127659574468085,0.005319148936170213,0.010638297872340425,0.005319148936170213
2,0.010409308510638293,-0.29885,0.014950000000000001,0.39847499999999997,0.20191146666666668,0.40661085474196473,21,18,0.5099666424672393,-0.16679214052706584,-0.276238848908521,0.26017433013297875,62,37,0.018617021276595744,0.02127659574468085,0.026595744680851064,0.04521276595744681,0.061170212765957445,0.08244680851063829,0.14361702127659576,0.13297872340425532,0.12234042553191489,0.0851063829787234,0.10106382978723404,0.06382978723404255,0.07446808510638298,0.007978723404255319,0.010638297872340425,0.0026595744680851063,-0.02100106382978724,-0.4283,-0.09540000000000001,0.2853,0.23876266666666668,0.45887067111815305,24,20,0.563742134916062,0.4182045418270837,-0.4135543793398404,0.3182462393617021,63,40,0.013297872340425532,0.04521276595744681,0.04521276595744681,0.08776595744680851,0.11436170212765957,0.1356382978723404,0.09574468085106383,0.125,0.10638297872340426,0.031914893617021274,0.05585106382978723,0.0398936170212766,0.05053191489361702,0.026595744680851064,0.02127659574468085,0.005319148936170213,-0.009323936170212764,-0.22164999999999999,-0.022949999999999998,0.2451,0.13962133333333332,0.28825121378451785,17,16,0.368250282548802,-0.2212240388624133,0.08600696577910316,0.13569520638297872,52,33,0.007978723404255319,0.015957446808510637,0.023936170212765957,0.007978723404255319,0.03723404255319149,0.06648936170212766,0.08244680851063829,0.11436170212765957,0.1675531914893617,0.12234042553191489,0.10106382978723404,0.08244680851063829,0.07712765957446809,0.0398936170212766,0.0398936170212766,0.013297872340425532,0.7777231707221232,0.5402695728177069,0.7738473156030203,1.0058911325491695,0.16844952733797008,0.2707589230037405,18,15,0.33054870382378865,0.18841522392171028,-0.39726746798743573,0.7141157758776597,78,33,0.02127659574468085,0.07180851063829788,0.05053191489361702,0.06914893617021277,0.09042553191489362,0.10904255319148937,0.10638297872340426,0.10638297872340426,0.10904255319148937,0.09574468085106383,0.07180851063829788,0.0398936170212766,0.02127659574468085,0.013297872340425532,0.010638297872340425,0.013297872340425532
3,-0.017671276595744675,-0.30074999999999996,0.0032,0.318825,0.20616106666666667,0.390533657763694,13,17,0.48767778637528925,-0.28374317667445204,-0.30962229404326624,0.23814189734042554,65,39,0.010638297872340425,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.0398936170212766,0.07180851063829788,0.05319148936170213,0.11170212765957446,0.1276595744680851,0.13829787234042554,0.08776595744680851,0.07712765957446809,0.07446808510638298,0.061170212765957445,0.04521276595744681,0.02925531914893617,-0.001675000000000001,-0.39554999999999996,-0.03415,0.283375,0.247288,0.45344441489361703,24,19,0.5674296052154839,0.37497701054009014,-0.2525785714928177,0.32197916249999997,68,37,0.026595744680851064,0.03723404255319149,0.023936170212765957,0.08244680851063829,0.1196808510638298,0.1276595744680851,0.09840425531914894,0.13031914893617022,0.1196808510638298,0.03723404255319149,0.05585106382978723,0.02925531914893617,0.05053191489361702,0.031914893617021274,0.015957446808510637,0.013297872340425532,-0.022681382978723404,-0.226175,-0.0155,0.21152500000000002,0.14363786666666667,0.28906087313263923,17,16,0.37311978101300625,-0.2555807781590608,0.1806413342883757,0.1397328161170213,51,34,0.013297872340425532,0.02127659574468085,0.015957446808510637,0.018617021276595744,0.04521276595744681,0.05319148936170213,0.0797872340425532,0.13297872340425532,0.14361702127659576,0.1595744680851064,0.11436170212765957,0.07180851063829788,0.047872340425531915,0.03723404255319149,0.026595744680851064,0.018617021276595744,0.7609628870020327,0.5198083739346476,0.7495766824238939,0.9990144566631909,0.1754027243350196,0.28585438684510417,18,11,0.34754763783254017,0.25062787611518456,-0.44544882680965747,0.6998538759574469,85,29,0.010638297872340425,0.05053191489361702,0.09042553191489362,0.05585106382978723,0.10372340425531915,0.1196808510638298,0.10638297872340426,0.10106382978723404,0.10638297872340426,0.0851063829787234,0.0797872340425532,0.031914893617021274,0.02127659574468085,0.018617021276595744,0.010638297872340425,0.007978723404255319
4,0.008424202127659573,-0.330525,0.019749999999999997,0.3958,0.2107344,0.4041158372000905,12,17,0.5005215796827214,-0.26575093096845886,-0.3797016149024448,0.25059281890957447,62,37,0.007978723404255319,0.023936170212765957,0.018617021276595744,0.031914893617021274,0.02925531914893617,0.06914893617021277,0.07712765957446809,0.10106382978723404,0.11702127659574468,0.11436170212765957,0.10904255319148937,0.06648936170212766,0.08244680851063829,0.08244680851063829,0.0425531914893617,0.026595744680851064,-0.016873404255319146,-0.369975,-0.04745,0.2624,0.23614906666666666,0.42944113286555,25,20,0.5473603577238308,0.27302512823643715,-0.08691982742464122,0.29988807297872344,62,39,0.02925531914893617,0.034574468085106384,0.018617021276595744,0.05851063829787234,0.0851063829787234,0.1276595744680851,0.1276595744680851,0.1196808510638298,0.14627659574468085,0.05319148936170213,0.05053191489361702,0.0398936170212766,0.0425531914893617,0.031914893617021274,0.018617021276595744,0.015957446808510637,-0.0028079787234042562,-0.21232499999999999,0.00805,0.2227,0.14603680000000002,0.2923384251923947,16,15,0.38057779825082594,-0.24467462435638973,0.18419963598120104,0.1448473452659574,52,33,0.02127659574468085,0.018617021276595744,0.018617021276595744,0.018617021276595744,0.0425531914893617,0.06382978723404255,0.08776595744680851,0.13031914893617022,0.14361702127659576,0.15159574468085107,0.09574468085106383,0.06648936170212766,0.0425531914893617,0.047872340425531915,0.023936170212765957,0.026595744680851064,0.7577990427290869,0.5145553680601143,0.7437763197449742,1.0054823980618246,0.17597330921776533,0.2850384207208176,18,14,0.34794949057749014,0.27584740497824006,-0.4280803605425101,0.6953282371542551,87,29,0.013297872340425532,0.04521276595744681,0.09840425531914894,0.06382978723404255,0.08244680851063829,0.13297872340425532,0.10372340425531915,0.10904255319148937,0.09308510638297872,0.0851063829787234,0.0797872340425532,0.031914893617021274,0.023936170212765957,0.013297872340425532,0.018617021276595744,0.005319148936170213
5,-0.003242021276595748,-0.364375,0.00535,0.399025,0.2139264,0.42547673438207334,20,17,0.5268987788760008,-0.2748663288269329,-0.37623814410454903,0.27763283388297866,53,36,0.0026595744680851063,0.007978723404255319,0.02925531914893617,0.018617021276595744,0.03723404255319149,0.047872340425531915,0.07180851063829788,0.09840425531914894,0.09308510638297872,0.13031914893617022,0.12234042553191489,0.08776595744680851,0.08244680851063829,0.07180851063829788,0.061170212765957445,0.03723404255319149,0.0023135638297872327,-0.37555,-0.04425,0.3154,0.23247066666666663,0.4565128338614758,25,20,0.5733711253593171,0.2891546868679941,-0.23016457276864566,0.32875979997340427,53,40,0.007978723404255319,0.02127659574468085,0.031914893617021274,0.0398936170212766,0.05585106382978723,0.14361702127659576,0.14361702127659576,0.10372340425531915,0.14095744680851063,0.09042553191489362,0.0425531914893617,0.05053191489361702,0.05585106382978723,0.026595744680851064,0.02925531914893617,0.015957446808510637,-0.011347340425531911,-0.23040000000000002,-0.00645,0.252,0.14140773333333334,0.29379252489814395,16,15,0.3771669260411226,-0.3866918402260007,0.11925355618022948,0.14238365223404256,51,31,0.013297872340425532,0.013297872340425532,0.018617021276595744,0.013297872340425532,0.034574468085106384,0.047872340425531915,0.061170212765957445,0.08776595744680851,0.15425531914893617,0.1356382978723404,0.12234042553191489,0.09042553191489362,0.0797872340425532,0.061170212765957445,0.0398936170212766,0.026595744680851064,0.7924058594420743,0.5414083527083948,0.7942006672575888,1.013343583024955,0.17811787051576644,0.2777684444637472,15,13,0.3476625375450925,0.39161679146406136,0.14563470537553203,0.7487762860904253,85,30,0.026595744680851064,0.06914893617021277,0.07446808510638298,0.10372340425531915,0.1196808510638298,0.11170212765957446,0.15691489361702127,0.125,0.07446808510638298,0.06648936170212766,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.007978723404255319,0.0,0.005319148936170213
6,-0.017704521276595744,-0.3585,-0.02615,0.39875,0.22755733333333333,0.440422534234948,20,17,0.5476342005018909,-0.15998036666788717,-0.3937310460684884,0.3002166676329787,59,37,0.005319148936170213,0.010638297872340425,0.031914893617021274,0.026595744680851064,0.05053191489361702,0.07712765957446809,0.08776595744680851,0.10904255319148937,0.14627659574468085,0.10372340425531915,0.09840425531914894,0.07446808510638298,0.08244680851063829,0.05585106382978723,0.026595744680851064,0.013297872340425532,-0.0016893617021276626,-0.38617500000000005,-0.0379,0.29647500000000004,0.2328744,0.46575636034404705,25,20,0.5861133851561207,0.325210819081027,-0.21093882856686275,0.3435317542021277,51,40,0.007978723404255319,0.02925531914893617,0.026595744680851064,0.0398936170212766,0.05851063829787234,0.15425531914893617,0.13031914893617022,0.09840425531914894,0.15159574468085107,0.08776595744680851,0.034574468085106384,0.047872340425531915,0.05851063829787234,0.018617021276595744,0.0398936170212766,0.015957446808510637,-0.011060638297872344,-0.221625,-0.0075,0.260525,0.14702586666666664,0.30347862720688096,15,16,0.3890646931705999,-0.40385863825023666,0.06789171107740222,0.15149367319148935,52,33,0.018617021276595744,0.013297872340425532,0.013297872340425532,0.015957446808510637,0.0425531914893617,0.047872340425531915,0.07180851063829788,0.06648936170212766,0.14627659574468085,0.14893617021276595,0.125,0.07712765957446809,0.09042553191489362,0.06382978723404255,0.031914893617021274,0.026595744680851064,0.8182508892555502,0.549319123177929,0.801762563231335,1.0583271022195195,0.1803455935786716,0.28587338560298337,19,13,0.3545526438472812,0.3735901263249528,-0.04142481983583979,0.7952420950265959,80,28,0.026595744680851064,0.0398936170212766,0.0851063829787234,0.10638297872340426,0.125,0.1196808510638298,0.14095744680851063,0.10106382978723404,0.09308510638297872,0.06914893617021277,0.03723404255319149,0.023936170212765957,0.013297872340425532,0.013297872340425532,0.0,0.005319148936170213
7,-0.0014271276595744656,-0.3457,0.0015999999999999999,0.413925,0.2287368,0.44988312301946576,19,25,0.562196287329874,-0.16440514788966382,-0.3736764350956405,0.3160667021808511,54,33,0.005319148936170213,0.02925531914893617,0.018617021276595744,0.0398936170212766,0.0425531914893617,0.061170212765957445,0.09308510638297872,0.12234042553191489,0.1276595744680851,0.11170212765957446,0.09042553191489362,0.07446808510638298,0.08244680851063829,0.04521276595744681,0.034574468085106384,0.02127659574468085,-0.015323936170212773,-0.406975,-0.07035,0.27465,0.23390933333333333,0.4578436849253056,25,20,0.5762236267666235,0.34328745134354655,-0.26353423252606856,0.33226849106382983,66,39,0.023936170212765957,0.02925531914893617,0.031914893617021274,0.05585106382978723,0.10904255319148937,0.14893617021276595,0.10638297872340426,0.125,0.1196808510638298,0.04521276595744681,0.03723404255319149,0.05053191489361702,0.0425531914893617,0.03723404255319149,0.02925531914893617,0.007978723404255319,-0.016242287234042554,-0.2389,-0.0091,0.24882500000000002,0.1551144,0.31222068243549117,11,16,0.40126341270627136,-0.3094691000757532,-0.02322934135153787,0.16127613827127663,54,34,0.015957446808510637,0.018617021276595744,0.010638297872340425,0.034574468085106384,0.031914893617021274,0.0398936170212766,0.0797872340425532,0.05851063829787234,0.16489361702127658,0.1276595744680851,0.13829787234042554,0.06914893617021277,0.07446808510638298,0.05585106382978723,0.031914893617021274,0.047872340425531915,0.82523578153085,0.5685067974083282,0.8041567630251656,1.0878568066875391,0.18106990476705304,0.2942195787935779,19,9,0.3586045682881421,0.2532412602011132,-0.40165300481549293,0.8096113315159573,75,29,0.02925531914893617,0.05851063829787234,0.07180851063829788,0.08244680851063829,0.125,0.11170212765957446,0.13031914893617022,0.07712765957446809,0.10638297872340426,0.07180851063829788,0.06382978723404255,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.005319148936170213,0.0026595744680851063
8,0.22847553191489361,-0.27625,0.09755,0.629325,0.20241279999999998,0.6097527387958352,33,61,0.7972235665688779,0.80526444156583,0.6756971180616658,0.6877664837765957,45,29,0.007978723404255319,0.031914893617021274,0.05319148936170213,0.0797872340425532,0.12234042553191489,0.17819148936170212,0.13297872340425532,0.12234042553191489,0.09042553191489362,0.05851063829787234,0.026595744680851064,0.015957446808510637,0.023936170212765957,0.015957446808510637,0.02127659574468085,0.018617021276595744,-0.14451675531914893,-0.5587500000000001,-0.15289999999999998,0.215475,0.20972373333333333,0.5071277472838389,63,22,0.6331199183166324,0.0975301905190221,-0.4279668003152275,0.421725923537234,54,35,0.015957446808510637,0.031914893617021274,0.061170212765957445,0.05585106382978723,0.05585106382978723,0.09042553191489362,0.14095744680851063,0.10372340425531915,0.1356382978723404,0.09042553191489362,0.05053191489361702,0.05053191489361702,0.0425531914893617,0.05319148936170213,0.018617021276595744,0.0026595744680851063,0.00418271276595745,-0.16754999999999998,0.01335,0.243175,0.1318528,0.272661803983703,19,26,0.35654665437923255,-0.46935142244178835,0.6062564775735555,0.12714301183510637,55,34,0.013297872340425532,0.007978723404255319,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.0398936170212766,0.06382978723404255,0.07180851063829788,0.1622340425531915,0.14361702127659576,0.125,0.14095744680851063,0.07446808510638298,0.0425531914893617,0.023936170212765957,0.03723404255319149,0.9516543528015395,0.5648639164811811,0.8497093825830079,1.1812845370647913,0.17649035986811956,0.42874067983814557,20,57,0.5753167926827959,1.2932369025376655,1.8255403399823287,1.2366354191489362,56,30,0.0398936170212766,0.09574468085106383,0.14361702127659576,0.15691489361702127,0.15159574468085107,0.13031914893617022,0.09840425531914894,0.05319148936170213,0.031914893617021274,0.015957446808510637,0.013297872340425532,0.015957446808510637,0.018617021276595744,0.007978723404255319,0.010638297872340425,0.015957446808510637
9,0.3081595744680851,-0.22164999999999999,0.18755,0.6797,0.17301786666666666,0.5995568696242644,33,65,0.7712672075488782,0.8033023575954692,0.5452580205791815,0.6898154287765956,37,29,0.007978723404255319,0.031914893617021274,0.06648936170212766,0.09308510638297872,0.15159574468085107,0.1356382978723404,0.12234042553191489,0.1356382978723404,0.08244680851063829,0.05053191489361702,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.013297872340425532,0.015957446808510637,-0.23213271276595746,-0.698325,-0.2206,0.2014,0.1861712,0.5143484863060208,85,29,0.6272578242255854,0.10479431964553557,-0.5838952644418063,0.44733797438829803,51,33,0.02127659574468085,0.034574468085106384,0.06648936170212766,0.06648936170212766,0.09042553191489362,0.07446808510638298,0.11170212765957446,0.11436170212765957,0.07180851063829788,0.125,0.0797872340425532,0.05053191489361702,0.034574468085106384,0.02127659574468085,0.026595744680851064,0.010638297872340425,0.03231356382978723,-0.14679999999999999,0.0629,0.24665,0.10597760000000002,0.25271049824581254,20,57,0.3259561897074141,-0.5022008158440148,0.6214436598943762,0.10729160401595743,48,33,0.007978723404255319,0.013297872340425532,0.007978723404255319,0.005319148936170213,0.0425531914893617,0.031914893617021274,0.0797872340425532,0.0797872340425532,0.13031914893617022,0.15425531914893617,0.13297872340425532,0.16489361702127658,0.05053191489361702,0.061170212765957445,0.013297872340425532,0.023936170212765957,0.9495644335153557,0.5478669336739912,0.8042604526783319,1.1821040585570164,0.16030193390261757,0.44264410628007134,20,58,0.5854676709977356,1.2773703019499818,1.5677922460676195,1.244445007180851,49,29,0.02925531914893617,0.11436170212765957,0.13031914893617022,0.18085106382978725,0.14627659574468085,0.13031914893617022,0.06648936170212766,0.047872340425531915,0.0425531914893617,0.031914893617021274,0.010638297872340425,0.015957446808510637,0.018617021276595744,0.007978723404255319,0.010638297872340425,0.015957446808510637
