,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7816908729767698,1.5293314155928541,2.0164294781978898,2.038705081822555,2.042861018317098,2.0332256160579294,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9910760598382222,0.9575534837147482,0,0.7670056792380627,1.53918780663385,2.7248295000783416,0.6758817854261079,0.1353121043407135,0.0010354318769508928,840.6466176195894,0.4326714154263914,2.030264797105176,1.8802042755380253,2.4770005374515924,2.51898026139012,2.552294368972702,2.5556757206762075,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9884374283487116,0,0.9516183488823159,1.9057335497981502,3.327042117639668,0.6532904886526781,0.17184806816115558,0.005542233339514408,174.03721874668003,1.321091018369863,1.6524243061648605,1.1752843062989295,1.6972681402770222,1.7047777909450488,1.7250724651581872,1.7382707842770688,0.9155163444717094,0.9155163444717094,0.8899882536227547,0.8694928443329233,0.906370188607791,0,0.5898400558784457,1.1894678456662318,2.0794724749616935,0.6599288911000437,0.15435354797052844,0.005641354796371807,174.79213995619773,0.8127197157341344,2.041654580501947,1.9189979783395223,2.4892401580982715,2.511632689759726,2.535052562538196,2.5223897430427407,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9910760598382222,0.9953251070631713,0,0.9637157131758443,1.9463489649407975,3.4176764484066444,0.6613495560505512,0.19621879407668213,0.0026475431881340756,376.2862145130765,0.32868922970032427
1,2.1776545347907184,1.8563216845214636,2.5041644663924147,2.5413525591446535,2.5787276260408576,2.5495407321086914,0.9795330327464804,0.9795330327464804,0.9539178608892709,0.9910760598382222,0.9999046950184836,0,0.9394178222664756,1.8776154489512482,3.2650677389581886,0.6836120118938549,0.13649473635852247,0.0026077905695721017,368.26287302663,0.43084886752103596,2.0500386700818263,2.125380661986445,2.8071809028443027,2.8037168236121444,2.8953972353658908,2.8630373510744342,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.0750324518470575,2.1575143135127433,3.756644802959555,0.6571843825299497,0.20593666435707608,0.0059424451636625065,141.62613111917682,1.3585035939062997,2.147194999829342,2.085978677932848,2.7539273039819023,2.7804599614478773,2.702106647201362,2.7191000372887952,0.9737774317746632,0.9737774317746632,0.9689560246470104,0.9612366047228759,0.9953251070631713,0,1.0523522617999006,2.0738308100255916,3.640260622747962,0.639879434510704,0.22901609088347644,0.0033040108483010323,294.7580442771548,0.8061551783385597,2.207425607214264,2.0124330252766094,2.7004967602559677,2.703073297832457,2.70412889258213,2.756004594224246,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0114320313165468,2.011797459134168,3.5140710833119977,0.6740883238241256,0.1563103797135585,0.002572271563843674,378.1109336325204,0.31742824749429066
2,2.153292424425079,1.9160759146955502,2.5717995644189062,2.590821686789303,2.5894997230227688,2.6094011200323703,0.9932835114239825,0.9932835114239825,0.9753422522254834,0.9910760598382222,0.9991421039919088,0,0.9744421971515008,1.9451202752603813,3.3943470099059363,0.6706487199750432,0.13400060109098996,0.002934166380578291,339.01239426572744,0.4095072213563332,2.2382519336993005,2.2167541699988362,2.913713991342804,2.9411774943765567,2.9277786448689302,2.96422249532178,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,1.1112437796280923,2.2572956435282805,3.8787690566107336,0.6571843825299497,0.19807408148756958,0.004495989935180685,194.8906691645573,1.1873686102247483,2.1553702839449462,2.0295293688282183,2.671169145161448,2.7057364152519408,2.698074383673424,2.7082891211845794,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9910760598382222,0.9991421039919088,0,1.0145851949197058,2.04429025488923,3.6007114093393806,0.6332972888817786,0.2666087489813154,0.0034003659121097413,283.7716342039185,0.8891605821973012,2.227385846193953,2.0533658169827294,2.7064669272424715,2.738259606957501,2.745457088074976,2.673074214893513,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0355802053582663,2.080845789894654,3.617915764766434,0.6706487199750432,0.1364147596528723,0.00284134559000692,349.5766079309865,0.3247634506737246
3,2.1893602817226645,1.9235491872068402,2.592758122193174,2.591614393925542,2.593116363492957,2.593297712465792,0.9940302114769565,0.9940302114769565,0.978255283345345,0.97663491144401,0.9922666387194963,0,0.9641240431291223,1.9069379446730017,3.370148229319178,0.6520473440539484,0.17701861061044857,0.0024950951353149868,400.4466612991612,0.36523156633856274,2.168371585788745,2.1657531172768323,2.838826747768388,2.9047295063338674,2.8953972353658908,2.8841797876482436,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,1.085597132434317,2.1820335746006734,3.820459746834077,0.6585409521596011,0.20902812454031855,0.0032653089536665413,254.29227591374976,1.0639310503938308,2.1643013114192367,2.0570660987255853,2.7458207164489137,2.7391783024745733,2.680127740482587,2.7011462336721994,0.9995565335032317,0.9995565335032317,0.9858831039983349,0.9847169824089859,0.9976161146077624,0,1.0202657831742947,2.018557062270758,3.5578930051219,0.6369640621526739,0.34519271751228253,0.0046771360778473,204.24605704117906,0.9657823766916255,2.201416781543355,1.8706403713104227,2.501812162765446,2.5234148584579863,2.488299473833841,2.510555285395738,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.9341963476244854,1.8666844730986334,3.2488820859407816,0.6658228223173996,0.1460083530794944,0.0025439950938514195,392.6522526063535,0.32003419878423406
4,2.1663410227412094,1.9065630006193577,2.5406931541259214,2.5481630281471803,2.5716101582719935,2.602928605526753,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9910760598382222,0.9922666387194963,0,0.9562211430435283,1.922997235817716,3.322018882221654,0.6642949325317506,0.19988118519623826,0.002946677938344454,337.2708549398004,0.3771901988167897,2.228939288186204,2.0794415416798357,2.7425963930659174,2.7775905190199244,2.799641522027798,2.7410789440075702,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.0460567791156443,2.101324734749756,3.654693264982448,0.6758817854261079,0.19341713841134908,0.004232287072265922,207.61539865810673,1.0258151908862994,2.116646428739633,2.100149684861897,2.7743673436845393,2.7756821214941643,2.753931715065948,2.7673468708281805,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.97663491144401,0.9953251070631713,0,1.0381788410210704,2.0744607620773396,3.592340621474478,0.6419094324887615,0.46007622205053983,0.0035396815158063055,265.9126398404227,0.9682462070846701,2.1823886655161826,1.8451999864720947,2.451413901006886,2.4749774901997807,2.4801759523123614,2.447856691180174,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9278877187226267,1.830115162435741,3.1570932813768895,0.6628043905742541,0.12634812768406986,0.0029186954446467177,337.9407033959368,0.3424021927183015
5,2.2345802841690774,2.0869331041565755,2.762803793004993,2.7804599614478773,2.753931715065948,2.814047963874161,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9612366047228759,0.9976161146077624,0,1.0557752580538955,2.1092302436221946,3.6562955457732333,0.6673898120036823,0.23033709551882198,0.0024770246981369016,401.2285220371173,0.37057075064542044,2.2585058003152354,2.1024503458028243,2.7729441935392174,2.8427022703250984,2.8244454993936063,2.826072156840963,0.9833761901392235,0.9833761901392235,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0570034581310572,2.135507360364732,3.735315786344676,0.6815897131220553,0.1647751364497334,0.0032618636389627072,283.700189371538,0.9926698648724744,2.14503191134315,2.13460191112785,2.810620709675829,2.832560195560473,2.880798435944738,2.810071815494522,0.995391175214077,0.995391175214077,0.9934838501304855,0.9808924497828209,0.9999046950184836,0,1.0848164921508407,2.1427808335953493,3.718215118469275,0.6450958562905803,0.5218997411492602,0.005111646858373873,197.54531245437025,1.047997139381704,2.2137227826063284,1.8850695181795942,2.5211558316001508,2.5451304253681357,2.5231577748860468,2.5313584130255014,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.9500272576430844,1.8857162414240727,3.252778586530492,0.6723447983828866,0.12975858194334214,0.0025139502096729665,395.15300257427447,0.352988881541873
6,2.15897870582486,1.8812725998274642,2.501992912878907,2.5160347511603636,2.504747213042867,2.6191891263985334,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9808924497828209,0.9999046950184836,0,0.9437130458689947,1.8856752063904678,3.276951244957222,0.6658228223173996,0.20909129598120282,0.002762481507450816,360.5265274844542,0.3677702133529492,2.201312757764555,2.0404076630714383,2.689752220972991,2.737341754667272,2.760335152101155,2.726372796617875,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,1.0232453931838383,2.0512954183576495,3.6002360871053782,0.6706487199750432,0.18921890248719228,0.004676088848691584,209.7592307605161,0.9789858766642693,2.0399131970099083,2.1219135956110184,2.797903492552386,2.8086308384145737,2.8244454993936063,2.798237357847519,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9847169824089859,0.9999046950184836,0,1.0664377002832488,2.1405794782455216,3.7073675396866292,0.6473221903988232,0.5287395492588164,0.005675686602200787,179.57770535914702,1.2012486804870819,2.149823059914822,1.8258918585697057,2.4449047995737736,2.4588763373204148,2.4817953858646646,2.4423470353692043,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.9168032895817777,1.836793170358121,3.249885250099843,0.6758817854261079,0.12451752126782163,0.002944493754041821,337.1918605408804,0.3595523480255497
7,2.175829168815509,1.8668019633734456,2.5143612044129298,2.5308498369455044,2.521470010772327,2.5649493574615367,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9719417519338609,0.9976161146077624,0,0.933043387851497,1.8558209828556769,3.2536840511145253,0.6723447983828866,0.23697868605023728,0.0027087706493717444,361.186090014502,0.3545884074332177,2.216108383877332,1.9802724076023988,2.6151769954815878,2.643701024332488,2.688064290078323,2.635718428349744,0.9795330327464804,0.9795330327464804,0.9997973711292647,0.993614428200075,0.9976161146077624,0,0.9901148059593297,1.9732566232507756,3.4865577038537325,0.6673898120036823,0.1715471511526219,0.003694466180774975,257.53568091032776,0.9629772626837789,2.0705746935694944,2.099182566798122,2.7891930576105173,2.805679532779993,2.795197070267374,2.810071815494522,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.993614428200075,0.9953251070631713,0,1.0455757785975488,2.1162599189681326,3.6583264530719384,0.6496371206139505,0.5772448385281365,0.005295919644897409,193.88034950785175,1.2042967522623853,2.140281687048453,1.818016359989016,2.4343748109728307,2.4220623641976986,2.3904713337270884,2.32090768850971,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.9142087693049397,1.809132616030451,3.20447882207954,0.6777278663292253,0.1368149145069756,0.002710006299599979,361.9010477523696,0.34652707900573976
8,2.1264802431803753,1.8164668906000343,2.394303224648985,2.3884955405586155,2.4389656836656988,2.4206070487327986,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9808924497828209,0.9999046950184836,0,0.9151338389490205,1.8003585917401042,3.187090277410675,0.6673898120036823,0.2153387748173156,0.002713546592143844,369.97398469068827,0.34003137247735277,2.221554236981325,1.9522386259439792,2.611943362914523,2.6395326147953084,2.616948838861055,2.5964977151964628,0.9833761901392235,0.9833761901392235,0.9994370951632254,0.9957274520849255,0.9922666387194963,0,0.9826408252413932,1.9602287057120715,3.378103140545805,0.6740883238241256,0.18018770760319988,0.0031473616525302854,287.89253512808006,0.9517880283509866,2.077247003449595,2.1102391158583207,2.818031810790188,2.8366046904569795,2.7841716002556662,2.8630373510744342,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9910760598382222,0.9976161146077624,0,1.0636883806842903,2.092981475128156,3.673172105713286,0.638890909586373,0.5559915455492377,0.004733576879184907,205.16782306915863,1.1764170136046372,2.1396316995020106,1.7977005513417055,2.409183721610012,2.4074441636881443,2.3627525642052603,2.3282337286017833,0.9878731798398314,0.9878731798398314,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.9061411208626078,1.8193704593356066,3.189037273661729,0.6706487199750432,0.130519287517852,0.0026223148127825797,382.31407394245724,0.3371459202984747
9,2.104932129908652,1.8228625268364393,2.4336992493865908,2.430126924034429,2.489932127257726,2.4589679166052445,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9808924497828209,0.9991421039919088,0,0.9114437853002092,1.8277659169323202,3.15019980508435,0.6628043905742541,0.19963387665217946,0.0029170303925041604,343.03823658324006,0.34195488563453535,2.2282060571917457,1.9665275851757675,2.6288325628200497,2.6411978941143697,2.6470829457051295,2.5805991291286645,0.9857140400759956,0.9857140400759956,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,0.9883965912100392,1.962069216147119,3.3770343712193323,0.6777278663292253,0.1738910006016853,0.004389013858498927,213.32802939939526,0.9816274442203354,2.139475779899228,2.140503114768345,2.810374616405238,2.8570762344371667,2.8569309545380945,2.7711563992448482,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.993614428200075,0.9991421039919088,0,1.0651861351741894,2.1122283506736843,3.6226157771637597,0.6341917764836821,0.5636447980954913,0.004561608508189385,219.1908294029414,1.161563808700273,2.127751846349761,1.7532099280128488,2.357182276043769,2.3516425772809084,2.4023762362334065,2.343048814386924,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.8792319728845286,1.7728737876336575,3.0826255109269804,0.6815897131220553,0.12044357265196734,0.0029646409640574074,335.9159918808385,0.34367150406215274
