,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.015108618655153,1.733905289907014,2.2694934099071378,2.274820174714252,2.30272058516958,2.3040194704811885,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.9957274520849255,0.9976161146077624,0,0.8735763855937672,1.7570754353047588,3.114118144771214,0.6206620874147979,0.14726625189314327,0.002852825411031082,353.8529820317443,0.9276627103368416,1.8320941901156518,1.536395674592217,2.031447131275083,2.032791942009515,2.0262803275840473,2.0277660938530304,0.9821400668060496,0.9821400668060496,0.9722427736398475,0.9266067073697131,0.9489804585630239,0,0.7724051502341855,1.548276327912057,2.7221922473500566,0.6110156156623099,0.2124794064969412,0.0012198152971822263,788.2758611625935,0.3764159002599333,1.8121146702802555,1.5839683270810054,2.0830019537011184,2.0868339683338952,2.0899285291750838,2.091458028497516,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9910760598382222,0.9991421039919088,0,0.7896824284747782,1.6032723820315962,2.8139531219463194,0.6185879365172221,0.17878790835921182,0.001889812207456704,525.1027810157937,0.3575747192735602,1.8011919372286516,1.3940843686998692,1.8038869699603066,1.8137383759468302,1.8308555457916655,1.8427259128200826,0.9878731798398314,0.9878731798398314,0.9753422522254834,0.97663491144401,0.9182958340544896,0,0.7016534357924864,1.412994191896598,2.491615432017848,0.6044007482093254,0.16318836893902236,0.0015730495044884055,634.304864129351,0.2398993284026454
1,2.055414521137657,2.1353533200548767,2.778410636147368,2.8195274296387867,2.8041058151564835,2.8841797876482436,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,1.0582346825896938,2.1536229528374435,3.751607343210133,0.6266166971991666,0.22316573186780306,0.006123778327623779,159.98649729671413,0.9933031976768629,2.183541818426401,2.0613616878466066,2.703587952825641,2.722769547808181,2.7328783058681156,2.818039985143699,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,1.0407910530894735,2.101324734749756,3.731095483941086,0.6128094219468764,0.1513729049373877,0.003191806774301303,314.74460135798967,0.2622794078822448,2.2204531578617095,2.171971559390576,2.813578562460865,2.8519189254300223,2.902777342663513,2.9413382014881924,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.0953266006166544,2.199803566443951,3.8688683156674375,0.6532904886526781,0.1512981444168373,0.0024826242929372787,389.4308428914435,0.3073715933486539,2.0528088853460935,1.8938870535098786,2.550891542800384,2.5596179071219467,2.5840991698427684,2.5964977151964628,0.9722251786653525,0.9722251786653525,0.9918573807342546,0.9847169824089859,0.9991421039919088,0,0.9530147192293436,1.9084749400030114,3.3910203539975865,0.6092812299004798,0.25673506749555236,0.002775387447409155,356.3939697043395,0.15112985777408702
2,2.1424836719311755,2.0741245799012855,2.7329853351018385,2.77377735901351,2.7907722842870184,2.806111414278425,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.993614428200075,0.9991421039919088,0,1.0467791486128313,2.137398632677697,3.7310554126780184,0.6192704569063954,0.27420908781520764,0.0036772191433809983,269.14985580381557,1.0683558577574177,2.232327618124772,2.2049996605454467,2.8490049526841443,2.900400495244282,2.9277786448689302,2.9876427695298786,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.1093285926079752,2.2221092181463407,3.944223912526496,0.6128094219468764,0.15682752619313817,0.002752178889606144,364.5495665123439,0.27551929879337517,2.18080314524997,2.1308533124611038,2.7959612729566556,2.8366046904569795,2.9303135004721184,2.9368235211336655,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.0811895332417327,2.183633732926017,3.843759528253356,0.6473221903988232,0.12571042420173312,0.002880119747417099,344.71725458874045,0.2877770845756272,2.073160682328449,2.121419280227745,2.7913635637080265,2.821521448245651,2.777614199709507,2.810071815494522,0.9821400668060496,0.9821400668060496,0.9934838501304855,0.9910760598382222,0.9922666387194963,0,1.0669392048388333,2.1455066098340145,3.787704608827428,0.6110156156623099,0.20201982734484164,0.0028083077066326234,355.806190237445,0.15631627011880703
3,2.1255625634591966,2.147706937390945,2.7988760187656774,2.832560195560473,2.8428792010824444,2.8714407618708138,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9910760598382222,0.9922666387194963,0,1.0932068306160019,2.186931505269781,3.7956856317642935,0.6185879365172221,0.2999721359935711,0.006638567150644474,150.63564801698527,1.137797251702779,2.168408291332357,2.121789993855716,2.809145057661866,2.841683421535995,2.8569309545380945,2.8505631768492585,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.0804157389165436,2.16183886383331,3.7879269949951944,0.6116067652491242,0.17153275773724727,0.0029969219965476864,333.29372448101924,0.27894886348377007,2.2285227771774294,2.192718101820086,2.894259176178072,2.9101672576339963,2.917702992880189,2.879915388861786,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,1.1115179776058992,2.222066709741033,3.9151495712016997,0.6484681790244343,0.1498523171720073,0.002428091345970937,412.20609003613856,0.2874075247425375,2.1401086592977814,2.1191978798325914,2.7738927352276,2.762424351548513,2.8198896828577453,2.8464394596653966,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.993614428200075,0.9838333347337009,0,1.0689502683845853,2.1437196995802825,3.776161761431316,0.609852980557409,0.22608750489063242,0.002628785577315253,381.73225313632804,0.15702403919163344
4,2.0690763860864814,2.143908983718186,2.8629119499331197,2.8591466285514753,2.8735781879712508,2.8841797876482436,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9910760598382222,0.9884374283487116,0,1.0908327823679647,2.189263021913932,3.8870752101451975,0.6315501746464395,0.413845637396316,0.005761150223146128,180.40696689847462,1.272423743913519,2.1039463488261823,2.139118857327146,2.791605022117989,2.852948261599136,2.817619534323206,2.7788192719904172,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0689502683845853,2.1431681888122176,3.757058478414588,0.6298562717606202,0.1642093193812246,0.002473762543722058,403.4263482621671,0.3155041689689294,2.200017690373621,2.1799303723583807,2.8873258150701187,2.9322188678316654,2.9077278478233692,2.8970831924841516,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.1076928223376679,2.2401835703842226,3.9211026525959625,0.6689977755154263,0.11976955676757943,0.002915493029729179,340.6031300863053,0.32757427501739167,2.0678125596932317,2.052212281268244,2.6880089213377625,2.698650468862455,2.756061641323773,2.722729805339374,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0372323192050414,2.0870204772883043,3.706965676938591,0.607602734576114,0.1844946882898797,0.002739075572376258,364.8259839134979,0.1743844071192016
5,2.1647912390923265,2.2343032905107454,2.932442161967932,2.9860383804060993,2.969128204687626,3.0411835364579085,0.9987679240688596,0.9987679240688596,0.9753422522254834,0.97663491144401,0.9489804585630239,0,1.1200935681777928,2.2529422734119384,4.013920085876167,0.6332972888817786,0.43037440657078835,0.003925102270015468,254.5846941552186,1.0408091599435114,2.1707673334378357,2.190729897838219,2.8675909290959107,2.922235423847482,2.91519986266207,2.9145508855245423,0.9655597418658024,0.9655597418658024,0.9918573807342546,0.993614428200075,0.9976161146077624,0,1.1030869918823303,2.211710533972814,3.9163942206567386,0.6379192935063931,0.12919342267894965,0.0028813605951126223,347.35596880755304,0.32066179217534,2.2163455320888765,2.133100785001583,2.821260424050489,2.845765059855644,2.91519986266207,2.8220480065412374,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.0793858724350385,2.171677102996048,3.830175430180128,0.6613495560505512,0.12427935376502869,0.002425545071700458,411.12387231985446,0.3315805455462851,2.088654028775733,2.1902003770421556,2.8305070224819118,2.8560426426138843,2.917702992880189,2.9596035494654855,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,1.0974553957429751,2.208451364607959,3.920966045399055,0.6140401973648573,0.18477402144373542,0.002551951758565227,393.203283040805,0.17584972804643076
6,2.040831916365554,2.1758778143576416,2.8257480905198773,2.860183435279916,2.8592922307237743,2.8970831924841516,0.9999507304328823,0.9999507304328823,0.9835250212777537,0.993614428200075,0.9953251070631713,0,1.0892563228381569,2.16930602758615,3.814324164335676,0.638890909586373,0.3924080889526222,0.003335326124466719,303.31717370588734,0.9852814676873219,2.1481771231027444,2.198306195126858,2.8595462509630427,2.9178301303795657,2.9850859901262368,3.0262949239641577,0.9833761901392235,0.9833761901392235,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,1.11647942956174,2.243533346256552,3.9943516562623764,0.6332972888817786,0.15536744228721586,0.0022288173386890734,451.0040046282964,0.2961511650710263,2.243751107011965,2.1389931107064206,2.7776959249793625,2.8205239419285255,2.871182977245296,2.8714407618708138,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0869009141378574,2.180871871899558,3.8540239708322392,0.6673898120036823,0.10843921103338701,0.002921484812122321,339.89758019021616,0.3440621692383839,2.252705206432166,2.2552684189757906,2.9197348086549924,2.970860038807033,2.9850859901262368,3.0361959949468695,0.995391175214077,0.995391175214077,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.1371213203840405,2.313687067123781,4.069768881054108,0.6315501746464395,0.1360453390456683,0.00264738865337974,377.50677602243627,0.1808929661100647
7,2.119308100677124,2.1444145449018563,2.8820249810305265,2.8285319927318686,2.9003112501683197,2.8714407618708138,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.0953266006166544,2.2068346598164466,3.8373259354864593,0.6408854171122168,0.4722175842175168,0.0058986800647241626,175.41675823702258,1.1775857094182847,2.197254994851802,2.2091722219528784,2.892654897759127,2.934451011615606,2.953421075482268,2.9413382014881924,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.1109697319369347,2.2363251135536415,3.923187919080572,0.6341917764836821,0.13729881450211584,0.0029974174388214397,328.4386134656844,0.3097391742128263,2.2159047782319403,2.190597491350108,2.861875143204679,2.89394191520487,2.917702992880189,2.9735248879840936,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.1038967086584819,2.1998748934193744,3.8973990063270616,0.6740883238241256,0.1326690273280745,0.0025870522300350573,373.89792836554005,0.33879922002361695,2.122104489311328,2.160728952119057,2.8322660378870914,2.8832694553140983,2.917702992880189,2.955005840216856,0.995391175214077,0.995391175214077,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.087946392825094,2.2129320420047356,3.8871828948935567,0.636024714683188,0.19183906941490436,0.0027085848031662674,361.0959624469231,0.1737863665116981
8,2.069559035383512,2.0926788705026675,2.8205144337137678,2.787187521660934,2.7885672117287044,2.806111414278425,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.0479854218155233,2.103237531766898,3.657269666511275,0.6192704569063954,0.4326355075077421,0.007051276258061738,157.8760827037938,1.4396666870100643,2.1285872815830666,2.1158750043365147,2.7774578013920963,2.848837258892614,2.838238821525942,2.875669097980335,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0704638921439478,2.1405581735360193,3.7988446452203495,0.6258357856315572,0.18161195255406115,0.0027665520413371327,358.53027044496645,0.286556116122264,2.2440640654551594,2.1492301669314666,2.85259194090113,2.8570762344371667,2.922728129082862,2.8588619796639536,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0850765701801117,2.165911335259972,3.781566859702748,0.6740883238241256,0.1267830561957899,0.0028623376122606545,352.40527193345923,0.35409824206740825,2.1559159303345266,2.1630446613746552,2.856707173046237,2.8800898023967187,2.8592922307237743,2.892763531339635,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.0942655922609554,2.2049193043650153,3.853296908658958,0.6258357856315572,0.16627572557435855,0.002791499180751136,360.8215057148161,0.20047025455837444
9,2.121745149784785,2.1851838648718083,2.818031810790188,2.902562658248777,2.9482397167402707,2.955005840216856,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9847169824089859,0.972279462096882,0,1.0958579502947154,2.2089410523263777,3.8826486905003024,0.6165911286599082,0.42790403747503336,0.006128697910732376,178.28159113228557,1.4027971110303492,2.199082729369433,2.184657271915985,2.8227540763072727,2.901480992378036,2.91519986266207,2.8630373510744342,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.094795815004175,2.204704043767512,3.855956715643763,0.6266166971991666,0.1438101504612972,0.0026952248667544434,370.0055861742725,0.31129976760566247,2.238994957405476,2.173532230795921,2.866809577317651,2.8467880778476786,2.8616590957340406,2.9057788994517053,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.099861174241586,2.1912942788955228,3.866032680241868,0.6740883238241256,0.12038751303944945,0.002839053909304487,349.9356234320583,0.3538899343769745,2.206311521149787,2.1595731053326976,2.8217580602886763,2.8396488328382077,2.8545752408456355,2.923400500801525,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.0874233802251043,2.192588763048881,3.8424246403380353,0.6159418085245738,0.18125989418492072,0.0027471277074276735,363.81569613107547,0.19535598280676003
