,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.1230991107359465,1.6740949099653888,2.331246892142509,2.319718442079298,2.290599224637235,2.239181950985881,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.8242817978264404,1.6256719293505069,2.727345924704026,0.6018769357228538,0.8275988589013963,0.043003286996798826,33.22834566196988,2.236004577068389,1.2949045825828855,1.6126714250928975,2.2874181453859403,2.268485572478013,2.16142806028569,2.289767447773987,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.8017874385363447,1.544785491883727,2.706472018592965,0.6023718231669678,0.8895722288483792,0.04777568201505235,29.987523020700834,2.277061128887261,1.4712353231152329,1.7923519916131097,2.4284790640878344,2.313694327475917,2.3845716115999,2.2968680693235637,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,0.8442876164964122,1.6579136658725384,2.77740690669242,0.5941299601504407,0.8003624338763765,0.04146193321478581,36.276694001391704,2.2254825207522786,1.38055899653814,1.7091410942572542,2.3332299604455025,2.379474860832685,2.375786782044167,2.4206070487327986,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.993614428200075,0.972279462096882,0,0.8730653993459205,1.7360363749819032,3.0956626731115207,0.5920624220642772,0.8676278121122873,0.030284083790104287,50.912808711222326,2.0704275616348493
1,1.7193967531702596,2.009667077836385,2.6773970188291734,2.688114813902121,2.7370536772785963,2.6559211356672634,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9957274520849255,0.9922666387194963,0,0.993135963187311,1.9935635883998177,3.3561388693109526,0.6199617702356041,0.8307988854066886,0.0379790332213507,33.86024659388188,2.2270079002432706,1.7331255495795506,2.0132088634978476,2.7015996609964175,2.7092983068183014,2.58589611551947,2.4988592456325467,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,0.9992335997342202,1.885506451562625,3.208478702884258,0.6165911286599082,0.839454379913209,0.04449638247132558,29.708973220100493,2.261750270949849,1.7923641849185263,2.0009766320745417,2.6688169576127,2.6820198886346245,2.6940583140185335,2.726372796617875,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9910760598382222,0.9953251070631713,0,1.0020901225553098,2.023269383581256,3.4673675525806487,0.6104310656137578,0.7640920854382356,0.03817222261229222,36.13114354220091,2.2165169046002555,1.703911418185988,1.7664631340486436,2.4668267959547707,2.436218313427831,2.40988941958419,2.3555646223187545,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9910760598382222,0.9784493292686189,0,0.8732356700780275,1.7040037679540962,2.9096600092304348,0.5967300129261381,0.8627811319900833,0.02479156174076956,58.52805696989118,2.0127467478635124
2,1.9456087418890622,2.131352314467466,2.807917008876805,2.807646101752034,2.7732663667734037,2.726372796617875,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.999525689293649,0.9884374283487116,0,1.0552848215260995,2.0697357363140068,3.5721699307008543,0.6266166971991666,0.8423526891033867,0.03346085892217209,36.709884598409516,2.1602815933170936,1.7640807563854237,1.99497060801433,2.6858340618463146,2.6889885579507182,2.6413631970323426,2.5076184257224283,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,0.9974838166710879,1.9317144758984206,3.203758884648812,0.6134212193826387,0.8432994482692646,0.045401954752995424,29.46287794431486,2.2532155588769975,1.807393642761317,2.0115470894490066,2.679985458583276,2.6828883211685786,2.7184002866874626,2.6191891263985334,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9957274520849255,0.9884374283487116,0,1.01844096363052,2.036664095901791,3.5093188544544462,0.6122046530320004,0.7798167396684138,0.040902846398858696,34.00739846413015,2.236147447501199,1.7085408340070396,1.694926502483714,2.3854157136160725,2.3185107124638984,2.2615734402644083,2.23470767059096,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9910760598382222,0.9976161146077624,0,0.8138902257547459,1.577120899023725,2.683849190139696,0.589690429325709,0.862122348181088,0.025317842781779384,57.2560812909612,1.99506954095705
3,1.9970824266449874,2.179275622122196,2.855419342861808,2.8643414454285794,2.8428792010824444,2.7522522446056956,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9999473039445343,0.9784493292686189,0,1.0895187211648298,2.1354710569945645,3.6096666871091263,0.6220906144932189,0.8286700587426299,0.03184505207271225,37.68073767629469,2.1373095469732117,1.789163502034437,2.0062478940056594,2.667109744223231,2.632072986337369,2.564542991048901,2.546487294621801,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.993614428200075,0.9991421039919088,0,0.9854038503385203,1.9000946185430658,3.274777153585062,0.6146665127489912,0.8158994558726809,0.044705311837688666,29.83092174322501,2.25872217513258,1.7758540537313585,1.997586983648347,2.6806336167565563,2.703073297832457,2.7081856932777444,2.6424074165005407,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9957274520849255,0.9884374283487116,0,1.0161692650385068,2.0201421384372944,3.494236467779224,0.603376230366802,0.7699521895210959,0.04048629305603355,34.57115948178899,2.232542773862149,1.7761437358218266,1.74792342184014,2.4281432118596564,2.3936869863518653,2.290599224637235,2.3184775536564186,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,0.8455750327210405,1.6223010584721063,2.787095163455968,0.5904684620648281,0.8576744411441712,0.02331334911013751,59.67924446681403,1.9886217809267646
4,2.0558205024191967,2.2029869124657493,2.8985498773169334,2.862260279224755,2.792982229937821,2.810071815494522,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9999473039445343,0.9838333347337009,0,1.0845565493324048,2.129003055134424,3.606828573526594,0.6206620874147979,0.84878265947869,0.032301782373449744,37.49868124752096,2.1300396641394608,1.8152522288857347,2.0232379201463395,2.7104669325758177,2.669940362980024,2.6742163932195298,2.6061596261081994,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.993614428200075,0.9999046950184836,0,1.0051847389768414,1.951181010470247,3.2973902250353153,0.6159418085245738,0.8267191818652224,0.044772464367383136,30.153451790521554,2.256023526493303,1.824032214475941,2.078849370169667,2.7738927352276,2.7596061251646713,2.700088483045125,2.7011462336721994,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,1.0290258043843765,2.0563025554133363,3.512825122638198,0.607602734576114,0.7700444604433632,0.03826714812022028,35.862377879006274,2.2211026622317753,1.7377156924457828,1.8411777182925475,2.527069727971321,2.4133985312639656,2.317737932236533,2.2280335635032666,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,0.8659658885885895,1.6892295738151852,2.758950024260482,0.5967300129261381,0.8905147927558612,0.02302636238946189,59.64693316914717,1.9645618779159637
5,2.1382686845313423,2.199240587506128,2.901510450062075,2.8570762344371667,2.8063454577499884,2.7865413180843275,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9999473039445343,0.9884374283487116,0,1.082999723995765,2.118185863974929,3.6010360232639216,0.6258357856315572,0.8441251608076258,0.031858177829357744,36.5828900605985,2.1170928834676532,1.8477290829657216,2.0013052731466785,2.664341723718508,2.711978076175417,2.6413631970323426,2.639057329615259,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.97663491144401,0.9999046950184836,0,1.0161692650385068,1.9467119223089306,3.30534870578012,0.6092812299004798,0.8129321265857462,0.04560275480108397,30.77064615745329,2.2602592313107497,1.7549844531661845,2.0689529651778313,2.7606943348220896,2.760544651746936,2.6432661471784287,2.625768097496576,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,1.0250878641770511,1.9516659452358165,3.405302856523825,0.6128094219468764,0.8006445422107615,0.043261841318165156,33.22669072448552,2.254442758348921,1.7246681487396718,1.8129212711757787,2.503259079277602,2.406784750541929,2.2641776084027962,2.264154871917261,0.995391175214077,0.995391175214077,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.8596282453657,1.6115256464368595,2.7043386378528256,0.5985415064683051,0.8986778567199848,0.025416083507040218,56.62738790831917,1.9888327615655728
6,2.150244139622068,2.210251844189998,2.9126231813082737,2.8907282006017745,2.7841716002556662,2.7749804956832516,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,1.0955922048725681,2.122585061031436,3.612032540348272,0.6315501746464395,0.8382705698995221,0.03104894045947282,36.33488717850326,2.113137598330283,1.708413392479122,2.0478409410507594,2.7311650843148363,2.619762613394305,2.6683397847305446,2.42329884039851,0.9808590414099627,0.9808590414099627,0.9981756564296052,0.9910760598382222,0.9976161146077624,0,0.9713243321327147,1.9143741623357107,3.187930669033681,0.6070550895161323,0.8315550696477726,0.04674615433261229,30.060523791835507,2.2630373166703555,1.7879297371475387,2.007349579696023,2.6947812028192226,2.693368766443279,2.600389122822037,2.635718428349744,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9881108365218301,0.9922666387194963,0,0.9970473260279156,1.9372486321156157,3.3466283755332595,0.6065131801460235,0.8213536482144319,0.04343099454238819,33.16294130214738,2.252287535402723,1.8063775332207,1.788802112130906,2.4826582611714514,2.406784750541929,2.3163633615733663,2.2504560275590992,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9847169824089859,0.9999046950184836,0,0.85813891777108,1.6664927841379176,2.73300634412405,0.5962871698983936,0.9125712813588107,0.025035873530796532,56.625543864350334,2.0030248673642403
7,1.9321849180392425,2.1920549278452537,2.894526806314823,2.8875247808842364,2.7710995186883136,2.680018687246324,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.096389865238498,2.103403180973171,3.5733736608498696,0.6332972888817786,0.8334646442559374,0.03216966010094476,34.77517622345823,2.124123051545153,1.730464773302032,2.05152079800916,2.7345807770357045,2.6387010139157825,2.4817953858646646,2.4988592456325467,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9847169824089859,0.9976161146077624,0,0.9815821756822362,1.8657995732408688,3.2282047952381343,0.609852980557409,0.8062722847146914,0.04615498985378616,29.32421743140295,2.2693357231719022,1.7881979709800193,2.0355204566627187,2.736864404426843,2.6889885579507182,2.7122590186653803,2.6975938320678314,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9847169824089859,0.9922666387194963,0,1.0062946173459977,1.9863654139653675,3.404314009811835,0.6065131801460235,0.7862786244077429,0.041571556054435556,34.01734906346185,2.2406386386998283,1.7768800163839265,1.7749893732768889,2.447297963109119,2.325779066690989,2.2258097309798375,2.141022186513637,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.993614428200075,0.9991421039919088,0,0.836631964544188,1.5314563562859278,2.6251868665484235,0.5967300129261381,0.8672480980374697,0.024146196818536195,57.139231407969255,2.0045859540115
8,1.905009706551588,2.206209256822221,2.897475474849896,2.8386330887183724,2.864031576087671,2.7447895234041058,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,1.0783581228439905,2.1590903106101376,3.624701150469566,0.636024714683188,0.8293862969929396,0.032042810861615506,35.29431034721506,2.1386271768448615,1.9085810615820982,2.04154765407497,2.6987346452625687,2.6854981530109496,2.600389122822037,2.6224732015997234,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9847169824089859,0.9991421039919088,0,0.9992335997342202,1.915186939819117,3.2282108837061196,0.6092812299004798,0.8019430846055282,0.04560613553303894,29.128861988259743,2.2643882533388755,1.76398435354996,2.063691333629415,2.7380081767121203,2.7101907656013213,2.5147472963774504,2.6094011200323703,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.9985767132810781,1.9167458411920566,3.4187890132795324,0.6081562282813404,0.7932876584109892,0.041549546675940775,33.58304262220763,2.243241552775649,1.7689935875058695,1.7973430893182387,2.471725336190939,2.367995142927423,2.2641776084027962,2.203936011924206,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9881108365218301,0.9991421039919088,0,0.8514097828881049,1.6146033732836722,2.7446432446017512,0.6023718231669678,0.8807447338777359,0.022972259226581557,58.51361309066346,1.9888848354488502
9,1.916266376248986,2.1842625090975156,2.864209471848647,2.821521448245651,2.864031576087671,2.7711563992448482,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0681951713369708,2.1318643002720488,3.635500668850068,0.6315501746464395,0.8551252235217074,0.033403190027077374,35.96728664011011,2.1503860375307093,1.6354630325516328,1.987702582312226,2.658405730032408,2.604383920991653,2.53847722341956,2.4930621279482206,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9881108365218301,0.9991421039919088,0,0.9624927203117141,1.865363758362148,3.136430349596673,0.607602734576114,0.81260478774178,0.04543291173514112,29.234198786086658,2.26695402691589,1.8635681136370434,2.087410659084467,2.7574217746316756,2.778546085265593,2.6683397847305446,2.6593282939888776,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,1.0232453931838383,2.031562458399086,3.458052674959065,0.6070550895161323,0.7782636413236992,0.03761380587590154,35.424178207383996,2.225139191882926,1.7157360214918924,1.8228625268364393,2.500908901932649,2.408764295893067,2.295968365052293,2.292128723959667,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9668100575025924,0.9922666387194963,0,0.8700104000251314,1.6544552885388222,2.860814467762586,0.6028715585983562,0.8690452963186697,0.021871811517415837,59.05121795807941,1.9778064109054987
