,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8844990664274248,1.9737493667751527,2.5644607906551142,2.4735670527304188,2.4296920468803695,2.3993296502855137,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.9336195354090053,1.8741493996756828,3.1547105317356015,0.6070550895161323,0.6310087429092875,0.025985755799160296,50.36117216864382,2.1257455404302066,1.6654477089670872,2.0106619378090054,2.740758579546114,2.6776890026967846,2.6451727254490103,2.635718428349744,0.995391175214077,0.995391175214077,0.9689560246470104,0.9910760598382222,0.9953251070631713,0,0.9820053665665769,1.9727324803148605,3.361651164600293,0.6054461322700208,0.6875927796784569,0.0338394938805829,39.5292160028743,2.2179342266289517,1.0478421974150145,1.499969036851624,2.107433038253005,2.149045535614,2.176840339280577,2.114942473730585,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.7439961034210434,1.5171939091383324,2.5674758595393126,0.6179140052660057,0.6482134354793372,0.029359602350803652,44.672076689149044,2.1754800432891166,1.5623529045667648,1.9739625636632856,2.6537663290495463,2.6462104359379137,2.70412889258213,2.726372796617875,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9910760598382222,0.9922666387194963,0,0.9922709110684197,1.9935927207427406,3.507795319136726,0.5941299601504407,0.6592767410357503,0.02001330531195034,69.01655631583947,1.972560182824784
1,2.123019100365846,2.1842625090975156,2.871506871967143,2.8591466285514753,2.8198896828577453,2.510555285395738,0.9808590414099627,0.9808590414099627,0.9880574933023198,0.9910760598382222,0.9653168212008996,0,1.0866398856798276,2.140631976462804,3.547072515704569,0.6146665127489912,0.5934743821251371,0.02492159291031264,49.741013471476165,2.1153357762722877,1.9650889133266052,2.2197485917272552,2.891053188927644,2.8305440658452885,2.822164996694881,2.615915801053564,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.993614428200075,0.9991421039919088,0,1.0781015151914501,2.076945911145997,3.4799148374437197,0.6110156156623099,0.7885654659963864,0.0375155920536469,32.6209459865832,2.242513866506724,1.9355292484125832,2.0780209187346284,2.7268552216834934,2.7775905190199244,2.7204557858695586,2.7522522446056956,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,1.033464048895922,2.0437349094171857,3.520358165117886,0.6235578805533493,0.6726864870921121,0.02980922824170315,42.12112897096089,2.1963746938976145,2.1601936346236794,2.215531758980742,2.8961340930256947,2.77950256549155,2.6742163932195298,2.7047112998366956,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0587280225409164,2.0272630289521567,3.4850688714120377,0.5928791189690263,0.7625482555900923,0.018916461863203605,72.67410867490321,1.897715492899246
2,2.1059708710118,2.1648494833161633,2.8215092112143547,2.756795818865416,2.8198896828577453,2.602928605526753,0.9833761901392235,0.9833761901392235,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,1.064187133842853,2.123072819066398,3.595135930385184,0.6104310656137578,0.5857421428638832,0.024576798348744867,50.82374835796351,2.1033867095120002,1.9402086454864398,2.183999420435119,2.8490049526841443,2.752129454821651,2.678153406178869,2.540408248545419,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.993614428200075,0.9999046950184836,0,1.049436801644504,2.031148121545579,3.346344199858495,0.6110156156623099,0.8621189675577657,0.04000830667509867,29.313652396335176,2.232268827826113,1.8702540975387298,2.0160958297490406,2.7332130995943387,2.7245795030534206,2.7081856932777444,2.6424074165005407,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9910760598382222,0.9999046950184836,0,1.0202657831742947,2.019811863188865,3.5111866870208943,0.6206620874147979,0.7191799646962052,0.0332487054710997,37.84300090766787,2.224494722886935,2.090625378517627,2.1894066212126777,2.868633682057966,2.790084674822087,2.7266477561174796,2.6224732015997234,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,1.0412674704671094,2.0111280688788535,3.3425660194733964,0.5962871698983936,0.8207860072036565,0.02012876640868627,68.31866701521993,1.9303724349031521
3,2.135035059954622,2.177313939677908,2.8556767762523405,2.77950256549155,2.7732663667734037,2.7447895234041058,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9612366047228759,0.9653168212008996,0,1.070716608853902,2.1283982195981284,3.7210455863227567,0.6054461322700208,0.5669756213189242,0.02452093040688433,52.02524344150519,2.1032291677746335,1.8582777753545219,2.1562414774432255,2.81629763470836,2.727300593167781,2.7081856932777444,2.593297712465792,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,1.0253186511647627,2.033302535535688,3.385996703704977,0.6116067652491242,0.8559380666593749,0.04114870429057839,30.932646966601933,2.2398773347848513,1.7008771059008272,1.9665275851757675,2.6300645958301017,2.640364907810478,2.587696296023618,2.558757387213616,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,0.9828528243965725,1.952691260740926,3.3809755840756845,0.6140401973648573,0.7371719151899455,0.036529825442427215,36.03749201977938,2.2494744851850452,1.8458876745589818,2.1600866500865696,2.849260739870601,2.746558409772196,2.6489968218874136,2.510555285395738,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,1.015489763235172,1.9741272951412152,3.205090731367794,0.5958482089546648,0.8277848333751558,0.019978889557625317,69.62793110729243,1.9191348107262283
4,2.1739861597328862,2.181765956982864,2.8551619757261704,2.86851681683906,2.8616590957340406,2.7673468708281805,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,1.0809314687198748,2.1665392942468458,3.6813659785564687,0.604920783132676,0.5130665031988928,0.022961793193735466,55.025964400566764,2.0742101866648235,1.8893205905906272,2.1754865014980207,2.8675909290959107,2.787187521660934,2.7907722842870184,2.602928605526753,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.0358158876628893,2.0526660533211003,3.4045981044773055,0.6110156156623099,0.8401269509392564,0.041903424962655304,31.982978358571565,2.24661279489178,1.755395839833951,1.9347623526063442,2.6573494290997144,2.574318365274825,2.576943504247356,2.5618485797832884,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.97663491144401,0.9976161146077624,0,0.9576304453657167,1.9099829215935138,3.359258828942414,0.6165911286599082,0.7462694673053127,0.0382501540857868,35.1022763077456,2.2541524991234025,1.8723209652834658,2.1538138265991247,2.8520787255960496,2.6776890026967846,2.635675977911753,2.478714679540079,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,0.9901148059593297,1.9416160448648192,3.2062787536153428,0.5962871698983936,0.8095296608978356,0.019468498564040496,71.49451414541228,1.9037386820529
5,2.1933505699272193,2.187688975285986,2.870199853090711,2.8896592534128693,2.8428792010824444,2.6975938320678314,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9719417519338609,0.9784493292686189,0,1.0887319389411148,2.143556878498224,3.5655377955159198,0.6059768966564228,0.5293216521169186,0.025508907936738455,53.3108651886172,2.0952441918675655,1.9503998359849979,2.1240171662685405,2.8042418852989135,2.7474847646323264,2.7349638123591373,2.537382527628882,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.999525689293649,0.9838333347337009,0,1.0374687817301391,2.0150259558035364,3.2833380071996405,0.607602734576114,0.8620519408578755,0.042733953417013755,30.717727626772962,2.2518144600209054,1.7763356750308688,2.022678103751492,2.7140359749546,2.61002227664592,2.5627839756437214,2.680018687246324,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9881108365218301,0.9991421039919088,0,0.9856170245050407,1.9636179011339556,3.4337659398389873,0.6146665127489912,0.7090451735565219,0.03643426692202897,36.92642729117938,2.24162855676245,1.8914309793522894,2.146819457142521,2.81852784254639,2.6907383396745055,2.5967461315435356,2.481567748522486,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.008075563129178,1.937525576468286,3.137619962413747,0.5967300129261381,0.8131902349646767,0.020281918906574773,68.86013472572813,1.9067993256423033
6,2.242456355513331,2.1800613738650854,2.8378146019329935,2.821521448245651,2.7754379202869117,2.7522522446056956,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.9847169824089859,0.9838333347337009,0,1.0882081044248928,2.1497535874554408,3.625546468398935,0.607602734576114,0.5481963963570816,0.02933257255368585,49.323739806023546,2.1193387749446937,1.9250893575235273,2.1480875273099063,2.810620709675829,2.72911877548684,2.710220281975532,2.5223897430427407,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,1.0294911371308528,2.0099792981977482,3.2766497916806614,0.6092812299004798,0.8717268762021444,0.04304615089709805,30.234175045235325,2.245449153589516,1.800868252652225,1.9844652858624348,2.642885284259163,2.6003758995941144,2.5985659682605218,2.6424074165005407,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9847169824089859,0.9991421039919088,0,0.9828528243965725,1.971262700357575,3.448153564040626,0.607602734576114,0.7355365516168182,0.038577734308481194,37.58679633033431,2.231376878757173,1.9584334789266682,2.1324759802327407,2.8064453382653483,2.680285282822416,2.5787276260408576,2.4702039898721706,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,1.004298606711229,1.9255912659854357,3.1481012194545954,0.5932925734821484,0.8301546521676201,0.0212349759062994,67.42016554320162,1.919835400260355
7,2.2529570250325364,2.1863697138809233,2.8846718856992455,2.860183435279916,2.8452074908420353,2.680018687246324,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9847169824089859,0.9838333347337009,0,1.0961238370332331,2.160483345324603,3.7013009055473263,0.6122046530320004,0.5213389907921713,0.027374665346397275,51.57552802771959,2.1167821604464914,1.8974074530571978,2.1633022937347044,2.850028494226932,2.782377507577149,2.666388564599283,2.558757387213616,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,1.0540608307067796,1.9810692126595844,3.31925229904339,0.6128094219468764,0.8736598384146168,0.04418601549228057,30.04008663006601,2.2544366575619867,1.8095974750890236,1.9927955119963778,2.650196021781169,2.675099445790051,2.722515518832569,2.669619980025425,0.9999945256590484,0.9999945256590484,0.9835250212777537,0.97663491144401,0.9991421039919088,0,1.0188965445276428,2.015406827959576,3.448320148220142,0.6192704569063954,0.7148218839851118,0.037908604507729475,37.869222137319866,2.230008062014444,1.9765264374973763,2.115260866873252,2.7841467895428926,2.7101907656013213,2.664441144314887,2.513500795625495,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.010983198252296,1.9855152009103048,3.252175015129156,0.5954130677287527,0.7766576783465245,0.02004237236589388,72.31180778767337,1.9099626847252824
8,2.191780452318867,2.1717116841292383,2.865508679514831,2.827527472305863,2.8198896828577453,2.6835090921860925,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9808924497828209,0.972279462096882,0,1.0732508261391311,2.1219658447663865,3.633920078843004,0.6044007482093254,0.49065765364608194,0.024925745690136177,54.21113775085612,2.0897280678876045,1.8959114715446395,2.1172274358452925,2.8378146019329935,2.737341754667272,2.672253684051681,2.639057329615259,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0377053561372023,1.978515544171619,3.369807804885801,0.6110156156623099,0.9018994328970653,0.0450775602109774,29.53507522584585,2.2520201623508527,1.8141527266257296,1.9954061955198559,2.667109744223231,2.7173592550799333,2.654760526604164,2.6457687642032455,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.9957274520849255,0.9922666387194963,0,1.0188965445276428,2.009307593690882,3.4483298038301022,0.6134212193826387,0.7170599142363288,0.036732598767929864,37.26677598768278,2.238270302828189,1.8704002000061486,2.142646197845114,2.828500500614822,2.753060987259763,2.6683397847305446,2.5253703711808786,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0214096866702587,1.9755454177977914,3.3024502470211083,0.5928791189690263,0.7925962480433704,0.01995797733026341,70.72117063290746,1.8970476748346219
9,2.1741552051578408,2.1570093300532585,2.8502845433897694,2.840665609743295,2.766779857543797,2.6593282939888776,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.9881108365218301,0.9838333347337009,0,1.0874233802251043,2.1185996486261107,3.547226529504609,0.6009013627320454,0.5211717504747401,0.0258206415418711,52.819000852469124,2.0932828116289075,1.8237024611488033,2.0892035239644,2.7788873942016905,2.7391783024745733,2.633787403223885,2.558757387213616,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0290258043843765,1.949501305058837,3.3197079258101683,0.6059768966564228,0.8831338514587685,0.0442886283867928,29.505583882613028,2.2558247203580764,1.7136841044566626,1.9635690031360225,2.6364543939288727,2.6546209144465105,2.5627839756437214,2.652525546666125,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9881108365218301,0.9991421039919088,0,0.9723614617308748,1.9585809844462316,3.43269808498191,0.6054461322700208,0.7269729465316942,0.037599133357933134,36.375277301383036,2.2428155369028437,1.833943138438048,2.092198793681157,2.773181244624836,2.676825071757521,2.6761829621915707,2.5964977151964628,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,1.0005499673221199,1.96967568378256,3.3488111530793048,0.5928791189690263,0.801523489271152,0.020702366268089762,67.57912744193686,1.9252018158490851
