,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.6739934782608696,-0.772625,-0.7182,-0.6273249999999999,0.011205449591280657,0.1040065099243856,61,40,0.1504424800195192,2.1325647654521287,4.583129295596537,0.47690014853260865,15,12,0.16576086956521738,0.22010869565217392,0.22010869565217392,0.09782608695652174,0.08152173913043478,0.10869565217391304,0.019021739130434784,0.005434782608695652,0.0,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.035326086956521736,0.1670078804347826,0.123275,0.176,0.23985,0.01115858310626703,0.07900063061200378,63,58,0.10245513953553806,-0.5686910215009762,0.008391225913676248,0.03838868774456522,15,21,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.016304347826086956,0.019021739130434784,0.043478260869565216,0.03804347826086957,0.10597826086956522,0.1358695652173913,0.15760869565217392,0.07880434782608696,0.10054347826086957,0.09510869565217392,0.04891304347826087,0.03804347826086957,0.024456521739130436,-0.4477747282608695,-0.516125,-0.41964999999999997,-0.34365,0.01171689373297003,0.13449548824432891,91,58,0.18369757101016565,-1.0573325553171258,1.4482371411646926,0.23424700486413047,11,12,0.057065217391304345,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.059782608695652176,0.1983695652173913,0.11141304347826086,0.16304347826086957,0.1331521739130435,0.08423913043478261,0.04619565217391304,0.04076086956521739,0.016304347826086956,0.863260600738152,0.8074447280150733,0.8701483572652013,0.9067848547102781,0.006648127277568649,0.05502724674218719,37,91,0.06570370122382092,0.15283495663033758,-0.9235986758799362,0.7495358411413042,14,14,0.01358695652173913,0.059782608695652176,0.09239130434782608,0.07065217391304347,0.0625,0.07608695652173914,0.04619565217391304,0.06793478260869565,0.14130434782608695,0.08152173913043478,0.07065217391304347,0.05434782608695652,0.03260869565217391,0.019021739130434784,0.08423913043478261,0.02717391304347826
1,-0.712839945652174,-0.78765,-0.73205,-0.6383749999999999,0.010501634877384198,0.07248843041115309,30,25,0.08218212580046833,0.4528529630241608,-1.2382536954207533,0.5148946899184782,15,9,0.11413043478260869,0.16304347826086957,0.11413043478260869,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.0625,0.043478260869565216,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.057065217391304345,0.08967391304347826,0.005434782608695652,0.1646600543478261,0.1313,0.15675,0.19035,0.00763623978201635,0.03768342982041588,32,37,0.04623968518347213,0.4454268282203676,-0.5300458761496283,0.029251041983695655,20,15,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.07336956521739131,0.12228260869565218,0.125,0.10326086956521739,0.07608695652173914,0.10869565217391304,0.06521739130434782,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.057065217391304345,0.03260869565217391,0.03260869565217391,-0.4228961956521739,-0.49462500000000004,-0.4093,-0.3607,0.00987656675749319,0.06326867025047259,27,30,0.07130797288099348,-0.20011658700232118,-1.2760703002098068,0.18392601929347824,15,11,0.043478260869565216,0.057065217391304345,0.10326086956521739,0.08695652173913043,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.0625,0.07608695652173914,0.11413043478260869,0.14130434782608695,0.07608695652173914,0.024456521739130436,0.021739130434782608,0.005434782608695652,0.8521391956966015,0.8153180673023102,0.8627278015847845,0.8876123772425406,0.005351132589647054,0.038287655110470234,24,33,0.043937937516469724,-0.36596632901340503,-1.036924644566553,0.7280717511956523,14,10,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.07065217391304347,0.07880434782608696,0.03804347826086957,0.07336956521739131,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.06793478260869565,0.1358695652173913,0.08695652173913043,0.06793478260869565,0.12228260869565218,0.02717391304347826
2,-0.7202771739130435,-0.7904,-0.75205,-0.649125,0.010344414168937333,0.07230129962192818,29,24,0.08255145016668047,0.6098334311760558,-1.0858505282839754,0.5256139491847825,14,10,0.11141304347826086,0.15217391304347827,0.15217391304347827,0.07336956521739131,0.035326086956521736,0.04891304347826087,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.05434782608695652,0.07880434782608696,0.15583967391304349,0.116175,0.1436,0.18739999999999998,0.007864850136239783,0.04220158612948961,32,24,0.05098164580110493,0.6297819877182286,-0.5401372103615358,0.026885132173913046,19,13,0.021739130434782608,0.08967391304347826,0.07065217391304347,0.11956521739130435,0.14945652173913043,0.08423913043478261,0.07336956521739131,0.08152173913043478,0.08152173913043478,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.04891304347826087,0.03260869565217391,0.010869565217391304,-0.4294978260869566,-0.497425,-0.4138,-0.367225,0.00988692098092643,0.061960633270321364,26,29,0.06923737246078956,-0.2812040234967633,-1.3389920003973446,0.18926219635869562,14,13,0.035326086956521736,0.0625,0.08967391304347826,0.06793478260869565,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.051630434782608696,0.057065217391304345,0.059782608695652176,0.11684782608695653,0.14945652173913043,0.08695652173913043,0.03260869565217391,0.01358695652173913,0.8604386964680534,0.827634352962919,0.8692483583023471,0.8923780543764692,0.005075398947649816,0.03265589532752511,26,29,0.03750369765434158,-0.3013397574637862,-1.166303174946716,0.7417612777173912,14,12,0.035326086956521736,0.07065217391304347,0.057065217391304345,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.09239130434782608,0.10597826086956522,0.07065217391304347,0.057065217391304345,0.125,0.043478260869565216
3,-0.7137271739130434,-0.7833249999999999,-0.73775,-0.6461749999999999,0.010735967302452316,0.071381190926276,30,23,0.08187910209207559,0.5615666361569578,-1.1021834029696471,0.5161106661413044,15,11,0.08695652173913043,0.11141304347826086,0.16576086956521738,0.08967391304347826,0.04891304347826087,0.051630434782608696,0.0625,0.03804347826086957,0.043478260869565216,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.08967391304347826,0.043478260869565216,0.16045081521739132,0.11895,0.14279999999999998,0.202525,0.007933514986376022,0.045488163102551986,32,22,0.05324268677468855,0.5161561665643717,-0.6910175302278332,0.028579247798913042,14,12,0.035326086956521736,0.06793478260869565,0.08423913043478261,0.12228260869565218,0.18478260869565216,0.05434782608695652,0.06793478260869565,0.05434782608695652,0.07336956521739131,0.07880434782608696,0.03804347826086957,0.057065217391304345,0.04619565217391304,0.01358695652173913,0.01358695652173913,0.008152173913043478,-0.44092989130434784,-0.5063,-0.43135,-0.38045,0.010134332425068119,0.06074167946597354,24,30,0.06741923532117917,-0.18124860695721948,-1.386646687129765,0.19896452233695655,15,14,0.008152173913043478,0.04076086956521739,0.07336956521739131,0.08967391304347826,0.07065217391304347,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.059782608695652176,0.07880434782608696,0.10869565217391304,0.10326086956521739,0.08423913043478261,0.051630434782608696,0.8615204699784816,0.8267532030791862,0.8679342198577032,0.894107099945966,0.005207169043683524,0.033325901555939605,24,28,0.03790667599816981,-0.18702270747546945,-1.2552147135219152,0.743654436277174,15,12,0.021739130434782608,0.04619565217391304,0.07608695652173914,0.06793478260869565,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.057065217391304345,0.10054347826086957,0.07608695652173914,0.059782608695652176,0.07880434782608696,0.10869565217391304,0.04619565217391304
4,-0.708098097826087,-0.7792,-0.7316499999999999,-0.6392,0.010602997275204359,0.07063151878544423,31,21,0.08066594273318765,0.5149590294645072,-1.1502230665064268,0.5079099104619565,15,10,0.09510869565217392,0.125,0.14945652173913043,0.06521739130434782,0.059782608695652176,0.04619565217391304,0.0625,0.029891304347826088,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.07880434782608696,0.057065217391304345,0.1623875,0.129075,0.14805000000000001,0.2008,0.007550681198910082,0.0410500679347826,30,22,0.04852115693011613,0.5360540943519024,-0.5357654851547009,0.028724002826086958,15,13,0.04619565217391304,0.059782608695652176,0.08423913043478261,0.14402173913043478,0.17391304347826086,0.07880434782608696,0.051630434782608696,0.07336956521739131,0.0625,0.07065217391304347,0.04076086956521739,0.0625,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.008152173913043478,-0.4444233695652174,-0.5076,-0.43989999999999996,-0.384,0.009865940054495913,0.059642899338374286,26,27,0.06590832316603931,-0.09218093693619427,-1.424990378198919,0.20185603847826086,15,14,0.008152173913043478,0.02717391304347826,0.08695652173913043,0.08152173913043478,0.09782608695652174,0.06793478260869565,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.051630434782608696,0.08967391304347826,0.10326086956521739,0.11413043478260869,0.06521739130434782,0.03804347826086957,0.8585190002165789,0.8224468459404813,0.8606942510858563,0.8907796009287651,0.005348938712932242,0.03352281560149658,24,28,0.03788242380616763,-0.036466690432200084,-1.3246269050719508,0.7384899517663044,16,13,0.043478260869565216,0.04619565217391304,0.08967391304347826,0.08967391304347826,0.0625,0.04619565217391304,0.043478260869565216,0.07065217391304347,0.035326086956521736,0.059782608695652176,0.0625,0.09239130434782608,0.051630434782608696,0.06793478260869565,0.09510869565217392,0.043478260869565216
5,-0.7120624999999999,-0.7805249999999999,-0.7398,-0.6478,0.010514441416893732,0.07096841032608696,29,22,0.08132687905479638,0.6144747560223675,-1.0215344058865585,0.5136470651630435,15,9,0.10054347826086957,0.14130434782608695,0.16847826086956522,0.057065217391304345,0.059782608695652176,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.07065217391304347,0.05434782608695652,0.15612934782608698,0.120625,0.14525,0.186325,0.008016348773841962,0.039401843100189037,32,22,0.04834522095000812,0.598144933262973,-0.4438672596466109,0.026713633641304347,19,15,0.01358695652173913,0.057065217391304345,0.06793478260869565,0.10054347826086957,0.13043478260869565,0.1358695652173913,0.10326086956521739,0.06521739130434782,0.06521739130434782,0.0625,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.01358695652173913,-0.4355817934782609,-0.4975,-0.42575,-0.376625,0.0099716621253406,0.05859528000945179,27,30,0.06573283847813155,-0.14595216898150326,-1.3367219269128952,0.19405230486413047,15,15,0.03804347826086957,0.07065217391304347,0.07880434782608696,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.08152173913043478,0.07608695652173914,0.10869565217391304,0.08423913043478261,0.059782608695652176,0.024456521739130436,0.8561579306660709,0.8229995742598305,0.8620459550124078,0.8854133682696956,0.0055774758322901,0.03246017407302337,26,28,0.03750468538822155,-0.22058896233554692,-1.096341870003067,0.7344130036684782,15,15,0.010869565217391304,0.029891304347826088,0.04619565217391304,0.0625,0.06521739130434782,0.07065217391304347,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.0625,0.07608695652173914,0.10326086956521739,0.08152173913043478,0.057065217391304345,0.09782608695652174,0.0625
6,-0.7125217391304348,-0.7858750000000001,-0.7436499999999999,-0.6426000000000001,0.010812534059945506,0.07529754253308128,29,23,0.08593724337648573,0.6032974546654042,-1.0861304527380988,0.5150724385326086,15,9,0.12771739130434784,0.17119565217391305,0.12228260869565218,0.0625,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.03804347826086957,0.0625,0.07880434782608696,0.1563125,0.11127499999999999,0.14650000000000002,0.190675,0.009144959128065394,0.04664171195652174,32,23,0.056764388199495676,0.4935043958881691,-0.5486632851412212,0.027655793423913045,19,14,0.01358695652173913,0.01358695652173913,0.057065217391304345,0.10869565217391304,0.10326086956521739,0.12228260869565218,0.10597826086956522,0.09239130434782608,0.08423913043478261,0.07880434782608696,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.024456521739130436,-0.4310752717391304,-0.49592499999999995,-0.42525,-0.3697,0.01045858310626703,0.06237555233931946,27,28,0.07100074450338428,-0.07639189027613699,-1.2198660354930682,0.19086699562499998,15,14,0.04891304347826087,0.04076086956521739,0.09782608695652174,0.07065217391304347,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.0625,0.07065217391304347,0.07065217391304347,0.09510869565217392,0.09239130434782608,0.0625,0.035326086956521736,0.02717391304347826,0.8556084736414575,0.82407964621585,0.8635998469643247,0.8874667389431837,0.005636523214739817,0.03322532402799904,26,29,0.03910712741249411,-0.3920451645887692,-0.9189084996818542,0.7335952275815217,16,13,0.016304347826086956,0.021739130434782608,0.04891304347826087,0.05434782608695652,0.035326086956521736,0.0625,0.059782608695652176,0.059782608695652176,0.051630434782608696,0.07336956521739131,0.08423913043478261,0.12771739130434784,0.08423913043478261,0.057065217391304345,0.11684782608695653,0.04619565217391304
7,-0.7048970108695652,-0.78485,-0.7282,-0.6226,0.011148773841961852,0.07880935727788278,29,22,0.08852908246532354,0.43672235720877706,-1.313843847212387,0.504717194375,15,12,0.12228260869565218,0.17391304347826086,0.09782608695652174,0.05434782608695652,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.024456521739130436,0.051630434782608696,0.07336956521739131,0.07880434782608696,0.16003722826086955,0.118575,0.14805000000000001,0.19617500000000002,0.00846757493188011,0.045891135987712654,32,23,0.055283446004206996,0.41160871357290896,-0.5880215388038814,0.02866817383152174,18,12,0.01358695652173913,0.008152173913043478,0.04619565217391304,0.08967391304347826,0.10054347826086957,0.11956521739130435,0.1358695652173913,0.07608695652173914,0.07608695652173914,0.09510869565217392,0.06521739130434782,0.029891304347826088,0.04891304347826087,0.043478260869565216,0.029891304347826088,0.021739130434782608,-0.4372480978260869,-0.503,-0.44105,-0.3705,0.010201634877384194,0.06322994299385633,28,29,0.071372574554626,0.08761501106272553,-1.2610458856671751,0.1962799434510869,15,13,0.043478260869565216,0.06521739130434782,0.08967391304347826,0.08967391304347826,0.07336956521739131,0.06793478260869565,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.06521739130434782,0.06521739130434782,0.08152173913043478,0.09510869565217392,0.059782608695652176,0.024456521739130436,0.02717391304347826,0.853241979294999,0.8169439260287007,0.8612489754327866,0.8865589168517829,0.005608947820307337,0.035130855624663726,26,30,0.04053931951033751,-0.25174199438224043,-1.1321875893086488,0.7296653116576087,17,13,0.010869565217391304,0.029891304347826088,0.04891304347826087,0.07608695652173914,0.051630434782608696,0.07608695652173914,0.04076086956521739,0.059782608695652176,0.03804347826086957,0.06793478260869565,0.08695652173913043,0.11684782608695653,0.07880434782608696,0.04891304347826087,0.10869565217391304,0.059782608695652176
8,-0.7005690217391304,-0.7823749999999999,-0.72285,-0.6228250000000001,0.011530517711171664,0.07864120392249528,29,21,0.0884141816600042,0.4186523069083108,-1.30066866305358,0.49861402173913044,15,14,0.10597826086956522,0.15760869565217392,0.12228260869565218,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.057065217391304345,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.07065217391304347,0.07065217391304347,0.1633641304347826,0.1202,0.15360000000000001,0.20015,0.008838419618528612,0.04796442580340265,37,25,0.0586426879898819,0.3969892374950039,-0.5241927191796867,0.0301268039673913,21,13,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.09510869565217392,0.08695652173913043,0.11684782608695653,0.125,0.09782608695652174,0.07880434782608696,0.08695652173913043,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.04891304347826087,0.019021739130434784,0.029891304347826088,-0.43815978260869565,-0.5030249999999999,-0.4424,-0.369025,0.010317711171662122,0.06240870155954631,28,30,0.06978168255006437,0.025598686178096255,-1.3826427299494122,0.1968534783152174,15,13,0.04619565217391304,0.059782608695652176,0.09510869565217392,0.09782608695652174,0.04891304347826087,0.07880434782608696,0.04891304347826087,0.05434782608695652,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.10869565217391304,0.10054347826086957,0.04076086956521739,0.019021739130434784,0.8508504002882656,0.8155141085879696,0.8568585764206962,0.8832501386187408,0.005787641559367041,0.0352723013573495,23,29,0.04059433890380822,-0.18975788410534158,-1.1083603059967626,0.7255943040217392,16,12,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.0625,0.08152173913043478,0.07336956521739131,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.08152173913043478,0.11141304347826086,0.0625,0.06521739130434782,0.08152173913043478,0.08695652173913043
9,-0.7024627717391304,-0.7804,-0.7275,-0.62885,0.011309264305177112,0.07824853054111532,29,22,0.08852163331719286,0.5297201564596721,-1.1801889972514694,0.5012900252445651,15,11,0.10054347826086957,0.17119565217391305,0.13858695652173914,0.059782608695652176,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.07608695652173914,0.057065217391304345,0.17209701086956522,0.12169999999999999,0.1645,0.216525,0.010273569482288827,0.05302865370982987,31,24,0.06528737449338129,0.3911054839874789,-0.6056022102081773,0.033879822418478256,23,14,0.019021739130434784,0.021739130434782608,0.0625,0.07880434782608696,0.09510869565217392,0.09510869565217392,0.12228260869565218,0.125,0.06521739130434782,0.06793478260869565,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.057065217391304345,0.019021739130434784,-0.43322255434782614,-0.5046,-0.42869999999999997,-0.36550000000000005,0.011044414168937328,0.06440184900756143,27,27,0.07204410226138723,-0.12092237174744506,-1.3933796283251012,0.1928721342663044,15,15,0.05434782608695652,0.05434782608695652,0.10326086956521739,0.07065217391304347,0.051630434782608696,0.057065217391304345,0.035326086956521736,0.057065217391304345,0.04891304347826087,0.04891304347826087,0.059782608695652176,0.06793478260869565,0.08695652173913043,0.1331521739130435,0.057065217391304345,0.01358695652173913,0.852313317245975,0.8220062659852738,0.858024578499338,0.8851491178870211,0.005913429840738869,0.03408086478081463,23,28,0.040049858607860755,-0.28538892917875314,-0.9726864977872283,0.7280419819293479,15,12,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.035326086956521736,0.06521739130434782,0.043478260869565216,0.08152173913043478,0.059782608695652176,0.06521739130434782,0.08695652173913043,0.11684782608695653,0.05434782608695652,0.057065217391304345,0.08695652173913043,0.10326086956521739
