,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.08736413043478258,-1.1624999999999999,-0.08,1.005,0.7094277929155314,1.403342391304348,23,23,1.9125105450167668,0.7507982441467341,4.036727899699272,3.6653290760869566,47,30,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.07065217391304347,0.11956521739130435,0.2608695652173913,0.24456521739130435,0.20923913043478262,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.0,0.002717391304347826,-0.2609782608695652,-1.5025,-0.245,0.9624999999999999,0.972724795640327,1.4559942107750474,35,27,1.891079781145641,-0.24479264996823707,0.9886255237082398,3.6442923913043477,69,32,0.005434782608695652,0.0,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.03260869565217391,0.0625,0.14673913043478262,0.14673913043478262,0.18206521739130435,0.16576086956521738,0.11413043478260869,0.05434782608695652,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.02239130434782609,-0.7449999999999999,-0.18,0.37249999999999994,0.5111716621253406,0.9694045368620038,29,17,1.4971339427496397,1.9878709478244856,7.083413846389266,2.2419114130434785,52,28,0.019021739130434784,0.057065217391304345,0.08423913043478261,0.25815217391304346,0.3342391304347826,0.10597826086956522,0.059782608695652176,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,2.597738795697165,1.6213489927600309,2.0216575994681536,3.172329173641683,0.7160543100868236,1.1995920707561516,28,18,1.674301654351636,1.941627508345438,4.58749680909726,9.551532880434781,64,32,0.08152173913043478,0.20652173913043478,0.30434782608695654,0.13858695652173914,0.09782608695652174,0.06521739130434782,0.016304347826086956,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
1,0.10758152173913045,-0.8125,0.245,1.2575,0.41727520435967297,1.0983896502835537,22,22,1.3267328164254824,-0.4945015041471071,-0.5797639685198339,1.7717937499999998,45,26,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.04891304347826087,0.03260869565217391,0.0625,0.06521739130434782,0.06793478260869565,0.0625,0.10869565217391304,0.08423913043478261,0.08695652173913043,0.07336956521739131,0.09239130434782608,0.13858695652173914,0.016304347826086956,0.06516304347826088,-1.1425,0.10500000000000001,1.0325,0.6511171662125341,1.2530118738185254,23,20,1.5347932078322892,0.5380938912564285,0.28324587716022576,2.3598364130434786,42,24,0.01358695652173913,0.04619565217391304,0.10054347826086957,0.10869565217391304,0.13858695652173914,0.0625,0.11956521739130435,0.1331521739130435,0.10054347826086957,0.07336956521739131,0.035326086956521736,0.035326086956521736,0.01358695652173913,0.0,0.0,0.019021739130434784,-0.2056521739130435,-0.55,-0.16,0.2225,0.32572207084468663,0.6265713610586011,12,15,0.8585396528633679,-0.18322137058707413,0.6786727967615036,0.779383152173913,61,26,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.06521739130434782,0.1331521739130435,0.21739130434782608,0.20380434782608695,0.08695652173913043,0.04891304347826087,0.03804347826086957,0.021739130434782608,0.019021739130434784,0.01358695652173913,2.063409535684739,1.590652365053328,1.89710255961545,2.400427045272277,0.4389361367867721,0.5884196155855763,26,10,0.8083034103990169,1.423757420970084,3.401928163282635,4.911013315217391,81,34,0.01358695652173913,0.04076086956521739,0.10597826086956522,0.18478260869565216,0.2907608695652174,0.11956521739130435,0.08967391304347826,0.035326086956521736,0.0625,0.02717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.010869565217391304,0.005434782608695652,0.002717391304347826
2,0.08872282608695652,-0.76,0.225,1.05,0.43850136239782017,1.0334812145557655,22,22,1.2598517206231974,-0.500500686473455,-0.36775266321226496,1.5950980978260871,41,21,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.057065217391304345,0.024456521739130436,0.06521739130434782,0.08423913043478261,0.08152173913043478,0.08152173913043478,0.11684782608695653,0.11413043478260869,0.10597826086956522,0.09782608695652174,0.08423913043478261,0.03260869565217391,0.002445652173913059,-1.2825,0.05,1.03,0.6138964577656676,1.286468572778828,21,21,1.5384909310335244,0.5616897045612749,0.11895899110201658,2.3669603260869563,50,22,0.019021739130434784,0.06793478260869565,0.13043478260869565,0.15217391304347827,0.08695652173913043,0.04619565217391304,0.14402173913043478,0.11141304347826086,0.08152173913043478,0.06521739130434782,0.04891304347826087,0.016304347826086956,0.01358695652173913,0.0,0.0,0.016304347826086956,-0.16942934782608696,-0.52,-0.095,0.3125,0.3156948228882833,0.6147151169659736,13,14,0.8231807678329284,-0.37737103199536765,0.44071496555015344,0.7063328804347826,60,23,0.024456521739130436,0.024456521739130436,0.051630434782608696,0.029891304347826088,0.024456521739130436,0.04891304347826087,0.11956521739130435,0.1766304347826087,0.1766304347826087,0.16032608695652173,0.05434782608695652,0.03260869565217391,0.04076086956521739,0.024456521739130436,0.002717391304347826,0.008152173913043478,2.01047391716328,1.5371122328323334,1.84181871517771,2.3507028216874417,0.4471877997765787,0.5841399335444094,19,8,0.7914454704867303,1.2952034060202986,2.8767188300852298,4.668391304347826,88,28,0.01358695652173913,0.035326086956521736,0.09782608695652174,0.16032608695652173,0.22010869565217392,0.1766304347826087,0.12228260869565218,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.005434782608695652,0.0,0.0,0.005434782608695652,0.010869565217391304
3,-0.0030978260869565207,-0.9524999999999999,0.25,1.01,0.44858310626702996,1.0770176630434782,19,22,1.299741893773551,-0.6081812528177349,-0.30045732477106224,1.6893385869565218,41,20,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.05434782608695652,0.07880434782608696,0.051630434782608696,0.07336956521739131,0.08695652173913043,0.09782608695652174,0.125,0.12771739130434784,0.12771739130434784,0.043478260869565216,0.029891304347826088,-0.029755434782608694,-1.3050000000000002,-0.1,1.1025,0.6610626702997275,1.309054229678639,21,20,1.5453598831497872,0.4779414254565442,-0.14836331934807534,2.389022554347826,57,24,0.019021739130434784,0.10326086956521739,0.12771739130434784,0.15489130434782608,0.06793478260869565,0.09782608695652174,0.10054347826086957,0.10869565217391304,0.08695652173913043,0.06793478260869565,0.043478260869565216,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,-0.19739130434782606,-0.56,-0.155,0.3025,0.3274114441416894,0.6305931001890359,13,11,0.8422838641161735,-0.4268076239093464,0.38761309249598463,0.7484054347826088,61,22,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.01358695652173913,0.04076086956521739,0.07065217391304347,0.15760869565217392,0.15217391304347827,0.16576086956521738,0.13858695652173914,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.010869565217391304,2.045186100401385,1.5521114588005922,1.9385561498483748,2.3674451752114973,0.48377269163044917,0.5827098543803835,19,15,0.8024838881946048,1.3782955355680402,4.214003754617375,4.826766576086956,99,27,0.01358695652173913,0.04891304347826087,0.10326086956521739,0.27717391304347827,0.23097826086956522,0.14945652173913043,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.016304347826086956,0.0,0.0,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
4,0.05872282608695652,-0.84,0.375,1.11,0.44664850136239787,1.09695371573724,19,22,1.3166590416164217,-0.6649701847961623,-0.3379422379004353,1.7370394021739128,41,27,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.07336956521739131,0.07336956521739131,0.07336956521739131,0.07065217391304347,0.11141304347826086,0.14945652173913043,0.125,0.11413043478260869,0.04891304347826087,0.005434782608695652,0.10369565217391304,-1.1425,-0.04,1.34,0.6674931880108992,1.299405718336484,26,20,1.5391743039068653,0.3673268649267955,-0.33202015446678645,2.3798103260869565,41,23,0.02717391304347826,0.07608695652173914,0.09782608695652174,0.14402173913043478,0.10597826086956522,0.10869565217391304,0.08967391304347826,0.08695652173913043,0.125,0.07065217391304347,0.04076086956521739,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.15839673913043475,-0.56,-0.09,0.35,0.3569754768392371,0.6580009451795842,12,14,0.876912125133846,-0.4614659852323493,0.5052123121892045,0.7940644021739129,59,26,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.04076086956521739,0.08152173913043478,0.15489130434782608,0.14130434782608695,0.15217391304347827,0.15489130434782608,0.05434782608695652,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.01358695652173913,2.064463385678029,1.5690936311906971,1.9799356063082878,2.4181163492637743,0.5100658513408801,0.591609392113673,15,10,0.8055464354272772,1.1436504227851754,3.506689478198751,4.910914130434782,109,29,0.010869565217391304,0.0625,0.11141304347826086,0.1983695652173913,0.25271739130434784,0.18206521739130435,0.06521739130434782,0.057065217391304345,0.035326086956521736,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
5,0.09138586956521738,-0.8625,0.345,1.1649999999999998,0.4593460490463215,1.1147995923913043,21,19,1.325165692271817,-0.4772357499964324,-0.7228394089912427,1.764415489130435,50,32,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.04619565217391304,0.06521739130434782,0.057065217391304345,0.08152173913043478,0.09510869565217392,0.09239130434782608,0.11956521739130435,0.09510869565217392,0.11684782608695653,0.03804347826086957,0.01358695652173913,0.056331521739130426,-1.225,-0.13,1.22,0.6344959128065395,1.3171502835538753,22,21,1.5433741159655578,0.3324242735140927,-0.4561760295003925,2.3851769021739133,41,28,0.005434782608695652,0.021739130434782608,0.08152173913043478,0.13043478260869565,0.14673913043478262,0.10597826086956522,0.07065217391304347,0.13043478260869565,0.09782608695652174,0.11413043478260869,0.051630434782608696,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.1366304347826087,-0.57,-0.1,0.38,0.3637602179836512,0.6619187145557656,16,14,0.87550827122693,-0.3653221918893723,0.32123196312338065,0.7851826086956522,62,23,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.10869565217391304,0.14130434782608695,0.14673913043478262,0.14130434782608695,0.12228260869565218,0.057065217391304345,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.016304347826086956,2.0897166858563,1.6286318135382747,1.988403879295074,2.4091751652093762,0.4513734356043701,0.5639320046278476,18,9,0.7535643123541366,0.9600364154498674,2.099683511460953,4.934775,102,30,0.02717391304347826,0.057065217391304345,0.10597826086956522,0.17119565217391305,0.23369565217391305,0.19021739130434784,0.07065217391304347,0.03260869565217391,0.07065217391304347,0.024456521739130436,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
6,0.02980978260869565,-0.85,0.11499999999999999,1.1524999999999999,0.4734877384196185,1.1198211543005672,24,19,1.3583602713789968,-0.30212794866903003,-0.701125697964061,1.84603125,43,29,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.057065217391304345,0.057065217391304345,0.04076086956521739,0.07336956521739131,0.07065217391304347,0.10597826086956522,0.11684782608695653,0.07608695652173914,0.07065217391304347,0.08423913043478261,0.09239130434782608,0.07065217391304347,0.019021739130434784,-0.05372282608695651,-1.39,-0.375,1.1624999999999999,0.6263760217983652,1.4007487594517958,23,22,1.614739008161681,0.3776136847561244,-0.5077534613567263,2.6102682065217393,38,31,0.01358695652173913,0.019021739130434784,0.11413043478260869,0.15217391304347827,0.16032608695652173,0.06793478260869565,0.059782608695652176,0.13858695652173914,0.09510869565217392,0.07336956521739131,0.07608695652173914,0.021739130434782608,0.002717391304347826,0.0,0.0,0.005434782608695652,-0.15739130434782608,-0.5625,-0.11,0.35,0.3506811989100817,0.6403733459357277,13,13,0.8615249618695825,-0.4858215757979876,0.506287125035239,0.7669972826086956,61,21,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.11413043478260869,0.1983695652173913,0.14945652173913043,0.15489130434782608,0.07608695652173914,0.043478260869565216,0.035326086956521736,0.024456521739130436,0.010869565217391304,2.1538690031289316,1.6691696703296284,2.0500585416559214,2.492028509550332,0.4335972028950223,0.5709892330007799,19,10,0.7642938286358313,1.1782283425410138,3.4774225570374253,5.223296739130435,97,31,0.008152173913043478,0.03804347826086957,0.11684782608695653,0.23097826086956522,0.23097826086956522,0.17119565217391305,0.057065217391304345,0.06793478260869565,0.05434782608695652,0.016304347826086956,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826
7,-0.006684782608695658,-0.85,0.05,1.02,0.4473024523160763,1.0908338256143666,23,18,1.3640183556503336,-0.3780300696452256,-0.3311220709995877,1.8605907608695653,38,25,0.01358695652173913,0.019021739130434784,0.03804347826086957,0.010869565217391304,0.051630434782608696,0.03260869565217391,0.07336956521739131,0.09239130434782608,0.13043478260869565,0.12228260869565218,0.10869565217391304,0.0625,0.06793478260869565,0.08423913043478261,0.08152173913043478,0.010869565217391304,-0.015706521739130425,-1.36,-0.15,1.3025000000000002,0.6034059945504088,1.3795731923440455,23,22,1.5766633869059181,0.2195604284935708,-0.836913538398397,2.4861141304347827,39,31,0.021739130434782608,0.07336956521739131,0.10869565217391304,0.15760869565217392,0.11956521739130435,0.05434782608695652,0.08152173913043478,0.10597826086956522,0.11141304347826086,0.09510869565217392,0.051630434782608696,0.016304347826086956,0.0,0.0,0.0,0.002717391304347826,-0.1866304347826087,-0.53,-0.09,0.3325,0.31912806539509536,0.6358648393194707,15,16,0.8515437096875924,-0.6642264247671426,0.5551927336055273,0.7599576086956522,54,21,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.057065217391304345,0.0625,0.14130434782608695,0.1793478260869565,0.16576086956521738,0.14402173913043478,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.021739130434782608,2.1178704918369484,1.5867885758139648,2.0628740845586737,2.50856016125293,0.4641799461708796,0.601396075719751,12,11,0.7882176601715553,0.7988389636190195,1.9854525961614633,5.1066625,105,34,0.016304347826086956,0.07065217391304347,0.11141304347826086,0.20652173913043478,0.21739130434782608,0.16847826086956522,0.0625,0.07065217391304347,0.051630434782608696,0.019021739130434784,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826
8,0.044483695652173916,-0.88,0.13,1.1749999999999998,0.46621253405994556,1.1184979028827977,21,17,1.3813947168947054,-0.40178726344442106,-0.37638022530660864,1.9102301630434781,41,23,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.016304347826086956,0.051630434782608696,0.035326086956521736,0.10054347826086957,0.07608695652173914,0.12771739130434784,0.10869565217391304,0.09782608695652174,0.07065217391304347,0.08695652173913043,0.10869565217391304,0.04076086956521739,0.010869565217391304,0.08361413043478262,-1.31,0.0,1.4224999999999999,0.6241961852861035,1.383836099952741,24,21,1.5853172200103045,0.18605451929345002,-1.0191000082116282,2.520222010869565,41,26,0.024456521739130436,0.04619565217391304,0.10326086956521739,0.10597826086956522,0.11141304347826086,0.07336956521739131,0.057065217391304345,0.0625,0.08423913043478261,0.09239130434782608,0.09782608695652174,0.0625,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.002717391304347826,-0.1984782608695652,-0.6024999999999999,-0.09,0.3524999999999999,0.34441416893732973,0.7198381379962193,19,16,0.9632533018061519,-0.33032643292173053,0.5373549883104376,0.967250543478261,53,27,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.06521739130434782,0.08423913043478261,0.18206521739130435,0.14673913043478262,0.19021739130434784,0.08423913043478261,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.010869565217391304,2.1854774610972343,1.7064209568573108,2.065538666371194,2.651198303207935,0.48816563752922587,0.61650766301916,16,6,0.7882835685381824,0.4188122657717558,-0.06573776031993672,5.397702717391304,107,32,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.07065217391304347,0.12771739130434784,0.17119565217391305,0.16847826086956522,0.07065217391304347,0.08967391304347826,0.04076086956521739,0.0625,0.02717391304347826,0.03804347826086957,0.019021739130434784,0.002717391304347826,0.002717391304347826
9,0.11350543478260869,-0.7650000000000001,0.225,1.32,0.49852861035422347,1.1271926689508507,21,18,1.3892232522297057,-0.35418242102013286,-0.5754935591307371,1.9428247282608695,45,26,0.016304347826086956,0.03260869565217391,0.02717391304347826,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.057065217391304345,0.10597826086956522,0.11141304347826086,0.125,0.08152173913043478,0.057065217391304345,0.11413043478260869,0.08423913043478261,0.02717391304347826,0.01358695652173913,0.08687500000000002,-1.54,0.075,1.3475000000000001,0.6554495912806539,1.5087228260869565,23,21,1.732956842843355,0.3804499294920481,-0.8701726480582299,3.010686684782608,41,24,0.016304347826086956,0.07880434782608696,0.14402173913043478,0.11956521739130435,0.06793478260869565,0.057065217391304345,0.03804347826086957,0.09239130434782608,0.08967391304347826,0.08695652173913043,0.08152173913043478,0.024456521739130436,0.043478260869565216,0.021739130434782608,0.019021739130434784,0.019021739130434784,-0.16733695652173913,-0.55,-0.10500000000000001,0.39,0.3795640326975476,0.7440255789224954,12,11,1.0201734057328933,-0.43262902033722866,0.5742729896210226,1.0687554347826087,67,29,0.043478260869565216,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.043478260869565216,0.10054347826086957,0.18478260869565216,0.14130434782608695,0.16847826086956522,0.09782608695652174,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.010869565217391304,2.3200239383820316,1.8182587789441687,2.171360928139199,2.750521569433952,0.46328367190596675,0.6192654860466152,12,7,0.7998473436602851,0.6863300571767877,0.6486202817004982,6.022266847826087,93,32,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.07608695652173914,0.18478260869565216,0.18206521739130435,0.14402173913043478,0.08967391304347826,0.059782608695652176,0.06521739130434782,0.04619565217391304,0.04076086956521739,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.010869565217391304
