,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-33.23135829619565,-37.572498499999995,-32.69,-28.07,0.8693188065395098,6.936044696553047,78,49,9.195230011762451,0.08980060384175424,0.39241037289234537,1188.8754291793484,14,15,0.07608695652173914,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.16576086956521738,0.15217391304347827,0.15489130434782608,0.11413043478260869,0.0625,0.019021739130434784,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.008152173913043478,19.376847551630437,9.769999,19.979999499999998,30.779999,0.995640310626703,13.534107259466564,65,145,17.110114216876806,-0.37307465004255486,0.04880244892552765,668.2182295536961,6,12,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.051630434782608696,0.04891304347826087,0.17119565217391305,0.10326086956521739,0.08423913043478261,0.11684782608695653,0.11684782608695653,0.051630434782608696,0.02717391304347826,0.057065217391304345,0.08152173913043478,12.759565092391306,8.34749925,16.279999500000002,23.71999925,1.2168392425068122,11.900881224391538,44,52,17.380056315932528,-1.680418527975871,2.77743008147409,464.87285889195687,17,9,0.057065217391304345,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.06793478260869565,0.11141304347826086,0.1793478260869565,0.16847826086956522,0.1956521739130435,0.08152173913043478,0.051630434782608696,0.016304347826086956,47.6359971623916,40.75127620725612,47.34812136018705,54.79424783859035,0.333039304913164,6.750917511803878,186,182,7.264866961591385,-0.04954378266817809,-1.5866504204814935,2321.9665176250014,1,24,0.03804347826086957,0.11413043478260869,0.0625,0.11141304347826086,0.0625,0.043478260869565216,0.024456521739130436,0.043478260869565216,0.010869565217391304,0.008152173913043478,0.03804347826086957,0.14402173913043478,0.04076086956521739,0.09782608695652174,0.11956521739130435,0.04076086956521739
1,-29.68665729619565,-32.7649995,-29.7249995,-26.34,0.5632152261580382,3.577491017411981,40,42,4.263875256286078,-0.024085411344700165,-0.8436654583215004,899.4782536229352,20,14,0.021739130434782608,0.016304347826086956,0.035326086956521736,0.06521739130434782,0.07336956521739131,0.07880434782608696,0.08695652173913043,0.08967391304347826,0.07608695652173914,0.10054347826086957,0.07880434782608696,0.04619565217391304,0.08423913043478261,0.06793478260869565,0.03804347826086957,0.04076086956521739,13.362662842391304,8.55,12.6299995,18.3,0.6796457820163487,6.020840298647212,53,36,7.609605029141942,0.2050516564199062,-0.05897458121087329,236.46684693896762,14,9,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.07336956521739131,0.14130434782608695,0.12228260869565218,0.12228260869565218,0.09510869565217392,0.09239130434782608,0.07065217391304347,0.07065217391304347,0.03804347826086957,0.008152173913043478,0.021739130434782608,0.03260869565217391,16.27649437228261,10.024999750000001,17.64,22.97,0.9767575149863761,6.418853932419659,26,31,7.503900009377627,-0.48474107302222874,-0.8171190215177124,321.23278440168497,17,8,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.057065217391304345,0.05434782608695652,0.059782608695652176,0.0625,0.0625,0.057065217391304345,0.07608695652173914,0.07336956521739131,0.08152173913043478,0.10054347826086957,0.16304347826086957,0.08152173913043478,0.03260869565217391,37.99115235730687,34.93616863284093,37.47464936723247,40.71307908829887,0.3087918692647627,3.0394576182159683,87,91,3.7215893819017642,0.6153810524123124,-0.38561126082833574,1457.1778849635878,17,19,0.04619565217391304,0.057065217391304345,0.125,0.10597826086956522,0.10597826086956522,0.07880434782608696,0.13043478260869565,0.05434782608695652,0.043478260869565216,0.07880434782608696,0.03804347826086957,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.021739130434782608
2,-29.13630411684783,-31.91,-28.945,-25.199999,0.5902724523160764,3.6497649160414705,68,43,4.539854332574065,-0.4860667042062829,-0.17520589488123628,869.5344949504351,25,15,0.01358695652173913,0.035326086956521736,0.002717391304347826,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.051630434782608696,0.10597826086956522,0.10054347826086957,0.11684782608695653,0.11413043478260869,0.06793478260869565,0.06521739130434782,0.11956521739130435,0.07065217391304347,0.04891304347826087,11.910760684782607,6.47,11.969999999999999,17.6675,0.6609808991825613,5.636571871278356,33,79,6.662613777530014,-0.08173792347186808,-0.8226093489015547,186.25664243869585,14,12,0.016304347826086956,0.008152173913043478,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.12771739130434784,0.08695652173913043,0.07880434782608696,0.07065217391304347,0.10326086956521739,0.05434782608695652,0.06521739130434782,0.09239130434782608,0.07880434782608696,0.051630434782608696,0.05434782608695652,15.874184543478261,9.45499925,17.1199995,22.91,0.9628610354223434,6.790893710302457,27,31,8.051873999419694,-0.45709127795909416,-0.8357626154369369,316.822409822935,14,11,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.10054347826086957,0.07880434782608696,0.08423913043478261,0.10054347826086957,0.13858695652173914,0.05434782608695652,0.04891304347826087,36.82933918348578,34.16196800381111,35.55343136032027,38.43271481798048,0.3507477404525432,3.2133650210074176,89,74,4.026577022711098,0.8988082737893627,-0.11030535093533533,1372.613547212066,9,16,0.02717391304347826,0.04619565217391304,0.0625,0.13858695652173914,0.1766304347826087,0.14402173913043478,0.06793478260869565,0.07880434782608696,0.03260869565217391,0.01358695652173913,0.04891304347826087,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.051630434782608696,0.043478260869565216
3,-28.61959217934783,-32.21,-28.98,-24.17,0.5838147302452317,4.4884299364662095,108,85,5.507418937298205,-0.20341994645149233,-0.5970646495545906,849.4127198630982,11,16,0.021739130434782608,0.04076086956521739,0.019021739130434784,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.08152173913043478,0.12228260869565218,0.1331521739130435,0.0625,0.0625,0.10326086956521739,0.07065217391304347,0.06521739130434782,0.051630434782608696,0.024456521739130436,11.913613953804347,6.89,11.58,16.205000000000002,0.6829155095367848,5.060475625457821,33,61,6.037913004974684,0.22384510039943792,-0.9056566421719796,178.3905908959241,17,17,0.021739130434782608,0.051630434782608696,0.04619565217391304,0.08967391304347826,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.09782608695652174,0.08695652173913043,0.08423913043478261,0.05434782608695652,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.03260869565217391,0.04891304347826087,15.298641040760868,9.81499975,16.639999500000002,22.07,0.9423705558583108,6.718178381276583,31,37,8.228270836581173,-0.5974997054217452,-0.42507159064304956,301.75285865418505,15,14,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.07336956521739131,0.04891304347826087,0.08423913043478261,0.14673913043478262,0.09510869565217392,0.08695652173913043,0.15760869565217392,0.035326086956521736,0.04619565217391304,36.16963477657981,32.348130150964906,34.732347283453755,39.30224409106854,0.3674882101632269,3.9169779330087535,147,77,4.6166751609827745,0.7262820599406243,-0.6419160738604037,1329.5561694132073,9,21,0.057065217391304345,0.12771739130434784,0.14130434782608695,0.10597826086956522,0.10054347826086957,0.059782608695652176,0.04076086956521739,0.06793478260869565,0.04619565217391304,0.021739130434782608,0.06521739130434782,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.051630434782608696,0.043478260869565216
4,-30.271412777173914,-35.2875,-30.289999,-25.002499,0.5675749564032697,5.400489086956522,101,93,6.381829540108912,0.007183617544453561,-0.8782703267458487,957.0861798050548,11,15,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.09782608695652174,0.09510869565217392,0.12228260869565218,0.03804347826086957,0.11141304347826086,0.06793478260869565,0.04619565217391304,0.08695652173913043,0.07608695652173914,0.057065217391304345,0.06793478260869565,0.024456521739130436,12.804510652173912,8.25749925,13.02,16.8,0.6647138964577658,4.977263348062382,56,81,6.04533193910049,0.01558634656626646,-0.7183780876366748,200.50153129554366,11,17,0.02717391304347826,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.06793478260869565,0.0625,0.08967391304347826,0.08152173913043478,0.07608695652173914,0.12228260869565218,0.09782608695652174,0.0625,0.029891304347826088,0.03260869565217391,0.0625,0.03804347826086957,13.895679141304345,8.63,16.075000000000003,20.21,0.984305182561308,7.054715045309545,30,40,8.532652631089782,-0.6200030307359766,-0.5499302356654967,265.89605972092414,15,10,0.024456521739130436,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.051630434782608696,0.08423913043478261,0.125,0.13043478260869565,0.08967391304347826,0.11684782608695653,0.04619565217391304,0.021739130434782608,37.3354294596375,32.84692466130028,36.00294234111017,40.80690086218422,0.3508907303380722,4.463389881396506,152,101,5.435943145945744,0.8118053668282317,-0.386947303505194,1423.4837708215223,8,23,0.06521739130434782,0.125,0.13858695652173914,0.09782608695652174,0.08695652173913043,0.07880434782608696,0.10326086956521739,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.08967391304347826,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.05434782608695652
5,-31.83097801358696,-36.3125,-33.44499999999999,-27.119999,0.6214714005449591,5.593910060949314,95,82,6.878652690441503,0.49846051449104717,-0.0088023277152387,1060.5270241371745,11,16,0.016304347826086956,0.03804347826086957,0.029891304347826088,0.06793478260869565,0.1331521739130435,0.1766304347826087,0.09782608695652174,0.08423913043478261,0.09239130434782608,0.11141304347826086,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.005434782608695652,0.016304347826086956,12.968233442934782,8.227499000000002,13.19,17.39,0.7062670108991825,5.158163335479679,37,80,6.174709300967155,-0.039904288274032626,-0.8289794193452442,206.30211358190243,15,13,0.016304347826086956,0.03260869565217391,0.04619565217391304,0.06793478260869565,0.06521739130434782,0.07336956521739131,0.07608695652173914,0.0625,0.08967391304347826,0.09510869565217392,0.10054347826086957,0.10054347826086957,0.029891304347826088,0.043478260869565216,0.059782608695652176,0.04076086956521739,15.413885657608697,8.72,17.39,22.80499975,1.0594550408719348,7.438750354590028,34,36,8.910315652074281,-0.5181233238011721,-0.714993014133869,316.981596085435,15,8,0.01358695652173913,0.04619565217391304,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.04619565217391304,0.05434782608695652,0.04619565217391304,0.0625,0.06793478260869565,0.09510869565217392,0.125,0.06793478260869565,0.10869565217391304,0.07336956521739131,0.08423913043478261,39.386362064402235,34.69837327355761,39.93968940510936,43.110040839986794,0.33180541585008333,4.86210633104503,87,175,5.70308838580714,0.09056539175422475,-1.000444838245759,1583.8107338045122,4,22,0.08423913043478261,0.08152173913043478,0.051630434782608696,0.051630434782608696,0.07880434782608696,0.06521739130434782,0.04619565217391304,0.07065217391304347,0.06521739130434782,0.125,0.08967391304347826,0.016304347826086956,0.04619565217391304,0.024456521739130436,0.05434782608695652,0.04891304347826087
6,-27.709211720108698,-32.52,-27.379998999999998,-22.514999999999997,0.6558583215258855,5.642225394243265,65,93,6.9327054853580075,-0.25684969780997857,-0.37930885707422,815.862819496522,12,16,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.04619565217391304,0.06521739130434782,0.06793478260869565,0.06793478260869565,0.10597826086956522,0.10597826086956522,0.11956521739130435,0.11956521739130435,0.06793478260869565,0.09239130434782608,0.07608695652173914,0.021739130434782608,0.016304347826086956,15.957445399456523,10.55,16.47,21.615000000000002,0.7189373133514987,6.007422597323961,79,62,7.361033129148279,-0.06670706501845708,-0.6663982447483017,308.8248724050546,14,11,0.02717391304347826,0.024456521739130436,0.059782608695652176,0.06521739130434782,0.06793478260869565,0.04619565217391304,0.09782608695652174,0.10869565217391304,0.14945652173913043,0.051630434782608696,0.09510869565217392,0.07880434782608696,0.059782608695652176,0.035326086956521736,0.019021739130434784,0.01358695652173913,16.92540737228261,10.5,19.01,23.22749975,1.035967280653951,7.072682451500472,28,34,8.397516785743687,-0.5044007191591694,-0.645273403303352,356.9877028845654,15,10,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.04619565217391304,0.03804347826086957,0.06793478260869565,0.059782608695652176,0.06521739130434782,0.06793478260869565,0.07065217391304347,0.11956521739130435,0.14673913043478262,0.12228260869565218,0.04891304347826087,0.0625,0.019021739130434784,38.065473914658625,32.457432004450325,38.36900646747953,41.67957297361245,0.3284727285272383,4.777442911647917,167,102,5.717962087893342,0.45517687622319847,-0.6244687859988152,1481.675394786142,10,21,0.09782608695652174,0.18478260869565216,0.08152173913043478,0.021739130434782608,0.008152173913043478,0.07880434782608696,0.06793478260869565,0.16304347826086957,0.059782608695652176,0.09239130434782608,0.008152173913043478,0.035326086956521736,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.043478260869565216
7,-29.31165734782609,-33.48,-29.81,-25.019999,0.6695640544959129,4.794502562145558,67,64,5.8938098668767935,0.18562817311591337,-0.6557358118901289,893.9102512232614,15,16,0.02717391304347826,0.04891304347826087,0.07608695652173914,0.02717391304347826,0.08423913043478261,0.09510869565217392,0.08967391304347826,0.125,0.08152173913043478,0.057065217391304345,0.09239130434782608,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.029891304347826088,21.273016016304346,16.55,21.0549995,25.335,0.7398910326975475,4.737396896916351,42,38,5.642539878045235,0.0733982996008389,-0.7543994286332043,484.3794667052721,17,12,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.06793478260869565,0.07608695652173914,0.10597826086956522,0.07608695652173914,0.10054347826086957,0.08423913043478261,0.10054347826086957,0.08152173913043478,0.07065217391304347,0.08423913043478261,0.06521739130434782,0.02717391304347826,0.043478260869565216,16.71421176902174,8.98249975,18.4999995,22.807499,1.1345503841961853,7.981299840530482,28,33,9.456377177973014,-0.18087157570128062,-0.8762856937323074,368.78794439179364,15,10,0.01358695652173913,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.08695652173913043,0.057065217391304345,0.059782608695652176,0.059782608695652176,0.10054347826086957,0.15760869565217392,0.08152173913043478,0.035326086956521736,0.059782608695652176,0.07880434782608696,0.019021739130434784,41.40665322765646,37.60362236807573,41.713733725405405,45.55197599618674,0.34225539175413616,4.790089754547575,111,115,5.706726803074896,-0.09628747755700202,-0.9622965044930365,1747.0776623203271,5,20,0.0625,0.08967391304347826,0.019021739130434784,0.010869565217391304,0.057065217391304345,0.08967391304347826,0.07336956521739131,0.06793478260869565,0.07065217391304347,0.09510869565217392,0.08152173913043478,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.08152173913043478
8,-31.85163014130435,-34.3274985,-32.03,-28.8374985,0.652615820163488,3.201440905304821,32,28,3.9091298773190575,-0.05303589397968639,-0.496476053128033,1029.807639056196,23,18,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.059782608695652176,0.06793478260869565,0.10597826086956522,0.1331521739130435,0.11956521739130435,0.08695652173913043,0.08695652173913043,0.10326086956521739,0.07336956521739131,0.043478260869565216,0.01358695652173913,0.002717391304347826,0.008152173913043478,17.28627694021739,12.64499975,16.35,21.4325,0.7545776730245229,5.59391599350189,50,37,6.906269691447042,0.3247692350486455,-0.5460475794356046,346.51193150489155,17,15,0.02717391304347826,0.024456521739130436,0.06793478260869565,0.06793478260869565,0.0625,0.11956521739130435,0.13043478260869565,0.09510869565217392,0.10054347826086957,0.059782608695652176,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.057065217391304345,0.024456521739130436,0.029891304347826088,16.62141282880435,8.675,18.3499995,23.51,1.1416621089918255,8.230001701603852,28,36,9.71676495845061,-0.24087341652338473,-0.9148561956581833,370.6868856833155,15,10,0.029891304347826088,0.043478260869565216,0.035326086956521736,0.05434782608695652,0.06521739130434782,0.06793478260869565,0.059782608695652176,0.057065217391304345,0.07065217391304347,0.08695652173913043,0.1358695652173913,0.08695652173913043,0.03804347826086957,0.07880434782608696,0.07336956521739131,0.016304347826086956,41.58376230787617,38.02784554230878,41.05626312240955,44.311069894263454,0.3407806433697041,3.509488067328299,119,78,4.21866905154459,0.5276864581131825,-0.6796557065128725,1747.0064562444031,11,21,0.06521739130434782,0.08152173913043478,0.10054347826086957,0.09510869565217392,0.07336956521739131,0.07065217391304347,0.09510869565217392,0.06521739130434782,0.06793478260869565,0.07065217391304347,0.04076086956521739,0.04619565217391304,0.010869565217391304,0.03804347826086957,0.02717391304347826,0.051630434782608696
9,-34.8004615951087,-38.629996999999996,-34.524998,-31.3625,0.627438697547684,4.035427691635161,138,49,4.909147788786568,-0.15354925285091706,-0.6657738856031132,1235.1718592447833,15,20,0.021739130434782608,0.024456521739130436,0.029891304347826088,0.05434782608695652,0.0625,0.07608695652173914,0.06521739130434782,0.09239130434782608,0.10597826086956522,0.10869565217391304,0.09510869565217392,0.07065217391304347,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.019021739130434784,14.825570388586955,10.91,14.969999999999999,18.314999750000002,0.714441416893733,4.124447208338256,38,38,5.039393322883993,0.07212414425675576,-0.5875373516734292,245.19302240967417,20,19,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.08967391304347826,0.08152173913043478,0.07608695652173914,0.10597826086956522,0.10326086956521739,0.12771739130434784,0.08695652173913043,0.07880434782608696,0.051630434782608696,0.043478260869565216,0.057065217391304345,0.019021739130434784,0.008152173913043478,11.33307043478261,3.56,12.7999995,20.09,1.2029700108991825,8.691666465973537,33,32,10.418577291332726,-0.3713331824296038,-0.6918674784784815,236.98523825521764,15,11,0.019021739130434784,0.035326086956521736,0.021739130434782608,0.043478260869565216,0.057065217391304345,0.059782608695652176,0.0625,0.07336956521739131,0.07608695652173914,0.10597826086956522,0.09782608695652174,0.07065217391304347,0.13858695652173914,0.08423913043478261,0.01358695652173913,0.04076086956521739,41.24654679624586,37.80913638937692,40.38158434005317,44.94387666738188,0.33852207059022493,3.4551386227930814,110,139,4.009051919690725,0.4219556592164236,-1.1157333492583728,1717.350119909675,8,24,0.04619565217391304,0.07608695652173914,0.11413043478260869,0.11413043478260869,0.07608695652173914,0.07608695652173914,0.059782608695652176,0.06793478260869565,0.06793478260869565,0.03804347826086957,0.01358695652173913,0.019021739130434784,0.10869565217391304,0.05434782608695652,0.03804347826086957,0.029891304347826088
