,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.043668486413043515,-2.79,0.025,1.4375,1.7120980926430516,2.906030828508979,17,26,4.461798007278111,1.8666091214865284,7.824946454517585,19.90954839445653,60,33,0.019021739130434784,0.057065217391304345,0.1331521739130435,0.12228260869565218,0.2826086956521739,0.25815217391304346,0.057065217391304345,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.00019023369565217214,-0.8475,0.5,1.6075000000000002,1.3405721852861032,1.9256995613480627,10,21,2.932243890036943,-2.542313239920186,11.651732485280755,8.598054266847843,89,31,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.06521739130434782,0.22282608695652173,0.3342391304347826,0.1983695652173913,0.08695652173913043,-0.01728260869565219,-1.5300000000000002,-0.015,1.3050000000000002,1.8063487629427795,1.9769021684782608,12,14,2.785500032987549,0.04762438824705477,2.3034905381944326,7.759309122336961,98,28,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.07336956521739131,0.1331521739130435,0.23641304347826086,0.24728260869565216,0.10597826086956522,0.07880434782608696,0.029891304347826088,0.019021739130434784,0.005434782608695652,0.0,0.008152173913043478,4.690099582337919,2.2062443122866466,3.6260998331540737,6.045611989496538,1.5841408737787985,2.6123416577278498,33,19,3.777549164656233,2.4150495260822806,8.170292062316715,36.26691178364133,60,31,0.16032608695652173,0.24728260869565216,0.22554347826086957,0.1358695652173913,0.08695652173913043,0.04891304347826087,0.04076086956521739,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.010869565217391304
1,0.004347817934782546,-3.6950000000000003,0.655,1.8625,1.8621798365122615,3.375401694455931,15,25,4.932443049365011,1.80005065275549,6.3016088431661625,24.32901333875001,57,30,0.01358695652173913,0.08152173913043478,0.18206521739130435,0.07608695652173914,0.15489130434782608,0.358695652173913,0.07880434782608696,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,-0.021956500000000042,-0.9325000000000001,0.8,2.1925,1.5519890681198911,2.372260133152174,8,14,3.2203015340332497,-1.3671329082338806,1.3639481881172295,10.370824057989152,79,35,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.051630434782608696,0.06521739130434782,0.11684782608695653,0.16576086956521738,0.16576086956521738,0.15760869565217392,0.09239130434782608,0.043478260869565216,0.07377717391304346,-1.8075,0.11,2.1425,2.467111694822888,2.570454709120983,12,13,3.4901284586846204,-0.21342934759094728,1.0131114856413919,12.18643972951088,88,25,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.057065217391304345,0.09510869565217392,0.1331521739130435,0.25271739130434784,0.15217391304347827,0.11684782608695653,0.051630434782608696,0.029891304347826088,0.02717391304347826,0.008152173913043478,0.008152173913043478,5.693652633493637,3.0894821572554845,4.708009249811759,7.459041493382377,1.8221011652403203,2.7330700456435295,31,17,3.8037608777841183,2.0704586873595168,6.244013324614947,46.886277126250036,65,28,0.10597826086956522,0.26358695652173914,0.15217391304347827,0.16576086956521738,0.11141304347826086,0.07880434782608696,0.059782608695652176,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.0,0.010869565217391304,0.0,0.0,0.005434782608695652,0.010869565217391304
2,0.0539402173913043,-3.6525,0.415,1.99,1.980108975476839,3.5463891023156897,16,21,5.086037108985777,1.6703884733388732,4.864575518551762,25.870683021032622,60,28,0.016304347826086956,0.06521739130434782,0.16847826086956522,0.10869565217391304,0.1358695652173913,0.28532608695652173,0.13858695652173914,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.018206532608695602,-0.74,0.755,2.2725,1.703106250681199,2.5124131473298674,8,17,3.5447123593745924,-1.5510161356525765,2.778157602044113,12.565317188532617,83,32,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652,0.021739130434782608,0.043478260869565216,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.11684782608695653,0.26902173913043476,0.22010869565217392,0.1331521739130435,0.07880434782608696,0.03894022010869567,-1.5625,-0.03,2.1325,2.570081716621253,2.571665865548204,16,12,3.632387210653153,-0.9118857009915847,3.964153642313327,13.195753188858708,99,25,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.043478260869565216,0.09510869565217392,0.23097826086956522,0.27445652173913043,0.11956521739130435,0.125,0.035326086956521736,0.02717391304347826,5.982322449667055,3.284126816560333,5.028139041738358,7.497477959083707,2.0120239830574773,2.8551610188572347,25,13,3.9803984105405226,1.9168467293070628,4.728083400073341,51.631753398423946,70,29,0.09239130434782608,0.21195652173913043,0.19293478260869565,0.15489130434782608,0.12228260869565218,0.08423913043478261,0.057065217391304345,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.0,0.01358695652173913
3,0.13201086141304347,-3.7825,0.385,2.03,2.0240599128065395,3.564162605815808,17,20,5.1857494497275365,1.656709004481772,4.7136309503750145,26.90942422288046,58,34,0.024456521739130436,0.029891304347826088,0.1956521739130435,0.10326086956521739,0.13858695652173914,0.27445652173913043,0.15217391304347827,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.10355978804347826,-0.7224999999999999,0.7,2.2425,1.7596185177111716,2.508640706639887,7,16,3.609305375026018,-1.5838096052795354,3.304216422150198,13.03780991989131,85,34,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.0625,0.20108695652173914,0.26902173913043476,0.14673913043478262,0.1331521739130435,0.03804347826086957,-0.012554342391304341,-1.51,-0.14,1.7275,2.4230789972752045,2.354345452504726,16,10,3.4132287701052344,-1.1285673773237814,6.351582452649652,11.650288248586966,100,29,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.035326086956521736,0.125,0.2391304347826087,0.2907608695652174,0.11684782608695653,0.10326086956521739,0.04619565217391304,0.01358695652173913,5.926226570613781,3.2631585079264265,4.939677249591037,7.151845915566135,1.9841124393998024,2.830628737614343,25,13,4.059231580620888,2.000769537616994,4.693246923043528,51.59752239135874,64,24,0.07880434782608696,0.22010869565217392,0.20923913043478262,0.1793478260869565,0.11956521739130435,0.05434782608695652,0.04619565217391304,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.008152173913043478
4,0.05570650815217393,-3.8249999999999997,0.485,1.89,1.8439781798365122,3.409511447749291,17,20,4.877851015822254,1.582706226023665,4.562967319417501,23.796533747608713,57,30,0.01358695652173913,0.024456521739130436,0.19021739130434784,0.12228260869565218,0.08152173913043478,0.28804347826086957,0.20380434782608695,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.016304347826086956,0.008152173913043478,0.1457880543478261,-0.77,0.77,1.98,1.6730245013623977,2.3986402566753307,7,16,3.370962997537029,-1.3561845615738115,2.2630837800976855,11.38464568755436,80,37,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.05434782608695652,0.12228260869565218,0.2717391304347826,0.22010869565217392,0.09510869565217392,0.07065217391304347,0.016304347826086956,0.02807065489130436,-1.685,0.03,1.815,2.138828332425068,2.318526403207703,13,13,3.151319640559377,-0.4773975107839169,2.549270549235556,9.931603438641307,94,27,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.035326086956521736,0.08152173913043478,0.1766304347826087,0.28532608695652173,0.16576086956521738,0.10597826086956522,0.06521739130434782,0.04076086956521739,0.010869565217391304,5.6690547502176285,3.072799366757767,5.05079043567831,6.89469321181312,1.7009002621521718,2.5466014088911257,23,15,3.6020273614784366,1.91859213798471,4.769380365386061,45.11278287380437,73,19,0.10869565217391304,0.2418478260869565,0.12771739130434784,0.1875,0.14130434782608695,0.0625,0.051630434782608696,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.005434782608695652
5,-0.11937499999999998,-3.765,0.135,1.87,1.963405983651226,3.421555701086956,15,20,4.883509383320944,1.786239373428689,5.970079980679463,23.862914287608707,63,29,0.016304347826086956,0.051630434782608696,0.21195652173913043,0.11141304347826086,0.16304347826086957,0.32065217391304346,0.057065217391304345,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.061494584239130415,-0.89,0.9,2.1425,1.684986348773842,2.5430530536537095,7,15,3.447613908524355,-1.2871572349579883,1.4870576305091556,11.889823246141324,80,41,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.04891304347826087,0.08967391304347826,0.15217391304347827,0.23641304347826086,0.15760869565217392,0.10597826086956522,0.04619565217391304,0.008152173913043478,-0.0017934755434782681,-1.56,0.13,2.05,2.354632147138964,2.456504900180175,13,13,3.4768166937400355,-0.9745935476054012,3.9004789474841384,12.088257538423917,87,25,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.07065217391304347,0.15217391304347827,0.31521739130434784,0.20380434782608695,0.11684782608695653,0.06793478260869565,0.01358695652173913,0.0,0.002717391304347826,5.814998681475954,3.084126569868248,5.1430398876486745,7.1084589664218045,1.796325591350693,2.624094854157816,23,12,3.7452350268850765,2.094336779428285,6.084153159364115,47.84099507217394,71,26,0.14130434782608695,0.23097826086956522,0.17119565217391305,0.1793478260869565,0.11956521739130435,0.07065217391304347,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652
6,-0.06016305163043476,-3.7375,0.405,2.04,1.8627792752043593,3.3977315561200374,16,20,4.8661250444249164,1.8708585462950178,6.558971325375714,23.682792540760882,60,32,0.008152173913043478,0.08152173913043478,0.1956521739130435,0.10326086956521739,0.14945652173913043,0.35054347826086957,0.04891304347826087,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,-0.09543476358695653,-1.28,0.89,2.11,1.7270571989100816,2.6665914228644847,7,13,3.5333059665623034,-1.1665968933474622,1.0317113591768305,12.493358847445675,82,38,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.057065217391304345,0.06793478260869565,0.15217391304347827,0.18478260869565216,0.18206521739130435,0.10054347826086957,0.07608695652173914,0.019021739130434784,-0.04546195652173915,-1.5525000000000002,0.155,1.94,2.4858582997275205,2.423886750236295,13,14,3.579093307527408,-1.3021661080575448,5.129870292547688,12.811975693478269,78,24,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.035326086956521736,0.04891304347826087,0.14945652173913043,0.33152173913043476,0.21739130434782608,0.10326086956521739,0.0625,0.010869565217391304,0.002717391304347826,0.002717391304347826,5.802289008392759,2.9981570755675704,5.088353335359099,7.084364254957514,1.871750854138097,2.739821806098779,23,14,3.9142776274517614,2.1468635399337854,5.941339834294421,48.98812708168481,59,26,0.12771739130434784,0.2798913043478261,0.14945652173913043,0.16032608695652173,0.13043478260869565,0.06521739130434782,0.02717391304347826,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652
7,-0.06089675,-3.9125,0.12000000000000001,2.14,2.0534332207084467,3.670925964673913,17,23,5.139095783372442,1.7231576866717528,5.059792459819953,26.41401388483697,55,34,0.02717391304347826,0.09782608695652174,0.22010869565217392,0.09782608695652174,0.14402173913043478,0.30434782608695654,0.03260869565217391,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.0,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,-0.055380415760869564,-1.31,0.9450000000000001,2.2425,1.9324795422343326,2.8332892017958415,7,13,3.785005096205311,-1.2268419742912384,1.4997079074627382,14.329330568750018,83,33,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.051630434782608696,0.07065217391304347,0.15217391304347827,0.20923913043478262,0.1766304347826087,0.10597826086956522,0.059782608695652176,0.016304347826086956,0.02880434239130435,-1.725,0.125,1.6724999999999999,2.315640316076294,2.3017237660089793,13,14,3.2728570145909575,-0.6995211915395864,3.5726052988402413,10.712422728097833,95,27,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652,0.035326086956521736,0.043478260869565216,0.11956521739130435,0.1358695652173913,0.3532608695652174,0.13858695652173914,0.10326086956521739,0.024456521739130436,0.021739130434782608,0.010869565217391304,6.011386758936914,3.1622776601683795,5.27660469404086,7.262172068655895,1.9629189409326477,2.7268024684654506,23,14,3.9139489542101544,2.0005264865987766,5.0050938305693595,51.45576718168481,70,26,0.125,0.2418478260869565,0.16304347826086957,0.17391304347826086,0.11684782608695653,0.07608695652173914,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652
8,-0.049483698369565225,-3.92,0.46,2.0975,2.172016332425068,3.5622732966239363,17,25,5.011827827858383,1.6224374528561538,5.4882341644815735,25.120866812500005,53,37,0.024456521739130436,0.035326086956521736,0.21739130434782608,0.11684782608695653,0.14945652173913043,0.34782608695652173,0.04076086956521739,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,0.027826103260869567,-1.0150000000000001,0.7,2.38,1.936757476839237,2.7114390161566635,7,13,3.746158147825691,-1.339419467103133,2.205603602695,14.034475160543494,87,31,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.16304347826086957,0.21467391304347827,0.20652173913043478,0.11956521739130435,0.059782608695652176,0.019021739130434784,-0.028396739130434737,-1.8849999999999998,0.030000000000000002,1.72,2.3577929046321526,2.4169944711720226,13,11,3.3714827520031285,-0.5752953597903323,2.822070645296502,11.367702321847831,95,30,0.002717391304347826,0.005434782608695652,0.0,0.0,0.005434782608695652,0.010869565217391304,0.043478260869565216,0.057065217391304345,0.1358695652173913,0.20923913043478262,0.25,0.1358695652173913,0.08423913043478261,0.02717391304347826,0.021739130434782608,0.010869565217391304,5.9487521580520095,3.2058851239137707,5.139848458665805,7.357589609696248,2.0214402587997076,2.722123094054556,22,13,3.890423120556796,2.03720424967466,5.559972942256161,50.52304429489133,74,28,0.14945652173913043,0.23369565217391305,0.1983695652173913,0.16032608695652173,0.10054347826086957,0.07880434782608696,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826
9,-0.005271750000000044,-3.875,0.43,2.1050000000000004,2.0523160599455044,3.4642795855978266,17,24,4.846407349225838,1.4067414467496866,4.406844305668997,23.487691985978273,53,34,0.019021739130434784,0.04076086956521739,0.20652173913043478,0.10597826086956522,0.1875,0.3233695652173913,0.043478260869565216,0.016304347826086956,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,-0.02021738315217389,-0.8925000000000001,0.61,2.285,1.8643051662125343,2.614827494890123,7,12,3.7754951798212204,-1.6767951083736117,4.062228050786759,14.25477259543479,81,34,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.04619565217391304,0.021739130434782608,0.04076086956521739,0.059782608695652176,0.2418478260869565,0.27445652173913043,0.16576086956521738,0.08695652173913043,0.019021739130434784,-0.04902173641304344,-1.7000000000000002,0.045,1.8,2.281580376021798,2.3895226814744803,13,11,3.3974820517666378,-1.1319913911372956,5.151440121494813,11.545287422717392,90,28,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.06793478260869565,0.16032608695652173,0.2826086956521739,0.22282608695652173,0.11956521739130435,0.07336956521739131,0.02717391304347826,0.002717391304347826,5.8522302852936905,3.1560355143989653,4.975594152037409,7.498973263054084,1.991254911676471,2.7912090105764413,23,14,3.8780346429630796,1.8412170568360444,4.457642261135444,49.28775200413045,69,26,0.10326086956521739,0.25271739130434784,0.20923913043478262,0.16304347826086957,0.10326086956521739,0.07336956521739131,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826
