,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8677682828745519,1.8060477702968616,2.4858548541970786,2.501435951739211,2.524848392363954,2.5076184257224283,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.993614428200075,0.9838333347337009,0,0.9123637487612127,1.8260819254140892,3.189415595249292,0.639879434510704,0.1689828196565603,0.0038801957725454663,224.3252750082556,1.0790199236237463,2.061536045790163,1.8407110609505588,2.4179535304432043,2.4574884120455667,2.4467599553925177,2.4702039898721706,0.9857140400759956,0.9857140400759956,0.9689560246470104,0.9344491365829437,0.9395876193289701,0,0.9254241927990308,1.8606780128218454,3.27071996214866,0.6450958562905803,0.15356631359234013,0.004954533970829271,178.48161771810774,1.046111107868874,2.0134580129566886,2.1600866500865696,2.8172882241900563,2.8769202276354395,2.868793489847915,2.810071815494522,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9957274520849255,0.9884374283487116,0,1.0916228799777234,2.20184180817398,3.8583235358769947,0.6290283570556653,0.22608959578080842,0.0047790117948796175,183.55721572366102,1.2874881429449017,2.0989789678313686,2.159059824171679,2.8205144337137678,2.8800898023967187,2.8108398473378275,2.9278548511509053,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9808924497828209,0.9653168212008996,0,1.0837775307380475,2.184591887232592,3.8644181890420444,0.6274088918258484,0.2556550144192946,0.003514797109119115,278.6834674565551,0.802468002652267
1,2.1547547304016677,2.125380661986445,2.7935387911518235,2.8195274296387867,2.822164996694881,2.9278548511509053,0.9672947789468944,0.9672947789468944,0.9618171403625457,0.9910760598382222,0.9953251070631713,0,1.0773324814587117,2.1626400450886036,3.818965937622505,0.6298562717606202,0.231344372241961,0.003241898571930893,311.82530549607276,0.7877985021083317,2.165159218005972,1.9455844113305243,2.585460979074723,2.571205522294335,2.5787276260408576,2.6224732015997234,0.9339449807796085,0.9339449807796085,0.9145263281839724,0.9002448724102411,0.9395876193289701,0,0.9767410517758156,1.9672785654917457,3.4575829729963603,0.639879434510704,0.16049919970502544,0.004274815099194468,210.26052498352828,1.069469003942942,2.198660597613932,2.017653809142747,2.691717072603922,2.703960215850685,2.6566891675105695,2.7485139224950883,0.995391175214077,0.995391175214077,0.9753422522254834,0.9910760598382222,0.9976161146077624,0,1.0198089535399575,2.0369692159445734,3.5611867297167463,0.639879434510704,0.1669747649683798,0.005496360521339969,161.4098539426353,1.3384906977618587,2.194914033983375,2.0472671846519797,2.6814984816753307,2.743784482889471,2.698074383673424,2.759771077019723,0.9619516331623532,0.9619516331623532,0.9307831323746218,0.9182958340544896,0.9293636260137187,0,1.0280964360870637,2.0626795629514394,3.627911812773394,0.6341917764836821,0.20187391467146032,0.003175121295635224,303.9547425629688,0.7756249593719602
2,2.0593641185647344,2.092318791281349,2.794022818266791,2.7814182748896887,2.7819810188758476,2.888462449440244,0.9752842482579587,0.9752842482579587,0.9722427736398475,0.9910760598382222,0.9976161146077624,0,1.0597161651550222,2.1094717908708516,3.706241117444965,0.6379192935063931,0.19887674764343577,0.003036726879780885,350.0474316610247,0.8026958029422097,2.1990669901043334,2.082407670686065,2.7327576224741894,2.796877519961903,2.8336198756696476,2.756004594224246,0.9478607913322121,0.9478607913322121,0.9307831323746218,0.9418285354475157,0.972279462096882,0,1.0496791084096047,2.106375179489672,3.7007649108399705,0.6520473440539484,0.1677284825896958,0.004076666458531392,239.48162823809824,1.0903374019229706,2.1092830648274328,2.0062478940056594,2.6525047645424453,2.7101907656013213,2.710220281975532,2.7485139224950883,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.010983198252296,2.034889418827105,3.5758923196609067,0.6673898120036823,0.1587558454482538,0.006860268119332149,130.79386091824858,1.3790273458554574,2.145239463356126,2.1132981577054033,2.781991874306991,2.764307591276478,2.808590127603812,2.8464394596653966,0.9845674895360979,0.9845674895360979,0.9406238450932891,0.9487499032694515,0.9395876193289701,0,1.0676924060859616,2.1404740213668147,3.7485266844120795,0.636024714683188,0.20142996764813842,0.00303425691842575,334.23682632326484,0.7869353995967382
3,2.21069300897825,2.1828163772475158,2.8590294550859077,2.8971659910766228,2.93540256997959,2.9596035494654855,0.9752842482579587,0.9752842482579587,0.9579630712872462,0.9910760598382222,0.9884374283487116,0,1.1041669059090453,2.2354934862024534,3.950015006990329,0.6532904886526781,0.19368732752566845,0.0024916007749693917,393.65667809489827,0.8286986181527948,2.205856582858681,2.0560240098221567,2.738466052177995,2.746558409772196,2.7122590186653803,2.7410789440075702,0.9339449807796085,0.9339449807796085,0.9026722801130698,0.9095106630291534,0.9653168212008996,0,1.0443752978287797,2.0648639660649737,3.6574447082955466,0.6545603190225031,0.1634083746382883,0.00417779995701654,207.96599036741304,1.1406823091532343,2.1306979299972677,2.0634581246731343,2.724594311835028,2.738259606957501,2.753931715065948,2.818039985143699,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0379420425321546,2.0903467941926728,3.6939324980414936,0.6532904886526781,0.16796448433685865,0.006845852734581506,134.44842533338002,1.3708339415066648,2.1897633088440274,2.158290396075243,2.8215092112143547,2.8086308384145737,2.7518063157536345,2.838242692461218,0.9857140400759956,0.9857140400759956,0.9307831323746218,0.9344491365829437,0.9489804585630239,0,1.0804157389165436,2.138554560249169,3.803284894027186,0.6473221903988232,0.21011195367837712,0.002708010196402175,346.51847564127405,0.800448490473731
4,2.141024066456766,2.131726729448439,2.815060776170964,2.8864592506821984,2.8978512243274572,2.892763531339635,0.9722251786653525,0.9722251786653525,0.9654811259411692,0.9847169824089859,0.9953251070631713,0,1.0768204486438666,2.1681622960581968,3.8158635649645616,0.6571843825299497,0.17394599307064487,0.0039049585681202566,248.81239922308154,0.8547873681001288,2.1753872437765027,2.08217005633304,2.7405290901589905,2.807646101752034,2.8428792010824444,2.8220480065412374,0.9521204244105625,0.9521204244105625,0.9255651771746848,0.9344491365829437,0.9489804585630239,0,1.0489525401054387,2.0961150665563912,3.660340240862057,0.6429520836755606,0.1461744864651435,0.005552214923773923,163.91134977316952,1.142440971759442,2.2312969592968446,2.135854573198204,2.789674985330688,2.8205239419285255,2.8244454993936063,2.875669097980335,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.999525689293649,0.9991421039919088,0,1.0814477310269694,2.156755223576003,3.8540117171637434,0.6484681790244343,0.16195777851058143,0.005840797533041841,137.42245547334687,1.3534442259647308,2.104636808519986,2.079560018073553,2.7345807770357045,2.751198789328698,2.7081856932777444,2.7826728413064075,0.9672947789468944,0.9672947789468944,0.9307831323746218,0.8802436087136893,0.9395876193289701,0,1.0405530145227304,2.06804083463244,3.682804970317799,0.6450958562905803,0.18691539860843165,0.00394221993829654,243.04506278351133,0.8233176324111465
5,2.181649370571424,2.1188281257148645,2.8277490916877954,2.8447430873599506,2.849880396541428,2.955005840216856,0.9821400668060496,0.9821400668060496,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.071222425791324,2.163537967693533,3.8031250574108872,0.6613495560505512,0.1665865363687904,0.0038449820717290323,262.0835833415417,0.8123940068248192,2.182192722092186,1.990625136754828,2.6880089213377625,2.666515702098659,2.7081856932777444,2.7011462336721994,0.9600783229834342,0.9600783229834342,0.9255651771746848,0.9182958340544896,0.9489804585630239,0,1.004298606711229,2.009557195477179,3.5751674157462836,0.6450958562905803,0.14916492784997123,0.00436234491658839,205.57153850326964,1.116740221657522,2.177920952607516,1.9498421673862882,2.599112392977781,2.604383920991653,2.609555089836117,2.7047112998366956,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9986822133734737,0.9999046950184836,0,0.9817937263517766,1.965172451846398,3.472023417844103,0.6532904886526781,0.14428047494055712,0.006125814874890505,122.74930296332671,1.4044541281913394,2.219648054618843,2.160215077493155,2.8436484802416957,2.8498634262479263,2.9077278478233692,2.8630373510744342,0.9672947789468944,0.9672947789468944,0.9255651771746848,0.9182958340544896,0.9489804585630239,0,1.0929424901393188,2.1885575223360205,3.801841485892115,0.6496371206139505,0.17418475227414928,0.003420824817791473,288.3183036686459,0.8012623460854421
6,2.2316486596282683,2.1058504705114225,2.7841467895428926,2.8027369117257956,2.7841716002556662,2.842332677712743,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.9847169824089859,0.9976161146077624,0,1.065936698237323,2.1218394556686073,3.7467248426322217,0.6571843825299497,0.19473714283697927,0.0030504150310792654,315.38417564441164,0.7758282882143315,2.1597317220697727,1.9607243507410264,2.623511224024981,2.62139526681819,2.672253684051681,2.6323906382570694,0.9637787324366505,0.9637787324366505,0.9358021984078704,0.9266067073697131,0.9575534837147482,0,0.985830289596779,1.99974925360856,3.5324153031798327,0.6545603190225031,0.15776606476881128,0.0045775508665804356,186.12467349666284,1.128102654556274,2.130780076087965,1.8466069181866116,2.5110723288008248,2.5375889114953494,2.499784423700738,2.5743098002211005,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.9265596966935686,1.878758879026981,3.2882423379133465,0.6545603190225031,0.13197011498080563,0.006875252620230796,117.33560610504858,1.3914977024059747,2.234696379356786,2.1849205337313795,2.8707224556633575,2.8748127452958747,2.922728129082862,2.892763531339635,0.9689839576642081,0.9689839576642081,0.9358021984078704,0.9266067073697131,0.9653168212008996,0,1.0985232018081859,2.2079962515994827,3.792915849063213,0.6545603190225031,0.19157497816612215,0.0031991001916237363,294.45043215115567,0.7875104994496479
7,2.164357714842428,2.0796785085055896,2.7841467895428926,2.8066623338419014,2.8108398473378275,2.790424818110725,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.993614428200075,0.9976161146077624,0,1.0479854218155233,2.112561271176458,3.710648786158412,0.6473221903988232,0.18028028232711177,0.0030851859173293716,330.03280345833866,0.771772807626652,2.198470331739553,2.063691333629415,2.7218879502372855,2.7282092711039994,2.7245795030534206,2.8220480065412374,0.9619516331623532,0.9619516331623532,0.9452494674227475,0.9266067073697131,0.9575534837147482,0,1.0320582372856568,2.0473716546532046,3.748802345746192,0.6532904886526781,0.16697535008311423,0.0036658302305360648,217.82124027416594,1.0904303208858872,2.219812644432283,2.0591535400495,2.7135891474225904,2.757731710370321,2.7732663667734037,2.7749804956832516,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.034168439714463,2.069372864624099,3.671936910423377,0.6484681790244343,0.149433161336551,0.008212929752483186,106.20784889102875,1.4633605097161828,2.195425772039901,2.134226418289093,2.829754104890816,2.8366046904569795,2.875979149508789,2.790424818110725,0.9737774317746632,0.9737774317746632,0.9496803882666356,0.9344491365829437,0.9784493292686189,0,1.0686984426426718,2.1570151043987065,3.71689115365617,0.6545603190225031,0.19245253028913592,0.0030336083183419784,319.23324349779796,0.7966925695495933
8,2.1748457151137273,2.07683860599345,2.756721902912918,2.7833376612754925,2.838238821525942,2.806111414278425,0.976745725216942,0.976745725216942,0.9722427736398475,0.9957274520849255,0.9976161146077624,0,1.0572494605960443,2.1516756606260965,3.7798948786467568,0.6419094324887615,0.17697912244070135,0.003408489363612404,290.5696176239593,0.7447053553140043,2.205642286835809,2.0264910499433246,2.6899703472689804,2.6916143800283856,2.6605576442884895,2.6593282939888776,0.9237072060321943,0.9237072060321943,0.8833299633000766,0.9002448724102411,0.9293636260137187,0,1.017531045272027,2.0391294246413745,3.6563629768246533,0.639879434510704,0.14312985134299608,0.005165152302115547,174.19847398689325,1.114838738515364,2.1668615158321747,2.1606004587041676,2.8413616033715763,2.929991695418841,2.871182977245296,2.9368235211336655,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.0882081044248928,2.1876570804823308,3.851267592920294,0.6473221903988232,0.1649339140018748,0.006660134286167976,122.80236502437411,1.4286406509873797,2.2279504360694027,2.1626583372439088,2.8436484802416957,2.8447430873599506,2.8130946397249166,2.826072156840963,0.9637787324366505,0.9637787324366505,0.9201467852522096,0.9002448724102411,0.9575534837147482,0,1.0822231253410652,2.159173720788096,3.823183948239418,0.6408854171122168,0.19133066342227706,0.00363558064119752,262.91409382247554,0.7899312658428447
9,2.2165379136086796,2.190068040642836,2.882289356445153,2.895015452613394,2.8978512243274572,2.8970831924841516,0.9672947789468944,0.9672947789468944,0.9753422522254834,0.9808924497828209,0.9953251070631713,0,1.0974553957429751,2.231261798075345,3.90559038332526,0.6351007721954586,0.17621167293665516,0.003253438567998476,298.5636227698047,0.7750955175654667,2.168573721849346,1.9632525307455968,2.6182180520573666,2.5971810086975955,2.70412889258213,2.680018687246324,0.9387743321221518,0.9387743321221518,0.8964349963036289,0.9095106630291534,0.9395876193289701,0,0.9746507477280384,1.9957079963365656,3.528120383400511,0.639879434510704,0.13265472072268825,0.004922843374038934,177.40518677273303,1.1798097185360825,2.0729823504669183,2.067547154262144,2.7684508668353116,2.788152307071033,2.838238821525942,2.830112566377968,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.9999473039445343,0.9991421039919088,0,1.0443752978287797,2.096581222135409,3.695151367977007,0.6450958562905803,0.16461050260354818,0.005642318792366914,142.73046341696647,1.3697795837514197,2.2423957745660346,2.2120087201064558,2.8754382097523,2.899321164324606,2.808590127603812,3.001962823304627,0.9752842482579587,0.9752842482579587,0.9579630712872462,0.9487499032694515,0.9575534837147482,0,1.1189787405141582,2.2491478746682496,3.970526783399379,0.6324168891853822,0.18759270014673812,0.003222522063997628,295.3647625439688,0.8115490624859952
