,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8051820269286565,2.0191026809481714,2.678043500911812,2.676825071757521,2.593116363492957,2.6224732015997234,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.999525689293649,0.9922666387194963,0,0.9942193872298561,1.9628659787540732,3.386454117220307,0.6179140052660057,0.5415768134486687,0.024253060194182725,53.34831962685089,2.099194621431259,1.496473379209986,1.7761258860538527,2.477176857649528,2.3975983342327774,2.40988941958419,2.4206070487327986,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9910760598382222,0.9953251070631713,0,0.8563246324223562,1.7090095913078227,2.9374502809259733,0.6028715585983562,0.6169817451651801,0.02312890557800087,59.77330774442991,2.054400729665168,1.7664735230981778,2.0179879779010785,2.7018203871864763,2.6854981530109496,2.6150952702117323,2.6870117227372945,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,1.0173038241819998,2.021171513701266,3.5252647616779087,0.6087156868524872,0.6064652872782592,0.026163030873270682,51.67037093452223,2.099865687994562,1.8790622900462188,1.8477338905072413,2.522446511229864,2.5286135333672237,2.494846142060155,2.4589679166052445,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9847169824089859,0.9922666387194963,0,0.9132854080083573,1.7889758968380285,3.103419291185272,0.6044007482093254,0.5701361086556833,0.013360268343027337,95.52968024386334,1.8025598826098372
1,1.8119122265663818,1.870159763813307,2.5045268508863243,2.527125437854522,2.521470010772327,2.484428980803518,0.9990746396870638,0.9990746396870638,0.9809826349521633,0.9986822133734737,0.9953251070631713,0,0.9199719861142864,1.842760448297984,3.0903665147737676,0.6332972888817786,0.5421253027108552,0.024619338055200717,51.38671157019591,2.0920920091864272,1.7757851464968357,2.0911194627614815,2.8200174158108924,2.6759618865507093,2.587696296023618,2.5526035216392375,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.9896846984059258,1.9208651076542158,3.1268321722119756,0.6081562282813404,0.8737185786727306,0.04852948613263858,29.132289216023892,2.2826405197044175,1.5437674626113904,1.9337377623527765,2.5739340369475388,2.5588501527656162,2.6821059804946925,2.534365934089456,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,0.952016914068825,1.9292591991705548,3.2251733878367412,0.6324168891853822,0.6168989312495499,0.026746662407735204,45.69320294404526,2.114577139103999,1.5378526930598464,1.8655576463906889,2.5333918018360184,2.551204855587665,2.5663051060423,2.5223897430427407,0.9581586772265477,0.9581586772265477,0.9689560246470104,0.9668100575025924,0.9991421039919088,0,0.9288384701024607,1.8289115005412264,3.1705042882186967,0.6116067652491242,0.6834104304911756,0.016125491884106728,80.85260149804448,1.8475097992175642
2,1.9695308401515295,1.824789221317495,2.4784119702900003,2.4247433309509563,2.4023762362334065,2.287411734081528,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.993614428200075,0.9976161146077624,0,0.8971286201875038,1.772306674928986,2.9872199950481444,0.6369640621526739,0.5280249706223181,0.021118920487982664,54.35771642316136,2.0577049040456994,1.937824880173748,2.026828185418789,2.740988121610705,2.5797892659857258,2.5181030042244226,2.484428980803518,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.993614428200075,0.9922666387194963,0,0.9649417047994877,1.8351321002706997,3.046384767888507,0.6070550895161323,0.8447929346204396,0.04172892904341479,32.040164189823415,2.2733770012424497,1.9323450679825989,1.9991163700071914,2.714930229429575,2.7245795030534206,2.6742163932195298,2.6457687642032455,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.9957274520849255,0.9976161146077624,0,1.0280964360870637,1.9529811520860485,3.393956796525304,0.6429520836755606,0.6064804260358234,0.024027416726503992,47.422477465400675,2.101127172240015,1.9895809658939372,1.969282699772188,2.622083380845121,2.6254886004091897,2.6262685708098576,2.625768097496576,0.9781619565012998,0.9781619565012998,0.978255283345345,0.993614428200075,0.9999046950184836,0,0.9756948074099695,1.923108286467052,3.41598091843134,0.6159418085245738,0.6846993538347846,0.013971028662505668,87.66248017136479,1.8337972821946538
3,1.9512478068828931,1.8246055665878695,2.4663033727551733,2.41805434280016,2.3978952727983707,2.2780439840779283,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,0.9019751847903337,1.7801192680961,3.0479493011666525,0.636024714683188,0.5330173072426893,0.020990809892175666,50.92197828405513,2.0600619708560406,1.9547535388231256,2.0902807878186547,2.8153080255231937,2.632072986337369,2.587696296023618,2.4673831135305293,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.993614428200075,0.9922666387194963,0,0.9801038219125279,1.8978579774789863,3.02186697128351,0.6044007482093254,0.7839076789411953,0.03737901011683714,34.16758731502352,2.2493108062745133,1.9512113585208484,2.0650917306373637,2.7863063584685803,2.756795818865416,2.5698386786236114,2.540408248545419,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.97663491144401,0.9838333347337009,0,1.0467791486128313,1.9676179261572502,3.3600199200816783,0.6419094324887615,0.5959584627647192,0.022648488286983463,47.671934923889616,2.08623935353077,1.9894836510076315,1.991926796554624,2.68171481482923,2.6353815087929298,2.6132451309235707,2.6835090921860925,0.9752842482579587,0.9752842482579587,0.9539178608892709,0.9668100575025924,0.9976161146077624,0,0.9892549605195664,1.9328287644182334,3.3800202407715734,0.6134212193826387,0.6685816698746374,0.014220142067352132,83.30416271030394,1.8384966399060865
4,1.9541633946768393,1.7945770826473,2.413972765524815,2.3221382859703334,2.494846142060155,2.3184775536564186,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,0.8778550356976298,1.8331142420392643,3.124829572490061,0.6324168891853822,0.5302120913692708,0.02157169684779509,52.08496763892788,2.057922454936727,1.9304579819469245,2.074242427995229,2.714259463613481,2.643701024332488,2.6742163932195298,2.475869727407848,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.9948705703043167,1.9674188979720748,3.2045027332090243,0.6104310656137578,0.8071000142452361,0.03811914275631412,33.60114349836062,2.2614454301118894,1.9269764510950864,2.080271171357051,2.7279875963940086,2.7998029242910083,2.753931715065948,2.6290738856310756,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9881108365218301,0.9884374283487116,0,1.0412674704671094,2.0313362144510667,3.4378927567527593,0.6298562717606202,0.5919352550320016,0.02233284550073114,47.5611903452815,2.066100018238508,1.9606961952947304,1.9772729409722403,2.662217678739825,2.58765712718634,2.594929600617138,2.6593282939888776,0.9808590414099627,0.9808590414099627,0.9579630712872462,0.9881108365218301,0.9999046950184836,0,0.9614758397497027,1.8975827673832506,3.308516164774372,0.6065131801460235,0.6425700602349737,0.013235403948143943,92.27710872994672,1.8069629339632063
5,1.8985788090940543,1.7470733707858936,2.3633004220400013,2.2771336517437826,2.332984242809407,2.4072557155579344,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9999473039445343,0.9884374283487116,0,0.8515728352293509,1.7305607772511595,3.036784294507006,0.6298562717606202,0.4856316808090772,0.01923499514869718,55.39627315461162,2.026659378678804,1.8741352450783133,2.1826850143573435,2.904479813831102,2.758668478588708,2.7841716002556662,2.5223897430427407,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9957274520849255,0.9838333347337009,0,1.0318243191527354,2.0178716075625833,3.2802966145868098,0.6092812299004798,0.798933069372171,0.03958767799951211,32.90547545101407,2.2664094558495087,1.9835065530180367,2.0021821777298903,2.655029487112238,2.757731710370321,2.6489968218874136,2.5774495202257683,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9974163820804769,0.9884374283487116,0,1.033229472302363,1.9479395156693722,3.444963725472425,0.6274088918258484,0.5701026769604061,0.0214779836714129,49.909728987648656,2.0591407727157964,1.961547552593311,1.9508834003000188,2.6200471349776304,2.5293584123588344,2.5197850904074075,2.4988592456325467,0.9752842482579587,0.9752842482579587,0.9539178608892709,0.9847169824089859,0.9999046950184836,0,0.9407804861427956,1.8482885623818444,3.213645493329285,0.6070550895161323,0.6355509442997717,0.012452056703639728,95.66437010104569,1.7864380841187015
6,1.958795212325902,1.7785781556309934,2.4131454303241524,2.3705348268321833,2.3163633615733663,2.39408029439937,0.9995565335032317,0.9995565335032317,0.9858831039983349,0.9910760598382222,0.9922666387194963,0,0.875283454510396,1.7210858378793614,3.0251304573249174,0.638890909586373,0.4921770876127043,0.018654286232933068,54.39901738224269,2.023107167023922,1.8852971529654985,2.0684841419156106,2.7788873942016905,2.6656613662927438,2.526541872870287,2.510555285395738,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.9974163820804769,0.9784493292686189,0,1.0094154478077357,1.8958389782662264,3.188148560257635,0.6087156868524872,0.8063697959170795,0.039900364758573635,32.62417997368634,2.267440094750927,1.9471172279107534,2.0754216734149047,2.797903492552386,2.7419394639159016,2.664441144314887,2.6224732015997234,0.995391175214077,0.995391175214077,0.9900487488650185,0.999525689293649,0.9953251070631713,0,1.0287933003113656,2.008286405840515,3.455461286917896,0.6282126732044282,0.5670203023866947,0.021761129048311022,49.55270655437836,2.065993611687427,2.028879719955844,1.9423771249434845,2.5987140659460253,2.5489226180051987,2.521470010772327,2.5618485797832884,0.9737774317746632,0.9737774317746632,0.9689560246470104,0.9910760598382222,0.9976161146077624,0,0.9288384701024607,1.8588657559525799,3.2338804904216416,0.6087156868524872,0.6632980429033062,0.013290223601976335,85.39704131136345,1.8271969700552397
7,1.989311776168935,1.8549010279392948,2.5116197241251403,2.5428619933935077,2.414424574749581,2.415245105591413,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,0.9425379571965179,1.789458906605708,3.091023369793663,0.6440140034512555,0.5200378349510949,0.01965449469113092,58.945193880664334,2.0188859982508287,1.9165872438731462,2.0241342787497723,2.677827960443255,2.6189472851795497,2.5823054473887415,2.534365934089456,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9847169824089859,0.972279462096882,0,0.983277092559492,1.9000574910989676,3.126475306303747,0.6087156868524872,0.8115072147804984,0.03924161152915831,33.732435638920165,2.25623698031896,1.9665817079839618,2.0656758086867937,2.7104669325758177,2.6872418326157765,2.768937355683818,2.635718428349744,0.995391175214077,0.995391175214077,0.9972741777957876,0.9910760598382222,0.9922666387194963,0,1.0145851949197058,2.051326282933471,3.605002295450674,0.6351007721954586,0.6092465788938644,0.022858165032005908,48.72833139353336,2.0810373131750692,2.056292487864159,2.022678103751492,2.6634915642624137,2.622212594203289,2.6960643327453995,2.583758689419033,0.9737774317746632,0.9737774317746632,0.9654811259411692,0.9881108365218301,0.9999046950184836,0,0.9659656658372704,1.9184732093875647,3.3402776120183755,0.6059768966564228,0.662251908612711,0.013972531781415205,88.5795853619238,1.835510168775425
8,1.9820958149313177,1.8722761667196848,2.5187632658135675,2.5634655455740174,2.440519685532433,2.3282337286017833,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9999473039445343,0.9922666387194963,0,0.9417560962084266,1.7909545718400692,3.097396631607162,0.6369640621526739,0.556944818435703,0.023526449045742345,51.284681291082514,2.0817869245938803,1.7336967947291702,2.0102196556257677,2.7113579996875727,2.590821686789303,2.5823054473887415,2.558757387213616,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9910760598382222,0.9953251070631713,0,0.9556183702158539,1.878662331862897,3.152699188569244,0.604920783132676,0.8657654570921463,0.041902368320262326,32.32635359640414,2.2676326856548576,1.96726354433594,2.080271171357051,2.810128583681645,2.696006130609365,2.7266477561174796,2.7047112998366956,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9881108365218301,0.9838333347337009,0,0.9992335997342202,2.018543964811589,3.4790937391569,0.6341917764836821,0.6257754057737078,0.02459890636883944,46.01816081993903,2.107655075773126,1.9004613201890512,1.9886758183987783,2.649986400147449,2.604383920991653,2.440519685532433,2.510555285395738,0.9655597418658024,0.9655597418658024,0.9753422522254834,0.9957274520849255,0.9976161146077624,0,0.9643283332238948,1.857436602156468,3.2537847669919353,0.6070550895161323,0.7078441850011344,0.015767364644669695,81.46850963787756,1.8635756835307111
9,1.9723375473755536,1.8675684671955866,2.527625953071413,2.4443983181397617,2.489932127257726,2.3282337286017833,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.999525689293649,0.9953251070631713,0,0.9050510041517232,1.8025371504469088,3.1269924605655937,0.6324168891853822,0.5402611684799306,0.023744265832400777,49.61746018660358,2.1038351009110254,1.638351341738864,2.013874347107146,2.661581344006294,2.594791521300214,2.547090541097675,2.4019646979235185,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9881108365218301,0.9953251070631713,0,0.9631038428159859,1.8696365218598578,3.0898832843218886,0.6070550895161323,0.845622873597915,0.04312431383227074,30.744506032767706,2.2754844071819442,1.9250553038722014,2.0350670447302175,2.7630384521636437,2.65377667632123,2.672253684051681,2.6224732015997234,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9847169824089859,0.9884374283487116,0,0.9809480601882387,1.9572979433953686,3.3618199397936834,0.6274088918258484,0.6289299768217205,0.025330821102878126,46.17715509782442,2.1082165910295942,1.8771265305010154,1.9271033925223435,2.597321169491591,2.542106991470139,2.5716101582719935,2.3631499937080114,0.9752842482579587,0.9752842482579587,0.9835250212777537,0.9668100575025924,0.9953251070631713,0,0.9301725665676593,1.872612161529702,3.1357167114427247,0.6104310656137578,0.6797745221288525,0.01533085965087192,80.85572290689004,1.8766034062000354
