,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.790512700425636,2.0747433755082736,2.7528695360550857,2.668617269643319,2.588977674615955,2.411485255072852,0.9993657715152253,0.9993657715152253,0.9937660034246587,0.999799616411146,0.9926108898749404,0,0.9806080658015872,1.877544921876253,3.0482023259212405,0.5901851046320898,0.8256727083386559,0.04404304902632187,31.746796543285186,2.2798347451406626,2.0014844448121303,2.1210913018714326,2.8243449830556013,2.8380606632905407,2.7569694058550844,2.659161992910934,0.9998689762936455,0.9998689762936455,0.9994614371162429,0.9837082626231859,0.9991802351145684,0,1.0618794238438471,2.066960356328927,3.495374369496063,0.6047547670767984,0.7276161133054292,0.03176840015340402,38.85233776229883,2.1891045923767782,1.4736252427381866,1.6467200802492314,2.3183109352995097,2.3508349548654235,2.316880333180872,2.2937022194164687,0.9893612242946233,0.9893612242946233,0.9792000646958718,0.9901592635041827,0.9955330688994659,0,0.8369692540476141,1.6331905390061807,2.752483448848894,0.5857964047588823,0.7874812889375695,0.039150565376283,38.964221738947174,2.230158049350466,1.8511614061608945,1.9224014232824165,2.6224582707668067,2.514583788761404,2.532201158813873,2.568616563038248,0.9999528323796216,0.9999528323796216,0.999806132804711,0.9949848281859701,0.9991802351145684,0,0.9240809379768143,1.8266163685645385,3.217308618779046,0.5820958824327129,0.8021748373172141,0.02173259097007434,69.47097220586245,1.9529890478776801
1,1.7536715541161967,1.976603353352883,2.6649499527104568,2.601211656637992,2.566886716801763,2.450501907415304,0.9984848813404978,0.9984848813404978,0.9963567000600257,1.0,0.9845543528607514,0,0.9613711106176624,1.8884758188702953,3.1496751439283504,0.5921368288846867,0.7610340968593408,0.04660209337672356,30.30546707231835,2.283321604349271,1.9520581303569884,2.024308818829141,2.6964160138208695,2.711355235736418,2.647349680837862,2.6113059717332985,0.9893612242946233,0.9893612242946233,0.973450436878429,0.9798687566511528,0.9889525767600615,0,1.0190481512881526,2.0034618776367705,3.4016309549330566,0.6047547670767984,0.5738252554947745,0.024325227768168024,41.54188447277402,2.0706276278997877,1.4540331146263363,1.6933592908275952,2.3750795285367405,2.3885523209993815,2.4115362767826007,2.3353749158170367,0.95808008711828,0.95808008711828,0.9386190313356992,0.9603622703154779,0.9845543528607514,0,0.8577216906775866,1.7032604186527358,2.9752977812647856,0.5879412861923764,0.6487659112187962,0.03473962508049355,40.883920190152466,2.2002587800051567,1.7180969195362557,1.7405002179731568,2.430418464503931,2.3935243635604744,2.4216592844140488,2.396295089578877,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.9901592635041827,0.9889525767600615,0,0.8589883158008035,1.7236998875704397,3.063390471833884,0.5913468144747122,0.7019380445341197,0.020234473778568463,69.34219220479368,1.953196655713367
2,1.6139502270927506,1.9010045887570255,2.597194175162501,2.5935722000800348,2.5273428496627965,2.3189618861757064,0.9981072470754168,0.9981072470754168,0.9994614371162429,0.999799616411146,0.9991802351145684,0,0.9445370799256999,1.829875459773151,2.989360920029178,0.5941690318637397,0.7798849416911577,0.04771962533430321,29.255757299255958,2.287248178540747,1.9515891160422691,1.9354824376084285,2.580949012466415,2.560635091005949,2.5518739244125777,2.4347121056826686,0.9967220230981184,0.9967220230981184,0.9904799742690308,0.975617030221205,0.9991802351145684,0,0.9594293606044637,1.8995441599615983,3.1918445918485636,0.6057888329114858,0.6111760546129686,0.027017843051793177,41.078617488605175,2.114434986174385,1.5650211063407444,1.6447344204682863,2.290880806522322,2.255253441454767,2.334042470583258,2.2257681092777593,0.948007374322094,0.948007374322094,0.9386190313356992,0.9412910282277052,0.9955330688994659,0,0.8112467630918428,1.6374109793744354,2.8056799554903593,0.5886778214162008,0.660316764052661,0.03501178856241909,41.38171653812058,2.204777929701704,1.7505960695884208,1.565794370310817,2.2058574785087472,2.10911868065324,2.2043466534106324,2.2364178371944172,0.9999947592040604,0.9999947592040604,0.9999784600582144,0.9927744539878083,0.9926108898749404,0,0.7569552712757027,1.5593376588810504,2.733012743260586,0.5901851046320898,0.7077869883186579,0.021433445672338153,66.76530559250861,1.978971122908105
3,1.5215624245405373,1.8964582653362831,2.5892275169423726,2.5762198220226473,2.4556610816915385,2.450501907415304,0.9999528323796216,0.9999528323796216,0.999806132804711,0.999799616411146,0.9955330688994659,0,0.9354035547551447,1.769431803136409,3.0123394351980988,0.5917402368987026,0.8311427092721071,0.04954608497065224,27.74405895734198,2.2872510845749554,2.03097381132041,2.021627708316434,2.6786979890896827,2.6435045688282437,2.645529844120876,2.589733486479171,0.9942852304009875,0.9942852304009875,0.9818084075889248,0.975617030221205,0.9991802351145684,0,0.9999839444108164,1.9760523905858425,3.3858351792387182,0.6155267591692869,0.6226008290107824,0.02696122211359516,40.808380265226035,2.1138293025065678,1.5365054534308598,1.6506293605367157,2.2782038937035387,2.2487634240830547,2.23041448018055,2.2364178371944172,0.9718887677836453,0.9718887677836453,0.973450436878429,0.9798687566511528,0.9955330688994659,0,0.8096642556565757,1.6034095710915672,2.8204385412956543,0.5941690318637397,0.6676477117613987,0.034980335372932686,39.861429711729436,2.2071983777084214,1.744331281431579,1.7238224741313724,2.3766057803592684,2.3436963165786224,2.242491921670323,2.4269097253984837,0.9995754543972446,0.9995754543972446,0.995148095654003,0.9991983542636398,0.9926108898749404,0,0.8480126477490358,1.6234780747455573,2.94425753996153,0.5901851046320898,0.7272226944166489,0.02082793382370438,65.75299989620933,1.960851800679478
4,1.6725928156370766,1.9072897251503236,2.595291587069553,2.5373443729998533,2.4662431910220755,2.496643063413159,0.999743186071085,0.999743186071085,0.9994614371162429,1.0,0.9991802351145684,0,0.9372540379924303,1.7690622474466053,3.0257495100789438,0.5925366379313828,0.8272184782418801,0.05030415936918314,27.48758428459425,2.2842001694846963,2.0791406648096307,2.085530966637271,2.76136120719324,2.7896870790063253,2.721037396629021,2.6789646202071133,0.9976875760352552,0.9976875760352552,0.986495413187514,0.9798687566511528,0.9991802351145684,0,1.0466521987941158,2.0639248198351443,3.579299104024164,0.6161600424768905,0.5740552463807413,0.024232825877425767,43.80108128720233,2.0574020425168476,1.6274862683779707,1.7219158958607905,2.383656698595891,2.33896537931004,2.397250319535124,2.3189618861757064,0.9816791264745911,0.9816791264745911,0.9792000646958718,0.9871377743721863,0.9926108898749404,0,0.8528436032049043,1.7250038208124479,2.99213579669264,0.5941690318637397,0.703687307106011,0.03474929910456438,40.11794723541548,2.2039758162666234,1.9119897033956554,1.9005300478664233,2.5822614716404697,2.5344708078041216,2.492418665426723,2.3788600277567755,0.9999528323796216,0.9999528323796216,0.9937660034246587,0.999799616411146,0.9991802351145684,0,0.9178005754850549,1.8320568301113433,3.104544532863507,0.5909565151281965,0.7712026027639862,0.019384378427198572,71.50783198687522,1.9220873296805487
5,1.719020474082663,1.9000557320580715,2.566255174208249,2.51810615943391,2.4769384801388235,2.3739339094207197,0.9998689762936455,0.9998689762936455,0.9922100889036374,0.9949848281859701,0.9991802351145684,0,0.9266153387687879,1.7925372349002995,2.9768505594029095,0.5875771568387981,0.8581573900356194,0.051862066615054346,27.18963934125842,2.2880182575233814,2.0302351641532574,2.0742917043172167,2.739167664233287,2.758690978637361,2.7289114530599274,2.7232648791036933,0.9961760847152858,0.9961760847152858,0.9792000646958718,0.9798687566511528,0.9955330688994659,0,1.0459604762950427,2.0319846507484813,3.6073651106026103,0.609021763898809,0.5811392578459463,0.02593240950354573,43.01667000162811,2.08951542146492,1.635393023401246,1.7041383490915518,2.352908346638441,2.3144886328834855,2.3012956021641737,2.3074010637746305,0.9840880253537256,0.9840880253537256,0.976414308115487,0.9837082626231859,0.9977221075331744,0,0.8406233507009764,1.6487170598648726,2.972404226066969,0.5883081615451925,0.6993333977337547,0.03484055388142518,40.88877550601442,2.2019758610680276,1.924756817747951,1.8310755060734314,2.505543667644377,2.4277482359480516,2.4187565247560876,2.3813322169021642,0.9995754543972446,0.9995754543972446,0.9982545693874831,0.9949848281859701,0.9991802351145684,0,0.8754255033601215,1.74956850878913,3.041353589412887,0.5868569858885644,0.747084516401978,0.01942345235140427,73.09589179701018,1.9159184995951315
6,1.7762385639737566,1.9895878721359797,2.6684204063314425,2.596620982929393,2.5502196643165513,2.5050113130836755,0.999114125222518,0.999114125222518,0.986495413187514,0.99819587904281,0.9991802351145684,0,0.9590419138590013,1.9035429839521962,3.19767767078418,0.5894256527692835,0.801384797868254,0.04911190951104873,28.949044090953755,2.285545852764456,2.0682068044580277,2.114488282950803,2.8086937268818977,2.8283894080253633,2.781662018445456,2.747957491694065,0.9942852304009875,0.9942852304009875,0.986495413187514,0.975617030221205,0.9999089303498085,0,1.0707589468647287,2.0861688343219287,3.6157465079007602,0.6057888329114858,0.6127092992405037,0.02749198383938159,43.039914444028376,2.114429671285029,1.718811937176385,1.748455451095403,2.429935022386707,2.4277482359480516,2.417308298579723,2.356881121038,0.9935704757706079,0.9935704757706079,0.9904799742690308,0.9927744539878083,0.9977221075331744,0,0.8752617031948563,1.7236797721785657,3.062759082802266,0.5868569858885644,0.6837445967731873,0.03475732773426002,42.16521935183062,2.190779928263038,1.9456019617077283,1.9331269551178412,2.6293176803177,2.5554936915055304,2.501823123454701,2.5191159192652175,0.9961760847152858,0.9961760847152858,0.999806132804711,0.9991983542636398,0.9977221075331744,0,0.9372540379924303,1.8553871305703575,3.2459363225879145,0.5879412861923764,0.7321854421277334,0.019047032207273475,74.81326409815814,1.9137556770278132
7,1.8833554008677735,2.0646297934054796,2.746216151564349,2.7028300349130583,2.6150888186196406,2.5567469874828643,0.9998689762936455,0.9998689762936455,0.9963567000600257,0.9991983542636398,0.9991802351145684,0,1.0056910450530365,1.9618549182899558,3.3893159727663855,0.5945856762985258,0.7753373563248824,0.04366532045489451,31.10253537605609,2.268416377947624,2.0537125973612174,2.172552722615676,2.8613501790491553,2.855708180104119,2.8155635701211374,2.795498436463065,0.9981072470754168,0.9981072470754168,0.986495413187514,0.975617030221205,0.9977221075331744,0,1.0983847832609313,2.1199849422476373,3.6552298709422786,0.609021763898809,0.6643341433857141,0.027849001689855785,41.661494663750815,2.145981377666893,1.5195948379324555,1.7892944248415756,2.4668577496104667,2.499231079671819,2.4115362767826007,2.4373264862567394,0.9942852304009875,0.9942852304009875,0.9963567000600257,0.975617030221205,0.9926108898749404,0,0.9039083507430942,1.775406571012406,3.134947765762597,0.5883081615451925,0.7339316617818218,0.035979514680304144,41.30368164349285,2.1930917485345733,1.9232058985024232,2.0326120961670195,2.704863793732802,2.6411074442285223,2.69586665828247,2.605094771640658,0.9972258437081756,0.9972258437081756,0.9994614371162429,0.999799616411146,0.9977221075331744,0,0.9972591420270341,1.9778721701208966,3.348867177470514,0.5898039053351705,0.7812706107445078,0.019464831100183166,71.938501692645,1.9199905518927363
8,1.8639879284185603,2.0650771206328002,2.76136120719324,2.7019814985872195,2.703544239181504,2.6270048812764024,0.999114125222518,0.999114125222518,0.995148095654003,1.0,0.9926108898749404,0,1.006968184955585,2.020577317609918,3.4481956663180395,0.5976040878158718,0.7084416024769193,0.03516575736764836,37.10792474194929,2.228959653818844,1.892660465720965,2.1278573078598364,2.8293767416053845,2.793397658402861,2.8329553128330067,2.7696189884752442,0.9967220230981184,0.9967220230981184,0.9989442905708064,0.99819587904281,0.9977221075331744,0,1.0487331266532554,2.1047050836150794,3.5884000758161996,0.6027472814099382,0.6773046055120703,0.028817583763029155,41.13859040942625,2.177209393335735,1.4700495918257865,1.6711624296939611,2.3469594891186687,2.3848394454469553,2.361034662597614,2.366589935164961,0.9863254467038381,0.9863254467038381,0.9842399889605549,0.9658666887161,0.9977221075331744,0,0.8420005512656349,1.6963324897185874,2.9924520511956887,0.5890503051161898,0.7185628475169613,0.03334399110385142,42.304090237991296,2.195959724782413,1.9169594046937488,1.9858607739194174,2.672724132617659,2.582221340411345,2.5702537233496674,2.539202677831955,0.9984848813404978,0.9984848813404978,0.9989442905708064,1.0,0.9926108898749404,0,0.9641022918135826,1.9100601219080513,3.245492193573733,0.5913468144747122,0.743326138833657,0.017757606661116452,78.13515633267761,1.8990853465296096
9,1.9048093578645546,2.096667067025788,2.797695605025365,2.7777219109480518,2.769239498446899,2.7337728567021085,0.9998689762936455,0.9998689762936455,0.9963567000600257,0.99819587904281,0.9845543528607514,0,1.0512883006229048,2.070623259446207,3.5103956037820456,0.5976040878158718,0.6851883245806851,0.030285895961783174,40.675935345762355,2.1863442930858095,1.9092817740562686,2.1704376362906266,2.84243301991695,2.834180930004952,2.8112624882217467,2.7843251358649397,0.9976875760352552,0.9976875760352552,0.9842399889605549,0.9967916319816366,0.9668701645630142,0,1.0661794981256665,2.1073339011804335,3.650738532108807,0.5950058457979861,0.627365020048723,0.028400832729156326,45.991598398203514,2.165138078574316,1.6705237027825606,1.6441468332314026,2.309988315872727,2.330154749627885,2.3958328848541504,2.3377417808273027,0.9988205008667377,0.9988205008667377,0.995148095654003,0.9871377743721863,0.9999089303498085,0,0.8387929642761358,1.6690294267425085,2.958136301824764,0.5941690318637397,0.7052492785021395,0.03117774999014366,40.45103278774374,2.198616936204457,1.9612539827156663,2.004742052510856,2.6947349879994995,2.61588940179527,2.6694500278385282,2.595849713496607,0.9993657715152253,0.9993657715152253,0.9973921082483495,0.999799616411146,0.9999089303498085,0,0.981620007049656,1.9741330240558792,3.35000867145011,0.5954295958410281,0.7013953710728743,0.016151389131356733,82.76951792289194,1.8702832373061784
