,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.136849867976143,2.011610574256475,2.703592068254073,2.725148557868754,2.804845353901113,2.8067979917169983,0.95808008711828,0.95808008711828,0.9338238064061994,0.9412910282277052,0.9512740874376923,0,1.0112490330229904,2.0440382956914185,3.636962259575697,0.7006249314123877,0.18110093634833493,0.007269418969325574,163.38828497323735,1.3476289446995908,1.6098093981847896,1.341632938136491,1.7986769569942527,1.804699815845935,1.8189649137571453,1.824549292051046,0.999743186071085,0.999743186071085,0.995148095654003,0.9871377743721863,0.9735190023846809,0,0.6712751274376841,1.3527673319019624,2.381866377788461,0.6566775569955479,0.2740991357050643,0.002524136027341118,519.8620480324176,0.7249496651041368,1.9503874984936607,1.738319544331069,2.385966701933097,2.428393189211298,2.4496640622191643,2.4746641566943834,0.9995754543972446,0.9995754543972446,0.9937660034246587,0.9837082626231859,0.9106223680988619,0,0.8726481722524272,1.7725936495138117,3.115930229284294,0.6804200859478001,0.2890358807346249,0.007429720252223764,137.4963967608246,1.3450516375402681,2.0961920137526118,1.8535443383392272,2.4368867923603537,2.4665306183608844,2.4616942824957064,2.5022141084626144,0.9988205008667377,0.9988205008667377,0.9937660034246587,1.0,0.9999089303498085,0,0.9331919772460598,1.881334177275043,3.308644022365029,0.603241800149492,0.2376517866532934,0.002581729142357294,386.14243394441553,0.22234523696766953
1,2.1221829688840725,2.138754966752965,2.8157775817703024,2.860666048464906,2.8939912034193758,2.8814888843185873,0.9368059530427699,0.9368059530427699,0.8885149702223436,0.9412910282277052,0.9794116346561963,0,1.074160320526105,2.139442835432849,3.7921907480384474,0.7257493593358755,0.1523692332523986,0.007732715716786543,48.71076880230211,1.3332195758623429,2.218522995373681,2.1124923914752043,2.8054050229546794,2.824546944123818,2.8329553128330067,2.837569650383752,0.9984848813404978,0.9984848813404978,0.999806132804711,0.9967916319816366,0.9889525767600615,0,1.05455934032662,2.150833602284769,3.754786226917284,0.6785209613190831,0.44258492522820503,0.002995505978430869,326.6851249100443,0.36509368518118557,2.069467551594837,2.09759106801553,2.734350488287848,2.815955005826935,2.77543146869482,2.8493576061357944,0.9816791264745911,0.9816791264745911,0.995148095654003,0.9991983542636398,0.9926108898749404,0,1.0543249836314459,2.091316908507085,3.6594237293591156,0.6666308036884614,0.3328560031768938,0.003671395052236801,217.41676820103024,0.9317032922518373,2.2209093247518847,1.9226924170281043,2.4993077215745703,2.5230584157523763,2.5502196643165513,2.571606101886614,0.9911722123342734,0.9911722123342734,0.9885752377875372,0.9901592635041827,0.9845543528607514,0,0.9702035287075652,1.950647989449945,3.4379727810872756,0.612469535837223,0.21484416737702206,0.0028857352638120195,344.038976345122,0.23498499702026682
2,2.157916508269586,2.0255983096590127,2.727384852809666,2.716505461712734,2.7712992314099094,2.7128661718827947,0.9599606638341052,0.9599606638341052,0.9288391461883214,0.9658666887161,0.9955330688994659,0,1.0234341443245711,2.064500421527735,3.6101535688862274,0.7185658953417722,0.16183430223616452,0.008024483395017342,79.17311516453181,1.497997798760469,2.2477108500590637,2.0231282445036665,2.6269605784603183,2.67768202062983,2.721037396629021,2.702574485846247,0.9993657715152253,0.9993657715152253,0.9982545693874831,0.9901592635041827,0.9668701645630142,0,1.0127560309345294,2.042384651301716,3.6025986043501597,0.674886078894157,0.4410262017684543,0.002262417269066486,432.2251653580919,0.34262971881340204,2.0766895662935334,2.1011796578480357,2.811285317447723,2.8226312347256792,2.730889693072033,2.7337728567021085,0.9777429703314618,0.9777429703314618,0.9669852958320848,0.975617030221205,0.9735190023846809,0,1.062831805084174,2.1155710824222598,3.6513991802955674,0.6580025219903947,0.4616472201894676,0.004125335472515368,221.26741917208193,1.1584004241380448,2.163329350050829,1.9644930949334554,2.496032138954403,2.5244778624066027,2.5305790984420047,2.5626641645109527,0.948007374322094,0.948007374322094,0.9432261548473415,0.954434002924965,0.932553842883338,0,0.9858926678409594,1.990371347968015,3.5086257643987935,0.6101458735116896,0.24022737996966836,0.0021018905513151393,474.02395221069577,0.22450957802439997
3,2.094961034868888,2.0612812022644316,2.706774419513052,2.73299173532978,2.806979826429746,2.8336710099680946,0.9863254467038381,0.9863254467038381,0.9669852958320848,0.9658666887161,0.9955330688994659,0,1.0459604762950427,2.1085094937106366,3.674658871482001,0.7152318687955791,0.19543919517146505,0.008555202079524859,87.49911643711827,1.4215809376107797,2.1710297081171324,2.0951673839853,2.7622592764049245,2.7568972561833345,2.8329553128330067,2.829787509941697,0.999743186071085,0.999743186071085,0.9989442905708064,0.9967916319816366,0.9845543528607514,0,1.047575986585766,2.123138272590939,3.7358329962131904,0.6731447518301855,0.3394680288631368,0.001994822038655161,478.16697183037047,0.3308641029679372,2.1306597649160994,2.126310148967462,2.846090222579125,2.8283894080253633,2.804845353901113,2.705993292595033,0.976344519218965,0.976344519218965,0.9597980134804148,0.9991983542636398,0.9955330688994659,0,1.0645028498479785,2.147241846112758,3.7277903534843464,0.6681958927218006,0.4934283161903216,0.00910670606084366,100.48315433630587,1.5099382321517376,2.2248794010351496,2.11601724531864,2.7649583333740897,2.812159934858384,2.843980782844714,2.865294198398607,0.9541853497254817,0.9541853497254817,0.9432261548473415,0.9412910282277052,0.9423094893103272,0,1.0666595749748382,2.152313440110311,3.8166834693990532,0.612469535837223,0.1980047964018951,0.002343614109194676,428.99502223374475,0.21340663023081444
4,2.1532187020145748,2.1849596741714663,2.8796212416942293,2.890940812711498,2.8778058789983585,2.936009723197005,0.9902879670258544,0.9902879670258544,0.9559312637896478,0.9480782435939055,0.9955330688994659,0,1.104305058348038,2.2016510633076294,3.9047606766030114,0.6931740107321576,0.18445093968809123,0.0078339603108461,89.25558829935423,1.4556042556411812,2.137145272196359,1.9885511728932241,2.662304179314006,2.6483161258254655,2.7132248568922277,2.692387640539254,0.9902879670258544,0.9902879670258544,0.9792000646958718,0.9901592635041827,0.9926108898749404,0,1.0112490330229904,2.0262756037773553,3.5950974311265638,0.669801887366105,0.3314383790330852,0.0023297790386160653,421.98673474767514,0.3298312084135712,2.1151360922419227,2.2494141299061043,2.8954056834616506,2.903312104514045,2.9010087760780223,2.8144025911022177,0.9777429703314618,0.9777429703314618,0.9792000646958718,0.9709505944546686,0.9668701645630142,0,1.116890935233719,2.215720987831914,3.8062162279568454,0.6666308036884614,0.4730072725722483,0.008179058136898914,108.86566230721982,1.5743327064909005,2.196495301353344,1.9530276168241771,2.598718856227827,2.633950356023432,2.638283435600109,2.692387640539254,0.9999528323796216,0.9999528323796216,0.999806132804711,0.9949848281859701,0.9955330688994659,0,0.9865060394165522,1.983780398179027,3.5077981823275413,0.6101458735116896,0.21137683667094923,0.0022766934465044833,436.43247043593965,0.19709108420974153
5,2.178705853368176,2.137792155269272,2.8179125606384323,2.8216747544997225,2.8824035882469876,2.9231615807191553,0.9777429703314618,0.9777429703314618,0.9338238064061994,0.934068055375491,0.9845543528607514,0,1.0882527243014035,2.1695457263260804,3.887716733700965,0.6955657191478879,0.19348173950267517,0.00852653920155198,91.33856984733528,1.4893436304305476,2.111833067467145,2.0266741569924758,2.6753976560610258,2.7435459230084698,2.740840023925201,2.837569650383752,0.976344519218965,0.976344519218965,0.9518811002314401,0.9871377743721863,0.9512740874376923,0,1.0123249964250767,2.060828148132574,3.634470909401379,0.6607438619182263,0.4117208033768303,0.003273245038551583,302.69155866991423,0.2992860130642736,2.12228576595263,2.2420439122890947,2.9861331032901672,2.9609587996136946,2.9565115604007097,2.944667785940119,0.9749027280668625,0.9749027280668625,0.986495413187514,0.9837082626231859,0.9845543528607514,0,1.119553348340251,2.2157172509072023,3.898268002042156,0.6607438619182263,0.47491722033293693,0.008416643334863298,114.11285284192155,1.5268394191815275,2.1227549983984297,1.98204456589467,2.6242176300320805,2.6702593061370634,2.6882475738060303,2.7232648791036933,0.9961760847152858,0.9961760847152858,0.9818084075889248,0.9412910282277052,0.9423094893103272,0,1.0012465713444134,2.020443887365959,3.5451225560268576,0.6022575192901696,0.2416732034294172,0.003280721203065821,303.0181665593157,0.18133516641075928
6,2.218854507886779,2.0650771206328002,2.715524875518916,2.7506444443861473,2.7289114530599274,2.7917601143524577,0.9804101925646953,0.9804101925646953,0.9559312637896478,0.9480782435939055,0.9794116346561963,0,1.0543249836314459,2.0825494528097397,3.739829836207932,0.7185658953417722,0.16824362794854705,0.005990440874207749,57.121146303173596,1.2212922041634995,2.1236185784817834,2.139116260187376,2.801426082655414,2.8188107907282935,2.830764731453188,2.8493576061357944,0.9653366608310515,0.9653366608310515,0.9518811002314401,0.9798687566511528,0.9668701645630142,0,1.074160320526105,2.139182714918492,3.822012146009962,0.6541130300025522,0.3693627396931397,0.0032375528522330392,308.069377548349,0.31001873711900374,2.1038998748913866,2.153065179423912,2.859863189927577,2.8666481201424534,2.8755149272518024,2.865294198398607,0.952170937968958,0.952170937968958,0.9597980134804148,0.9967916319816366,0.9889525767600615,0,1.0812804997720868,2.1931041947914545,3.816032375627059,0.674886078894157,0.46489449667651694,0.006695429205351289,103.34148613255248,1.3467846940092048,2.1476213385071854,1.9697669408284753,2.594911503446581,2.6151114943270257,2.6275113386181976,2.675636830114439,0.999743186071085,0.999743186071085,0.9904799742690308,0.954434002924965,0.932553842883338,0,0.9949650816940608,1.9976352505459105,3.5258008991507603,0.6003443935332764,0.26315785615106746,0.003126413711985606,319.9008827675518,0.19589914773669767
7,2.2222915315157867,2.1848335787170403,2.8207663081161667,2.8636526111626552,2.898664109118768,2.9490250913090748,0.9734175081574921,0.9734175081574921,0.9476464437732821,0.9412910282277052,0.9668701645630142,0,1.1009502070521031,2.237107388700112,3.8801206822694234,0.7060977577247086,0.15233770879339456,0.0031586261113667018,252.6493844905372,0.9557014799779124,2.037353342529705,2.0268894654226326,2.7176707990891926,2.7364974356774083,2.7190785321436883,2.773275299678355,0.95808008711828,0.95808008711828,0.9518811002314401,0.9480782435939055,0.9594579158386696,0,1.0129716876124468,2.0456958360533544,3.5933130652670844,0.6651047499797028,0.19175463756455838,0.003235146127292731,304.5341394013085,0.4781593173011571,2.1035461997471514,2.1074616701312414,2.7721916379676097,2.8283894080253633,2.859623559915168,2.8855788695701126,0.9501116576232054,0.9501116576232054,0.9559312637896478,0.9798687566511528,0.9735190023846809,0,1.0744041634960684,2.1691110020843287,3.805341329546608,0.6714507908170532,0.3297559675874966,0.00858619292836872,154.90392321632072,1.4986475884832502,2.169485246137362,1.8611779631942984,2.4862692798745,2.5096732211947232,2.5338258545408747,2.571606101886614,0.9961760847152858,0.9961760847152858,0.995148095654003,0.975617030221205,0.9594579158386696,0,0.9363279403022232,1.8887019605330346,3.3309893300933675,0.6008159457292418,0.22633986089243904,0.0028461603092471595,352.657183943033,0.20638186019319119
8,2.11724466336336,2.066084339116474,2.740925133929933,2.8027347943988006,2.767183999264803,2.8030172688770922,0.9635888353196423,0.9635888353196423,0.9338238064061994,0.9264046681474138,0.9668701645630142,0,1.0418301177913594,2.0853990298269225,3.68092646349071,0.6980472385634081,0.16269327610584244,0.0018082340953618457,503.81757873560684,0.7076398331896455,2.196766202744196,2.1679550133670467,2.7965326789726848,2.845865580959925,2.905714667115435,2.914686953728183,0.976344519218965,0.976344519218965,0.9703077001094313,0.954434002924965,0.9512740874376923,0,1.0950692903677657,2.213985493031548,3.922884471956431,0.6908663433753183,0.16981429487214914,0.003745040430806239,241.5577601317212,0.6972667556019594,2.0421924855655282,2.0254907885578928,2.7193908597153817,2.73299173532978,2.740840023925201,2.758729588675976,0.9852281360342515,0.9852281360342515,0.9885752377875372,0.9871377743721863,0.9955330688994659,0,1.0173044703579448,2.0604596230544154,3.613248936012005,0.6681958927218006,0.277829178646129,0.005865306371670919,236.38192705871484,1.250535990462798,1.8834503012755874,1.535107067448667,2.122985914634733,2.137651286688811,2.1823677466918574,2.174157068766686,0.9790981671667149,0.9790981671667149,0.9818084075889248,0.9871377743721863,0.9926108898749404,0,0.7712475777802063,1.5493579965701496,2.7217575316359324,0.6084687056833619,0.1325251029096751,0.002527792260368574,389.86116065117477,0.22447698028626642
9,2.1781348805968994,2.1943351387660583,2.857142772768199,2.925337116491133,2.915193411069979,2.9666466926588946,0.9777429703314618,0.9777429703314618,0.9288391461883214,0.9603622703154779,0.9926108898749404,0,1.1155650262095722,2.24621624852927,3.9295894464917556,0.6908663433753183,0.15301237418355476,0.0021949680529957257,429.0157108009888,0.529672738970165,2.1719408070468855,2.184581435498357,2.839274227349956,2.9158383643332253,2.917577202425255,2.9231615807191553,0.9883919289868042,0.9883919289868042,0.9703077001094313,0.9798687566511528,0.9955330688994659,0,1.103012065644034,2.227301976566095,3.9171818222644395,0.7006249314123877,0.17050938826144418,0.0034301220400216616,213.06169251583498,0.8582705898450821,2.238691247947646,2.236717668006421,2.8623427349619073,2.9554793338490692,2.929582148522078,2.931708641297614,0.9883919289868042,0.9883919289868042,0.9937660034246587,0.9949848281859701,0.9926108898749404,0,1.1160949679655938,2.2596735724483494,3.9469547242266407,0.669801887366105,0.3453817780837762,0.0025786096942576916,294.10156623806176,0.827494860408145,1.9507601026314205,1.6403359088683678,2.212575850032187,2.244460028523002,2.240064736012712,2.2558779107491294,0.9561550236844027,0.9561550236844027,0.9597980134804148,0.934068055375491,0.9106223680988619,0,0.8254227820314701,1.660618847256944,2.910568870963873,0.6063137789839651,0.18934624676261683,0.0021159980308688418,478.04080591120623,0.18297609807728876
