,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.14597826086956525,-0.62,0.14500000000000002,0.7225,0.3937602179836512,0.8558695652173912,25,21,1.1854191698395393,0.9567741626211732,3.300779347059508,1.4265282608695655,53,25,0.008152173913043478,0.021739130434782608,0.06521739130434782,0.11684782608695653,0.18206521739130435,0.26358695652173914,0.16576086956521738,0.07336956521739131,0.04891304347826087,0.029891304347826088,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,-0.3169021684782608,-1.0425,0.0,0.715,0.5808174332425069,1.434386217686673,24,44,2.150350722004355,-1.925839806713691,6.3380837111057104,4.724435212010875,43,22,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.06793478260869565,0.1983695652173913,0.23641304347826086,0.23097826086956522,0.11956521739130435,0.05434782608695652,0.01358695652173913,-0.03290760869565218,-0.57,-0.11,0.35,0.26321525885558583,0.6507753426275993,39,46,0.8699537544847472,0.6427936053713226,1.0102302348600527,0.7579024456521739,43,28,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.051630434782608696,0.12228260869565218,0.16847826086956522,0.19021739130434784,0.19021739130434784,0.10054347826086957,0.04076086956521739,0.01358695652173913,0.035326086956521736,0.029891304347826088,0.008152173913043478,0.008152173913043478,1.9752020581111547,0.9099746095785655,1.5200943749171585,2.3725668523418677,0.5019021546584295,1.1247009226154676,65,22,1.7341980129633623,2.8284814311057747,10.25363363727947,6.908865918532615,48,28,0.22282608695652173,0.2907608695652174,0.21739130434782608,0.09782608695652174,0.08423913043478261,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.0,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652
1,0.016657608695652183,-0.885,0.12000000000000001,0.8425,0.498174386920981,0.9829262169187146,25,20,1.2118919237878054,0.02844998423367472,-0.429603318841147,1.4689595108695652,53,28,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.07336956521739131,0.08967391304347826,0.10597826086956522,0.07336956521739131,0.15217391304347827,0.11141304347826086,0.07608695652173914,0.07336956521739131,0.06521739130434782,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.10673913043478259,-1.0925000000000002,0.44,1.67,0.9058038147138965,1.6293761814744803,18,25,2.0963268127513213,-0.8069280402152911,0.95103186072761,4.405979347826087,66,27,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.04619565217391304,0.10597826086956522,0.10869565217391304,0.1358695652173913,0.16032608695652173,0.14130434782608695,0.125,0.05434782608695652,0.019021739130434784,0.010869565217391304,-0.12399456521739129,-0.5525,-0.07,0.2025,0.24656675749318804,0.49473342982041585,30,14,0.6602997260572904,0.9211052719205118,3.183690032865853,0.45137038043478267,51,29,0.002717391304347826,0.019021739130434784,0.07608695652173914,0.10869565217391304,0.13043478260869565,0.15760869565217392,0.26358695652173914,0.12771739130434784,0.051630434782608696,0.03804347826086957,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,2.1689300461156535,1.2957100639561845,1.9409554414167327,2.8509119477324125,0.6981324396294563,0.978391389927319,19,15,1.273597932703718,1.1447939514207237,1.789247575887861,6.326309239130435,83,30,0.04891304347826087,0.12228260869565218,0.14945652173913043,0.15760869565217392,0.16032608695652173,0.10597826086956522,0.09782608695652174,0.04891304347826087,0.04891304347826087,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826
2,0.05532608695652174,-0.8175,0.16999999999999998,0.9624999999999999,0.5232152588555857,0.9878627126654063,22,19,1.1945764676844917,-0.22628019153404103,-0.48323379332667615,1.4300739130434783,53,32,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.057065217391304345,0.09782608695652174,0.09239130434782608,0.09239130434782608,0.09782608695652174,0.10326086956521739,0.11141304347826086,0.08423913043478261,0.09239130434782608,0.04891304347826087,0.021739130434782608,0.01358695652173913,0.0454891304347826,-1.2325,0.295,1.6724999999999999,1.0213623978201636,1.7155798086011342,19,13,2.196885710720703,-0.734943236750303,0.7922099543404522,4.8283760869565215,70,30,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.04891304347826087,0.043478260869565216,0.10597826086956522,0.13043478260869565,0.12228260869565218,0.15217391304347827,0.12771739130434784,0.11956521739130435,0.043478260869565216,0.019021739130434784,0.019021739130434784,-0.1262228260869565,-0.51,-0.035,0.2125,0.24073569482288826,0.4425924503780719,10,14,0.549348056613525,-0.00749743766280003,-0.1251653632604861,0.31771548913043474,58,28,0.024456521739130436,0.035326086956521736,0.07880434782608696,0.06793478260869565,0.0625,0.09510869565217392,0.09782608695652174,0.15489130434782608,0.16304347826086957,0.11413043478260869,0.02717391304347826,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.005434782608695652,2.2110613784339423,1.3060808771199017,1.9477679289659569,2.785565824674566,0.7652590171091146,0.9848144507478891,16,15,1.2989892493505208,1.2132572535685247,1.818066223617984,6.576165489130434,95,29,0.043478260869565216,0.08695652173913043,0.1331521739130435,0.15217391304347827,0.15760869565217392,0.1358695652173913,0.10326086956521739,0.04076086956521739,0.04891304347826087,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.010869565217391304
3,0.03448369565217391,-0.885,0.055,0.92,0.5472479564032697,0.9879188327032137,22,18,1.2148144672959569,-0.08409289203079584,-0.429850248754025,1.4769633152173913,57,31,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.09239130434782608,0.11141304347826086,0.08423913043478261,0.11141304347826086,0.125,0.09782608695652174,0.08423913043478261,0.08695652173913043,0.057065217391304345,0.02717391304347826,0.021739130434782608,0.005434782608695652,-0.06404891304347826,-1.435,0.175,1.4275,1.0210626702997276,1.7585857750472587,18,13,2.222348485518366,-0.6280004236339769,0.4556083867574765,4.942935054347827,66,27,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.03260869565217391,0.11413043478260869,0.12228260869565218,0.10597826086956522,0.1358695652173913,0.14130434782608695,0.10869565217391304,0.07880434782608696,0.035326086956521736,0.01358695652173913,-0.09880434782608695,-0.4525,-0.07500000000000001,0.2725,0.24732970027247958,0.430945770321361,11,13,0.5351814856567743,0.00996348190068409,-0.0019634026584514075,0.2961815217391304,63,26,0.010869565217391304,0.008152173913043478,0.0625,0.05434782608695652,0.07065217391304347,0.10869565217391304,0.11956521739130435,0.1331521739130435,0.16847826086956522,0.12228260869565218,0.06521739130434782,0.04076086956521739,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.008152173913043478,2.2431749982795925,1.3098262489906154,2.029339600474455,2.879005451111106,0.7592273885903458,1.001432647807728,16,14,1.2977849661626146,1.111129404816248,1.513840842921795,6.716079891304348,88,30,0.057065217391304345,0.1331521739130435,0.1793478260869565,0.13043478260869565,0.1331521739130435,0.13043478260869565,0.06793478260869565,0.051630434782608696,0.043478260869565216,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652
4,0.04269021739130434,-0.9,0.055,0.885,0.5807901907356949,1.0303783672022684,22,16,1.2825416730715498,-0.07342890277412098,-0.3808652244953259,1.6467355978260867,64,33,0.005434782608695652,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.07065217391304347,0.10326086956521739,0.08423913043478261,0.11141304347826086,0.13858695652173914,0.11956521739130435,0.08695652173913043,0.07336956521739131,0.06521739130434782,0.035326086956521736,0.03260869565217391,0.005434782608695652,0.00035326086956522434,-1.5225000000000002,0.23,1.5725,1.017792915531335,1.8077662748109642,18,22,2.2834174510241314,-0.5219189312019279,0.40066131985689024,5.213995380434782,64,24,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.03260869565217391,0.07065217391304347,0.12228260869565218,0.12771739130434784,0.15760869565217392,0.15217391304347827,0.10597826086956522,0.10054347826086957,0.057065217391304345,0.010869565217391304,0.0,0.002717391304347826,-0.11945652173913043,-0.4525,-0.065,0.25,0.24662125340599456,0.4373410916824197,10,15,0.5532082596494954,-0.11154245189148597,-0.07534021869235996,0.32030923913043474,59,32,0.010869565217391304,0.035326086956521736,0.06521739130434782,0.04076086956521739,0.07336956521739131,0.08152173913043478,0.10869565217391304,0.1793478260869565,0.14945652173913043,0.12228260869565218,0.059782608695652176,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.0,0.008152173913043478,2.3326912591356903,1.3150284112149497,2.1833181569333924,3.0241489085274393,0.7480204145963746,1.0264880175867297,16,15,1.318935823663628,1.0057258556594364,1.3950429714789716,7.181040217391304,74,30,0.07336956521739131,0.12771739130434784,0.14402173913043478,0.10597826086956522,0.1358695652173913,0.14945652173913043,0.07336956521739131,0.07065217391304347,0.04891304347826087,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652
5,0.06570652173913043,-0.9624999999999999,0.065,0.8925,0.6470844686648501,1.097554347826087,21,16,1.3695117904951724,-0.03500260096350979,-0.36423177465576106,1.8798798913043477,64,34,0.005434782608695652,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.04891304347826087,0.12228260869565218,0.08695652173913043,0.09510869565217392,0.11684782608695653,0.13858695652173914,0.08695652173913043,0.0625,0.051630434782608696,0.057065217391304345,0.03260869565217391,0.019021739130434784,0.03801630434782611,-1.4625,0.245,1.7225000000000001,1.070899182561308,1.8590803698015121,18,22,2.3510288288496155,-0.47639660018738617,0.4670423084616142,5.528781793478261,66,25,0.005434782608695652,0.02717391304347826,0.008152173913043478,0.021739130434782608,0.029891304347826088,0.08967391304347826,0.11413043478260869,0.14402173913043478,0.14945652173913043,0.14945652173913043,0.09782608695652174,0.125,0.024456521739130436,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.1304891304347826,-0.51,-0.065,0.2525,0.2489373297002725,0.4513628308128545,10,11,0.5646302944822125,-0.13364805847740344,-0.24895314534886115,0.33583478260869565,70,32,0.019021739130434784,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.07336956521739131,0.09510869565217392,0.10054347826086957,0.1766304347826087,0.14130434782608695,0.10597826086956522,0.0625,0.029891304347826088,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.002717391304347826,2.4186780539879176,1.355303628486366,2.3004818954623705,3.164598330112403,0.8223916288416516,1.0663159598103122,16,12,1.3764058044590355,0.9829024374320675,1.1851679341582142,7.744496467391305,82,33,0.07065217391304347,0.125,0.11684782608695653,0.11684782608695653,0.13043478260869565,0.1358695652173913,0.10326086956521739,0.08152173913043478,0.035326086956521736,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.02717391304347826,0.005434782608695652,0.005434782608695652
6,0.07459239130434783,-0.8875000000000001,0.07,0.9624999999999999,0.6755858310626703,1.1072260456049148,21,12,1.3768254077479718,0.0033512083098892233,-0.4741847543990061,1.9012122282608694,66,33,0.002717391304347826,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.07065217391304347,0.09239130434782608,0.10326086956521739,0.08152173913043478,0.14130434782608695,0.11413043478260869,0.08152173913043478,0.07065217391304347,0.051630434782608696,0.0625,0.029891304347826088,0.024456521739130436,0.052771739130434786,-1.47,0.155,1.7825,1.089482288828338,1.8606947069943287,18,13,2.33799522353838,-0.3049457652595267,0.294414339140018,5.46900652173913,74,28,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.04076086956521739,0.059782608695652176,0.11956521739130435,0.125,0.11956521739130435,0.15217391304347827,0.11956521739130435,0.11413043478260869,0.0625,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.002717391304347826,-0.11714673913043479,-0.5125,-0.09,0.31,0.25416893732970025,0.4664093513705104,11,12,0.5736044124184266,0.10037858577793257,-0.02670191966570723,0.34274538043478264,69,24,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.08423913043478261,0.08152173913043478,0.13043478260869565,0.08695652173913043,0.12771739130434784,0.125,0.13858695652173914,0.07608695652173914,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.010869565217391304,2.428465497397671,1.4598630024499224,2.1666102242123606,3.181163118237535,0.803026277179942,1.0553771885480776,13,15,1.3474121338268645,0.9404773274502194,0.8443139717458696,7.712964130434783,90,34,0.051630434782608696,0.07065217391304347,0.11684782608695653,0.17119565217391305,0.11413043478260869,0.11413043478260869,0.10597826086956522,0.10597826086956522,0.03260869565217391,0.03804347826086957,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.002717391304347826
7,0.07171195652173915,-0.945,0.07500000000000001,1.02,0.6990735694822888,1.122961956521739,21,12,1.3863894120388989,0.03973270187810488,-0.47548001708437226,1.9272182065217394,70,37,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.057065217391304345,0.10054347826086957,0.10597826086956522,0.07336956521739131,0.13043478260869565,0.10869565217391304,0.10597826086956522,0.0625,0.08152173913043478,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.008152173913043478,0.05777173913043477,-1.4425000000000001,0.1,1.81,1.0732152588555859,1.8127658317580342,18,13,2.2597314750211632,-0.20757931657986997,0.17962752647978553,5.109723913043479,72,28,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.06793478260869565,0.059782608695652176,0.11413043478260869,0.13858695652173914,0.12771739130434784,0.1331521739130435,0.13858695652173914,0.10597826086956522,0.043478260869565216,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,-0.11616847826086957,-0.49,-0.10500000000000001,0.24,0.23634877384196185,0.4351277469281663,11,12,0.5458178385866693,0.33439052024110527,0.5956829465702791,0.3114122282608696,71,23,0.029891304347826088,0.051630434782608696,0.08423913043478261,0.11141304347826086,0.12771739130434784,0.1358695652173913,0.12771739130434784,0.15760869565217392,0.10869565217391304,0.024456521739130436,0.016304347826086956,0.0,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826,2.390705271197664,1.4730059623693024,2.1280945451632975,3.0532154833206273,0.767739286579825,0.9998305842704306,13,15,1.277842969262574,0.9460535668325155,1.0355897983081186,7.3483543478260875,93,35,0.043478260869565216,0.06793478260869565,0.14130434782608695,0.17391304347826086,0.11956521739130435,0.12228260869565218,0.13043478260869565,0.07065217391304347,0.035326086956521736,0.04076086956521739,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.002717391304347826
8,0.07934782608695652,-0.9924999999999999,0.095,1.1549999999999998,0.74291553133515,1.2005505671077505,21,18,1.4813674678043889,-0.04931761514706767,-0.41690205723112506,2.200745652173913,64,37,0.005434782608695652,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.11141304347826086,0.10054347826086957,0.08967391304347826,0.13043478260869565,0.10869565217391304,0.09510869565217392,0.08695652173913043,0.057065217391304345,0.04076086956521739,0.02717391304347826,0.021739130434782608,0.06429347826086955,-1.36,0.015,1.8425000000000002,1.1197275204359673,1.8202020321361059,18,13,2.2604304228352627,-0.19454224387590358,0.11232031968380563,5.1136793478260865,78,29,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.06521739130434782,0.051630434782608696,0.14673913043478262,0.13043478260869565,0.12771739130434784,0.10869565217391304,0.13043478260869565,0.12771739130434784,0.043478260869565216,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652,-0.0830163043478261,-0.465,-0.10500000000000001,0.27,0.24021798365122615,0.4441084298204159,10,10,0.5603355746835171,0.34057912145590596,0.9067135560748922,0.32086766304347825,69,25,0.002717391304347826,0.008152173913043478,0.043478260869565216,0.03804347826086957,0.11956521739130435,0.14402173913043478,0.15760869565217392,0.1358695652173913,0.18206521739130435,0.08967391304347826,0.04619565217391304,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,2.4458618077810494,1.4964556368976494,2.283807852763034,3.2096884216644703,0.8314982274769799,1.0124707601662721,11,11,1.2857109629623191,0.8711084494667655,0.8456355289685069,7.635292663043478,102,39,0.04619565217391304,0.06521739130434782,0.14130434782608695,0.14673913043478262,0.12771739130434784,0.12228260869565218,0.1358695652173913,0.08695652173913043,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.002717391304347826,0.002717391304347826
9,0.04872282608695652,-1.01,0.045,1.1875,0.7772207084468665,1.2658967391304348,21,18,1.5568527510307497,-0.0888825968137504,-0.517993436563144,2.426164402173913,59,38,0.01358695652173913,0.029891304347826088,0.021739130434782608,0.05434782608695652,0.029891304347826088,0.09510869565217392,0.08967391304347826,0.10597826086956522,0.11684782608695653,0.10869565217391304,0.07336956521739131,0.08695652173913043,0.0625,0.057065217391304345,0.02717391304347826,0.02717391304347826,0.010543478260869573,-1.4075,-0.06,1.5725,1.088174386920981,1.8282301512287333,17,13,2.2564401138164683,-0.1451781307003194,-0.07731321797494584,5.091633152173913,72,29,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.04891304347826087,0.043478260869565216,0.125,0.13858695652173914,0.12771739130434784,0.10326086956521739,0.11956521739130435,0.10054347826086957,0.08695652173913043,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.002717391304347826,-0.07407608695652175,-0.48,-0.08,0.3125,0.25937329700272477,0.4815639768431002,12,11,0.596390606130194,0.29626172239595044,0.45282660762709215,0.36116902173913046,67,23,0.005434782608695652,0.019021739130434784,0.035326086956521736,0.04076086956521739,0.11413043478260869,0.18206521739130435,0.11141304347826086,0.11141304347826086,0.19293478260869565,0.07065217391304347,0.06521739130434782,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.005434782608695652,2.4944963929983146,1.535364530965837,2.2752098154374787,3.2590029080702494,0.8253401926506266,1.0281648519028048,14,11,1.2870331469722733,0.7845484695574483,0.3118460718969791,7.878966576086958,98,40,0.051630434782608696,0.05434782608695652,0.11684782608695653,0.15217391304347827,0.11413043478260869,0.10597826086956522,0.09510869565217392,0.11141304347826086,0.059782608695652176,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.008152173913043478
