,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-9.206005307065217,-18.095,-8.280000000000001,2.69,0.9170027057220708,10.742505469252126,109,119,12.786328690208888,-0.333314536835586,-0.7650053509954731,248.24073508777192,7,8,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.04891304347826087,0.024456521739130436,0.07336956521739131,0.04076086956521739,0.07065217391304347,0.10326086956521739,0.08423913043478261,0.11413043478260869,0.051630434782608696,0.07880434782608696,0.07065217391304347,0.13043478260869565,0.08423913043478261,24.719483402173914,20.51,29.729999499999998,39.0374985,0.6810081880108994,15.677398366788754,97,200,21.57749455273584,-1.4697961409026974,1.1214944283719679,1076.6411308436964,6,14,0.051630434782608696,0.059782608695652176,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.029891304347826088,0.16032608695652173,0.09239130434782608,0.11141304347826086,0.1331521739130435,0.17391304347826086,0.15217391304347827,20.750543179347826,15.08999925,29.099998,37.5125,0.9551225776566757,17.489383593956756,48,146,23.978621476449117,-1.5356943858268637,1.375915261029753,1005.5593301488052,9,9,0.07336956521739131,0.043478260869565216,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.07880434782608696,0.09510869565217392,0.10597826086956522,0.0625,0.1956521739130435,0.11684782608695653,0.21467391304347827,48.14872884674297,46.61254642607635,49.0601565937573,50.32299392968098,0.30826647993532846,2.676685328191454,64,197,3.484409063685739,-0.9981117405232386,0.3724887764672662,2330.4411960802736,18,24,0.07065217391304347,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.043478260869565216,0.07880434782608696,0.04891304347826087,0.1358695652173913,0.09782608695652174,0.21467391304347827,0.11684782608695653,0.03260869565217391,0.05434782608695652,0.03260869565217391
1,-17.322472578804348,-24.604999999999997,-16.7599995,-12.59,0.8894822752043595,6.859958231258861,36,44,8.831628406548496,0.6981229364080006,0.7964325460162303,378.06571655478285,18,13,0.04891304347826087,0.010869565217391304,0.08152173913043478,0.1793478260869565,0.05434782608695652,0.07880434782608696,0.14402173913043478,0.16576086956521738,0.1331521739130435,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.021739130434782608,25.41326053532609,16.305,23.0649995,35.87,0.6255040844686649,10.238285516437264,94,120,12.178613759208197,0.29575081128298614,-0.989277569438558,794.1524441323377,7,16,0.051630434782608696,0.04076086956521739,0.07065217391304347,0.057065217391304345,0.07336956521739131,0.08423913043478261,0.12228260869565218,0.08152173913043478,0.05434782608695652,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.021739130434782608,0.029891304347826088,0.12771739130434784,23.47353229619565,15.83,23.8449995,31.26,1.0220436103542234,8.045124526671785,57,34,9.199298102886138,-0.03297918840327566,-1.0716400450086665,635.6338040463048,12,11,0.01358695652173913,0.029891304347826088,0.08967391304347826,0.0625,0.08423913043478261,0.07336956521739131,0.08695652173913043,0.05434782608695652,0.04891304347826087,0.07608695652173914,0.09510869565217392,0.10869565217391304,0.09782608695652174,0.024456521739130436,0.03260869565217391,0.021739130434782608,41.95595905932991,35.84260294374858,39.646892777229134,49.831993045316466,0.33641581765833783,6.213728473329082,222,146,6.8956119485697345,0.356772725238234,-1.4088191417492908,1807.8519647334251,1,20,0.035326086956521736,0.0625,0.11684782608695653,0.10054347826086957,0.09239130434782608,0.10054347826086957,0.08967391304347826,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.04891304347826087,0.15217391304347827,0.043478260869565216,0.07608695652173914
2,-17.592526888586956,-23.75,-17.27,-12.179999,0.7863759673024522,5.586590710435373,32,34,6.342814999803836,0.00870810709052147,-1.1337199288247395,349.7283044473916,15,16,0.021739130434782608,0.03260869565217391,0.07336956521739131,0.125,0.059782608695652176,0.08695652173913043,0.06521739130434782,0.04076086956521739,0.051630434782608696,0.11684782608695653,0.08967391304347826,0.09239130434782608,0.06521739130434782,0.04891304347826087,0.01358695652173913,0.016304347826086956,18.141738929347827,13.965,18.564999999999998,22.01,0.5670844686648502,4.806283046550094,98,42,5.916803562481562,-0.22266892928025628,-0.443622421863088,364.1312557776089,13,12,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.07608695652173914,0.0625,0.06793478260869565,0.10597826086956522,0.10054347826086957,0.09510869565217392,0.16032608695652173,0.08423913043478261,0.04076086956521739,0.019021739130434784,0.04076086956521739,0.024456521739130436,22.284347527173914,15.045,23.58,29.519999,0.9912806158038147,7.304156370067344,29,35,8.342002832942644,-0.3465081959171419,-1.0844877076851331,566.1811559766851,13,9,0.029891304347826088,0.016304347826086956,0.043478260869565216,0.0625,0.04619565217391304,0.07880434782608696,0.0625,0.0625,0.043478260869565216,0.06521739130434782,0.04891304347826087,0.09239130434782608,0.11141304347826086,0.11956521739130435,0.09239130434782608,0.024456521739130436,35.70238393648053,34.233912860592866,35.448383207157754,37.47847984697012,0.3249036854827394,1.8228361457247204,65,64,2.319589932255843,0.3041890208974153,-0.10552324719651107,1280.0407162016857,28,20,0.024456521739130436,0.02717391304347826,0.0625,0.08695652173913043,0.051630434782608696,0.16847826086956522,0.1956521739130435,0.07880434782608696,0.051630434782608696,0.07880434782608696,0.09239130434782608,0.04619565217391304,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.010869565217391304
3,-16.639211703804346,-21.9275,-16.43,-11.437499999999998,0.8286648119891009,5.655594986014295,31,32,6.5255738300861,-0.04443126677707077,-1.0562382496412324,319.4464799359242,17,13,0.016304347826086956,0.03260869565217391,0.06521739130434782,0.08423913043478261,0.051630434782608696,0.08423913043478261,0.10597826086956522,0.03260869565217391,0.059782608695652176,0.07880434782608696,0.09510869565217392,0.08967391304347826,0.07336956521739131,0.07065217391304347,0.02717391304347826,0.03260869565217391,18.689728010869565,15.577499249999999,18.5649995,21.854999999999997,0.5433514768392371,4.037820152410208,50,45,5.108899614610124,-0.017319147291747328,-0.19723877108089338,375.40678839244595,20,13,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.06521739130434782,0.11956521739130435,0.14402173913043478,0.07336956521739131,0.16032608695652173,0.08423913043478261,0.057065217391304345,0.029891304347826088,0.008152173913043478,0.043478260869565216,0.019021739130434784,21.881983323369564,14.219999,23.0099995,29.05499875,1.009972749318801,7.430278177280245,34,33,8.559694216879668,-0.19055088193683575,-1.0944560119029314,552.089559250707,14,7,0.03260869565217391,0.016304347826086956,0.07336956521739131,0.06793478260869565,0.08695652173913043,0.04619565217391304,0.057065217391304345,0.057065217391304345,0.07065217391304347,0.07065217391304347,0.08152173913043478,0.11684782608695653,0.08423913043478261,0.0625,0.057065217391304345,0.019021739130434784,35.13349454630349,33.23019996187259,35.224663307236895,37.02612353128518,0.33999669602784327,2.64164367260875,77,91,3.5468843431863366,-0.07261955494869632,0.24878774849512109,1246.9428275790772,21,18,0.021739130434782608,0.04076086956521739,0.024456521739130436,0.016304347826086956,0.04076086956521739,0.05434782608695652,0.125,0.1358695652173913,0.19021739130434784,0.10869565217391304,0.07880434782608696,0.059782608695652176,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.04076086956521739
4,-14.912092182065217,-18.85999975,-14.69,-9.65,0.7949318991825612,5.7277242611206285,34,44,7.1007009834533745,-0.11065865364049163,-0.6473808187862029,272.79044770282627,18,13,0.035326086956521736,0.07608695652173914,0.051630434782608696,0.016304347826086956,0.019021739130434784,0.07880434782608696,0.09239130434782608,0.12228260869565218,0.11141304347826086,0.07880434782608696,0.07336956521739131,0.06521739130434782,0.06521739130434782,0.0625,0.008152173913043478,0.043478260869565216,17.343885605978258,14.63,17.699999,20.15,0.5785558474114442,3.5179892448162806,32,38,4.375612884102405,-0.28002590559798646,-0.5542672543967884,319.9563560247829,27,14,0.021739130434782608,0.035326086956521736,0.024456521739130436,0.04619565217391304,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.09510869565217392,0.11956521739130435,0.10869565217391304,0.10597826086956522,0.08423913043478261,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.03804347826086957,21.620570336956522,14.31499975,23.039998999999998,28.439999,0.950544991825613,7.097912264177694,30,33,8.22954812755793,-0.1652446647807589,-1.0132479738629194,535.1745240790765,15,9,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.10054347826086957,0.07336956521739131,0.06793478260869565,0.043478260869565216,0.051630434782608696,0.08152173913043478,0.08967391304347826,0.08967391304347826,0.11141304347826086,0.08423913043478261,0.035326086956521736,0.04076086956521739,0.019021739130434784,33.379704556759336,30.921723665811946,32.98084274793517,35.65018653527636,0.3404054827914306,2.8823653118723276,86,67,3.7035998042642087,0.611932806589551,0.2017622833360142,1127.9213278066857,16,16,0.024456521739130436,0.07336956521739131,0.057065217391304345,0.057065217391304345,0.14130434782608695,0.11413043478260869,0.14945652173913043,0.10054347826086957,0.05434782608695652,0.08152173913043478,0.05434782608695652,0.024456521739130436,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.03260869565217391
5,-16.455298657608697,-21.307499,-16.55,-13.009999,0.7589373487738421,5.277300032904065,34,47,6.8700423800224035,0.2660029723941513,-0.29761132386853184,317.9743362144024,25,16,0.04076086956521739,0.059782608695652176,0.057065217391304345,0.07608695652173914,0.03260869565217391,0.051630434782608696,0.14402173913043478,0.15489130434782608,0.12228260869565218,0.06521739130434782,0.035326086956521736,0.019021739130434784,0.051630434782608696,0.03804347826086957,0.008152173913043478,0.043478260869565216,19.982853008152173,16.07,19.68,23.64749975,0.6021798501362398,4.524188291469755,46,91,5.636285195871786,0.1799479820218442,-0.6239733956533082,431.0821251546198,19,15,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.04619565217391304,0.07065217391304347,0.08967391304347826,0.10054347826086957,0.13858695652173914,0.08695652173913043,0.06521739130434782,0.08152173913043478,0.024456521739130436,0.04076086956521739,0.04891304347826087,0.04619565217391304,0.03260869565217391,20.369972597826088,12.945,21.7499995,27.314999750000002,1.0888828392370573,7.891985809959829,31,34,9.32095414177691,-0.16376174127475532,-0.7449916715481826,501.81596974929374,14,9,0.016304347826086956,0.043478260869565216,0.0625,0.04891304347826087,0.06793478260869565,0.06793478260869565,0.09239130434782608,0.059782608695652176,0.06521739130434782,0.12228260869565218,0.1358695652173913,0.10326086956521739,0.04891304347826087,0.021739130434782608,0.019021739130434784,0.024456521739130436,35.02753349474263,31.948668389511568,33.49941417216932,35.401617727468725,0.3099687531104096,3.7619664397636483,175,95,4.893294227102971,1.0920202110230144,0.3304220486755969,1250.8724311183162,15,19,0.04076086956521739,0.03260869565217391,0.11684782608695653,0.1358695652173913,0.1956521739130435,0.17391304347826086,0.06521739130434782,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.08152173913043478,0.04619565217391304,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.057065217391304345
6,-17.844700760869564,-23.4725,-17.21,-14.05999975,0.8679836348773841,5.747050537216445,32,52,7.2050226217865765,0.20844331458134824,-0.3516397569021117,370.3456962254351,17,20,0.043478260869565216,0.02717391304347826,0.024456521739130436,0.07336956521739131,0.12228260869565218,0.06521739130434782,0.08695652173913043,0.08967391304347826,0.15217391304347827,0.11684782608695653,0.04891304347826087,0.01358695652173913,0.01358695652173913,0.059782608695652176,0.03804347826086957,0.024456521739130436,20.967445388586956,16.43,20.93,25.574999749999996,0.6405449318801089,4.8319425591771035,47,91,5.986800128420565,-0.13659431399245997,-0.7185543154077396,475.4755419010329,16,14,0.021739130434782608,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.07065217391304347,0.043478260869565216,0.10869565217391304,0.11956521739130435,0.11141304347826086,0.07880434782608696,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.08423913043478261,0.04076086956521739,21.946141051630434,14.099998999999999,23.22,30.0125,1.1557493678474113,8.578177788235468,34,36,10.136404055737959,-0.20392627118579856,-0.9238229998245622,584.3797942392396,14,8,0.016304347826086956,0.043478260869565216,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.06521739130434782,0.07880434782608696,0.06793478260869565,0.06793478260869565,0.09239130434782608,0.08152173913043478,0.11413043478260869,0.05434782608695652,0.07608695652173914,0.0625,0.024456521739130436,37.47936289472733,33.6966459255126,37.723226937994795,41.224761397132525,0.3186440059106845,4.321549917064351,99,189,5.0495929906323545,0.08201665182874011,-0.8481862858354403,1430.2010323657073,2,23,0.04891304347826087,0.035326086956521736,0.019021739130434784,0.0625,0.09510869565217392,0.1331521739130435,0.06793478260869565,0.02717391304347826,0.08423913043478261,0.08423913043478261,0.10326086956521739,0.06793478260869565,0.04891304347826087,0.03804347826086957,0.02717391304347826,0.057065217391304345
7,-12.229619342391302,-16.76249975,-10.58,-6.11,0.8109809073569479,6.676064047642957,81,86,8.059894091189227,-0.6969750492182445,-0.19426788575474063,214.52548202097853,9,17,0.043478260869565216,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.04891304347826087,0.02717391304347826,0.04619565217391304,0.08695652173913043,0.10326086956521739,0.07608695652173914,0.043478260869565216,0.10054347826086957,0.14130434782608695,0.11684782608695653,0.07336956521739131,0.051630434782608696,22.398939921195655,18.402500000000003,22.854999499999998,26.93,0.5923978010899182,4.803279690926275,84,46,5.84984505170442,-0.3098904273925529,-0.5186566978090461,535.933196722283,14,10,0.024456521739130436,0.005434782608695652,0.029891304347826088,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.09782608695652174,0.10597826086956522,0.09510869565217392,0.08695652173913043,0.11141304347826086,0.09782608695652174,0.057065217391304345,0.035326086956521736,0.03260869565217391,21.50557039673913,14.8325,21.72,28.335,1.0098637929155312,7.257478251211012,35,38,8.587319147385292,-0.052929257184666914,-0.9722305094290684,536.2316082281525,20,8,0.051630434782608696,0.04076086956521739,0.07880434782608696,0.051630434782608696,0.043478260869565216,0.08152173913043478,0.07336956521739131,0.06521739130434782,0.08152173913043478,0.08152173913043478,0.0625,0.10054347826086957,0.07336956521739131,0.021739130434782608,0.051630434782608696,0.04076086956521739,35.61068780726462,31.939579637290993,36.0014925958903,38.612722830694075,0.3226982766565573,3.779531205731889,172,113,4.309199561977761,0.18771644542168467,-0.8848443993238186,1286.690286971414,6,27,0.04619565217391304,0.029891304347826088,0.06793478260869565,0.11956521739130435,0.14130434782608695,0.04619565217391304,0.016304347826086956,0.03804347826086957,0.09510869565217392,0.16576086956521738,0.10326086956521739,0.010869565217391304,0.029891304347826088,0.043478260869565216,0.02717391304347826,0.019021739130434784
8,-11.383940038043479,-15.912500000000001,-10.374999500000001,-6.77,0.7846866457765668,5.042151650460775,30,85,5.995385632918431,-0.24660717549303227,-0.716375937034559,165.53873967717408,16,16,0.024456521739130436,0.03260869565217391,0.021739130434782608,0.0625,0.07065217391304347,0.057065217391304345,0.08423913043478261,0.06793478260869565,0.0625,0.10326086956521739,0.12228260869565218,0.10869565217391304,0.07336956521739131,0.04076086956521739,0.03804347826086957,0.029891304347826088,29.455760467391304,25.32,29.039998999999998,33.48,0.5907902397820164,5.056841240961719,86,87,6.171926887463105,-0.11016071331018785,-0.3852211065601945,905.7345062165224,11,12,0.021739130434782608,0.008152173913043478,0.024456521739130436,0.01358695652173913,0.04076086956521739,0.07880434782608696,0.09782608695652174,0.125,0.10054347826086957,0.07336956521739131,0.125,0.07065217391304347,0.04619565217391304,0.07336956521739131,0.04891304347826087,0.051630434782608696,20.278695358695654,12.1025,21.09,28.14,1.1597819427792915,8.232440845049622,30,35,9.583675425644753,0.014905637366224779,-1.0242412534944747,503.0723201148917,15,12,0.029891304347826088,0.035326086956521736,0.07065217391304347,0.08695652173913043,0.059782608695652176,0.07608695652173914,0.06521739130434782,0.059782608695652176,0.06521739130434782,0.10597826086956522,0.0625,0.09782608695652174,0.0625,0.04076086956521739,0.043478260869565216,0.03804347826086957,39.233288181554336,33.238416626165545,38.2405777435183,44.08666243290128,0.3501329683527194,4.965768520714922,162,140,5.924074988696276,0.2609456735361468,-1.11704114367771,1574.3455660085879,7,25,0.07065217391304347,0.13858695652173914,0.07880434782608696,0.005434782608695652,0.010869565217391304,0.13043478260869565,0.16032608695652173,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.06793478260869565,0.024456521739130436,0.03804347826086957,0.09239130434782608,0.05434782608695652,0.035326086956521736
9,-13.693396535326087,-18.47,-13.344998999999998,-8.8575,0.8592915558583106,4.886532479220818,30,29,5.585289441228447,-0.11343307698467864,-1.1182575175313187,218.70456681597847,18,15,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.07336956521739131,0.10597826086956522,0.06793478260869565,0.0625,0.0625,0.04891304347826087,0.07608695652173914,0.08695652173913043,0.10597826086956522,0.07608695652173914,0.07065217391304347,0.04076086956521739,0.01358695652173913,29.640977866847823,25.244999749999998,29.46,35.64750000000001,0.6890191171662126,5.600086139679822,89,45,6.678713860664774,-0.21316848983156583,-0.7098948605482818,923.1927877355985,15,13,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.05434782608695652,0.035326086956521736,0.07336956521739131,0.05434782608695652,0.13043478260869565,0.09239130434782608,0.07336956521739131,0.08423913043478261,0.06521739130434782,0.0625,0.11141304347826086,0.06521739130434782,0.05434782608695652,22.608179059782614,13.962499999999999,23.58,31.55,1.2397274604904631,8.891069708057655,30,35,10.219074322234963,-0.21026965083903498,-1.1524885538953835,615.5592404025548,15,12,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.057065217391304345,0.057065217391304345,0.08423913043478261,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.08152173913043478,0.05434782608695652,0.07065217391304347,0.08695652173913043,0.08152173913043478,0.09239130434782608,0.06521739130434782,41.67866457645652,37.8425283520012,41.96892336416653,44.99048364935831,0.34108482879992197,3.849345699101538,108,122,4.5106001903694,0.05855797403236073,-0.9761148726852951,1757.4565949541316,8,19,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.08695652173913043,0.12228260869565218,0.08152173913043478,0.02717391304347826,0.0625,0.10597826086956522,0.09239130434782608,0.07336956521739131,0.04619565217391304,0.0625,0.059782608695652176,0.04619565217391304,0.024456521739130436
