,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.6554923913043479,-0.831325,-0.73255,-0.6339250000000001,0.011117983651226156,0.1940524751890359,149,46,0.29521420603031245,1.9633642017098725,2.959756678358682,0.5168217025,9,13,0.24456521739130435,0.23369565217391305,0.22010869565217392,0.1793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.029891304347826088,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.005434782608695652,-0.07989592391304347,-0.138075,-0.0629,0.00715,0.00863242506811989,0.09153574255671079,90,51,0.11464005678319895,-0.4679582948198727,-0.5227717868420121,0.019525701277173912,13,14,0.04891304347826087,0.0625,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.010869565217391304,0.05434782608695652,0.11141304347826086,0.11413043478260869,0.125,0.07880434782608696,0.09239130434782608,0.08695652173913043,0.051630434782608696,0.03804347826086957,0.03260869565217391,0.017445923913043473,-0.2099,-0.046049999999999994,0.06344999999999999,0.01507983651226158,0.26211282342863895,151,51,0.3916100100653525,1.5532567982042118,1.7012166083176052,0.1536627602445652,7,13,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.10054347826086957,0.09510869565217392,0.21195652173913043,0.15217391304347827,0.25271739130434784,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.11956521739130435,0.8249038437344297,0.7482175245225067,0.8111125261022666,0.9033221494332081,0.004939169919949943,0.0815535428638011,128,125,0.09769243887785085,0.15811808582891193,-0.8090082287217317,0.6900101640217392,6,13,0.04619565217391304,0.021739130434782608,0.029891304347826088,0.059782608695652176,0.11141304347826086,0.051630434782608696,0.10326086956521739,0.11141304347826086,0.059782608695652176,0.059782608695652176,0.03804347826086957,0.07880434782608696,0.08423913043478261,0.002717391304347826,0.024456521739130436,0.11684782608695653
1,-0.7218059782608697,-0.8031250000000001,-0.7216,-0.6486500000000001,0.009365122615803816,0.07441905422967865,33,64,0.08360632918312937,-0.0037281669576810185,-1.3867249040158585,0.5279938885326088,12,7,0.10326086956521739,0.04619565217391304,0.10869565217391304,0.04891304347826087,0.0625,0.04619565217391304,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.035326086956521736,0.051630434782608696,0.09510869565217392,0.05434782608695652,0.051630434782608696,0.10869565217391304,0.035326086956521736,-0.040599728260869564,-0.077975,-0.0388,0.026949999999999998,0.00876975476839237,0.06757744417533082,40,33,0.08963565063107755,-0.943853053053374,0.8062760121866206,0.009682887798913043,19,14,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.0,0.002717391304347826,0.016304347826086956,0.07880434782608696,0.10054347826086957,0.18478260869565216,0.10869565217391304,0.07065217391304347,0.10054347826086957,0.1358695652173913,0.059782608695652176,0.04619565217391304,-0.23090027173913044,-0.356725,-0.21665,-0.173775,0.013276839237057221,0.10456932301512287,31,44,0.13903187085721241,0.9217096492759748,1.056661442647084,0.07264479660326087,15,17,0.051630434782608696,0.14673913043478262,0.10869565217391304,0.04891304347826087,0.05434782608695652,0.13043478260869565,0.23097826086956522,0.11956521739130435,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.7789298938980427,0.7393056522783429,0.7751858297435431,0.8334043480562928,0.006594307446651833,0.05015694788881412,64,31,0.05991488401696627,-0.33676285148309026,-0.5650730833045663,0.6103215729347826,12,11,0.04619565217391304,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.0625,0.08695652173913043,0.09510869565217392,0.12771739130434784,0.05434782608695652,0.07065217391304347,0.051630434782608696,0.04891304347826087,0.11684782608695653,0.06793478260869565,0.11141304347826086
2,-0.7300701086956523,-0.805125,-0.7354,-0.6534,0.01021825613079019,0.07195532254253308,31,27,0.08200915363801146,0.16242008725470092,-1.316158609135877,0.5397278648913043,14,6,0.11141304347826086,0.04891304347826087,0.09239130434782608,0.06521739130434782,0.07336956521739131,0.057065217391304345,0.03804347826086957,0.059782608695652176,0.0625,0.035326086956521736,0.029891304347826088,0.057065217391304345,0.07608695652173914,0.035326086956521736,0.03804347826086957,0.11956521739130435,-0.002074184782608696,-0.0598,-0.0167,0.05375,0.008708446866485016,0.05746948694470699,31,27,0.06293315822542775,0.20090814174890465,-1.3973695603688971,0.00396488464673913,13,15,0.057065217391304345,0.07336956521739131,0.1358695652173913,0.11956521739130435,0.05434782608695652,0.0625,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.11413043478260869,0.08152173913043478,0.06793478260869565,0.051630434782608696,0.03260869565217391,0.019021739130434784,-0.28285625,-0.3825,-0.25680000000000003,-0.190975,0.013043051771117165,0.0923061820652174,26,30,0.09850694338837293,-0.13965323160120005,-1.6287810022957436,0.0897112760597826,13,13,0.04619565217391304,0.035326086956521736,0.08152173913043478,0.16576086956521738,0.06793478260869565,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.057065217391304345,0.10597826086956522,0.16032608695652173,0.08152173913043478,0.059782608695652176,0.7945947757448396,0.7587190459468677,0.7897890252196273,0.8343522397644775,0.00630498194978569,0.039671209628404515,27,28,0.04497963935864788,0.08728033881472325,-1.2577248745082898,0.6334040255978262,26,9,0.04619565217391304,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.15489130434782608,0.07336956521739131,0.043478260869565216,0.04891304347826087,0.06521739130434782,0.035326086956521736,0.035326086956521736,0.08423913043478261,0.07336956521739131,0.04891304347826087,0.07065217391304347,0.07608695652173914
3,-0.7322366847826087,-0.80775,-0.7368,-0.6523749999999999,0.010374386920980925,0.07395905747873345,28,27,0.08380628729454784,0.17924998519670216,-1.3367832741710026,0.5431940563315216,13,6,0.11684782608695653,0.059782608695652176,0.09782608695652174,0.0625,0.05434782608695652,0.07608695652173914,0.024456521739130436,0.059782608695652176,0.06521739130434782,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.07608695652173914,0.04619565217391304,0.05434782608695652,0.08967391304347826,0.00691086956521739,-0.054724999999999996,-0.010950000000000001,0.06595,0.009007629427792915,0.05928434546313799,31,28,0.06501984597784731,0.27544112732559517,-1.377580760405406,0.004275340489130435,13,17,0.043478260869565216,0.09239130434782608,0.16304347826086957,0.11141304347826086,0.06793478260869565,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.02717391304347826,0.08967391304347826,0.06521739130434782,0.07880434782608696,0.06793478260869565,0.04076086956521739,0.03804347826086957,0.01358695652173913,-0.28028315217391303,-0.384225,-0.24769999999999998,-0.1885,0.013432970027247956,0.09545514827504725,25,30,0.10193019237853261,-0.1343401504575911,-1.6349843627023346,0.08894840951086956,13,13,0.051630434782608696,0.06521739130434782,0.1331521739130435,0.11956521739130435,0.035326086956521736,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.09782608695652174,0.14130434782608695,0.09510869565217392,0.09239130434782608,0.021739130434782608,0.796520321839338,0.7597089952309473,0.7928504823815199,0.8345942561990449,0.0062275374527199,0.039506601072263135,30,26,0.044420527107173695,0.04175791169132394,-1.3043713438989324,0.6364178063315218,20,11,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.12771739130434784,0.10054347826086957,0.03260869565217391,0.059782608695652176,0.057065217391304345,0.02717391304347826,0.029891304347826088,0.08152173913043478,0.08423913043478261,0.057065217391304345,0.04891304347826087,0.11684782608695653
4,-0.729922554347826,-0.8075249999999999,-0.7356,-0.65075,0.010821525885558582,0.07543449462429111,29,26,0.08576213412054348,0.17001979934191605,-1.3309655886955567,0.5401420789945652,13,8,0.125,0.057065217391304345,0.09239130434782608,0.0625,0.04891304347826087,0.07336956521739131,0.04076086956521739,0.07065217391304347,0.05434782608695652,0.03804347826086957,0.029891304347826088,0.06521739130434782,0.06521739130434782,0.035326086956521736,0.09239130434782608,0.04891304347826087,0.01948451086956522,-0.041975,0.0015999999999999999,0.08975,0.009285013623978202,0.06271715057892249,31,25,0.06854255663359404,0.3087276103584368,-1.442929523546258,0.005077728233695652,13,18,0.043478260869565216,0.14402173913043478,0.13043478260869565,0.11956521739130435,0.051630434782608696,0.019021739130434784,0.043478260869565216,0.024456521739130436,0.04076086956521739,0.03804347826086957,0.04891304347826087,0.08423913043478261,0.08423913043478261,0.04891304347826087,0.04891304347826087,0.029891304347826088,-0.2775146739130435,-0.387175,-0.24235,-0.18309999999999998,0.01383514986376022,0.09750018903591683,26,30,0.10422439030609043,-0.16890911822793822,-1.6341000033456676,0.08787711777173914,14,18,0.057065217391304345,0.07880434782608696,0.13858695652173914,0.09510869565217392,0.029891304347826088,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.08967391304347826,0.13043478260869565,0.11141304347826086,0.09782608695652174,0.035326086956521736,0.7944135297797376,0.7578858819016664,0.787888197040791,0.8335881271511488,0.006364767820131635,0.04004958696721565,30,25,0.044766825919400975,0.1386747363863489,-1.3197169536562217,0.633096925,22,12,0.03804347826086957,0.05434782608695652,0.043478260869565216,0.07336956521739131,0.1331521739130435,0.10054347826086957,0.029891304347826088,0.059782608695652176,0.03804347826086957,0.024456521739130436,0.051630434782608696,0.07880434782608696,0.07065217391304347,0.043478260869565216,0.057065217391304345,0.10326086956521739
5,-0.7263565217391303,-0.8048249999999999,-0.7343999999999999,-0.643725,0.011446321525885556,0.07568473534971645,29,26,0.08630001927596619,0.19397781244113543,-1.3108880545834127,0.53504149,15,11,0.11684782608695653,0.057065217391304345,0.10326086956521739,0.06793478260869565,0.04619565217391304,0.07336956521739131,0.04891304347826087,0.05434782608695652,0.07065217391304347,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.07336956521739131,0.043478260869565216,0.08967391304347826,0.043478260869565216,0.02814320652173913,-0.03375,0.0094,0.09589999999999999,0.009799182561307903,0.06361676364603024,29,25,0.06929199368347877,0.29301925644956966,-1.4895046795073605,0.0055934204619565225,15,19,0.04891304347826087,0.10326086956521739,0.1956521739130435,0.08152173913043478,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.10326086956521739,0.0625,0.07336956521739131,0.059782608695652176,0.03260869565217391,-0.2729964673913044,-0.387175,-0.23875000000000002,-0.17909999999999998,0.014135967302452318,0.09908146709593574,25,29,0.10616103571379201,-0.19499894803884937,-1.6225415255562312,0.08579723671195652,14,16,0.035326086956521736,0.09510869565217392,0.1358695652173913,0.08695652173913043,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.04076086956521739,0.06521739130434782,0.14130434782608695,0.1358695652173913,0.07065217391304347,0.06521739130434782,0.790215896613853,0.7532886851576702,0.7842018363879275,0.8285277419273747,0.00673982225434652,0.04003604178911541,30,25,0.04462044276648518,0.1474855231343222,-1.326128406716303,0.626432147173913,18,12,0.019021739130434784,0.04076086956521739,0.07065217391304347,0.10054347826086957,0.125,0.07608695652173914,0.04619565217391304,0.0625,0.024456521739130436,0.029891304347826088,0.04891304347826087,0.11956521739130435,0.05434782608695652,0.04891304347826087,0.08695652173913043,0.04619565217391304
6,-0.7228619565217391,-0.804,-0.72685,-0.6363,0.011401089918256132,0.07647147920604914,28,28,0.08655420310090603,0.16751166506695858,-1.3576744496755744,0.5300210382608695,14,13,0.10869565217391304,0.07065217391304347,0.11684782608695653,0.04619565217391304,0.05434782608695652,0.06793478260869565,0.029891304347826088,0.05434782608695652,0.08152173913043478,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.09510869565217392,0.059782608695652176,0.06521739130434782,0.057065217391304345,0.029195652173913043,-0.033350000000000005,0.008,0.097025,0.010424795640326974,0.06285170132325142,29,28,0.06977657536900793,0.34873123885391033,-1.3543617193803572,0.005721156576086956,17,18,0.057065217391304345,0.14402173913043478,0.12228260869565218,0.10054347826086957,0.0625,0.051630434782608696,0.03804347826086957,0.04076086956521739,0.021739130434782608,0.051630434782608696,0.04619565217391304,0.07336956521739131,0.07336956521739131,0.0625,0.043478260869565216,0.010869565217391304,-0.26711603260869565,-0.37312500000000004,-0.24035,-0.17527500000000001,0.014601634877384197,0.09457812204631379,26,29,0.10264953852433924,-0.18388660133000856,-1.529700077967427,0.08188790263586956,14,19,0.021739130434782608,0.07608695652173914,0.10326086956521739,0.08423913043478261,0.06521739130434782,0.021739130434782608,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.02717391304347826,0.10326086956521739,0.11956521739130435,0.11141304347826086,0.06521739130434782,0.0625,0.7844661125775644,0.7466973776365811,0.7797332384320698,0.8266426278371981,0.00720868616533421,0.041503486338900816,31,25,0.04736048659241237,-0.029951953653576963,-1.102767209156171,0.617630097472826,22,14,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.04619565217391304,0.03804347826086957,0.0625,0.15217391304347827,0.10054347826086957,0.059782608695652176,0.08695652173913043,0.019021739130434784,0.051630434782608696,0.10054347826086957,0.07880434782608696,0.07336956521739131,0.10326086956521739
7,-0.7207073369565216,-0.7988,-0.72505,-0.638325,0.011157765667574931,0.07343167385396976,28,28,0.08332728117825743,0.15453278918745322,-1.3489486664572397,0.5263625013315216,13,14,0.08967391304347826,0.08152173913043478,0.09782608695652174,0.059782608695652176,0.06521739130434782,0.06521739130434782,0.03804347826086957,0.07065217391304347,0.059782608695652176,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.10054347826086957,0.051630434782608696,0.07880434782608696,0.035326086956521736,-0.02679375000000001,-0.1185,-0.02305,0.0418,0.010826158038147139,0.08054415760869564,37,83,0.09714157775852604,0.01598818879115495,-0.949555521913898,0.010154391168478261,15,17,0.06793478260869565,0.051630434782608696,0.10597826086956522,0.04076086956521739,0.024456521739130436,0.051630434782608696,0.10869565217391304,0.08152173913043478,0.11141304347826086,0.06793478260869565,0.0625,0.059782608695652176,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.021739130434782608,-0.23595516304347827,-0.32565,-0.2154,-0.1469,0.014025885558583107,0.09069916558364839,28,32,0.10138544175289635,-0.2201620560153021,-1.3013293019885261,0.06595384676630435,14,20,0.016304347826086956,0.051630434782608696,0.05434782608695652,0.07608695652173914,0.0625,0.07336956521739131,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.057065217391304345,0.09239130434782608,0.10869565217391304,0.09782608695652174,0.09239130434782608,0.035326086956521736,0.7742297504410395,0.7332314269278306,0.7734638114772707,0.8239014356869112,0.007956338442053422,0.047461721948168265,28,29,0.05512742328741683,-0.13290239424150047,-1.057982762103103,0.6024707392663042,23,12,0.010869565217391304,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.07065217391304347,0.043478260869565216,0.10054347826086957,0.10054347826086957,0.0625,0.059782608695652176,0.06793478260869565,0.043478260869565216,0.08423913043478261,0.07608695652173914,0.07608695652173914,0.09510869565217392
8,-0.7215391304347826,-0.7944,-0.7263999999999999,-0.64175,0.011055313351498636,0.07124045368620038,27,27,0.08133349683826159,0.17433719533528333,-1.2903534811458663,0.5272338544565217,13,12,0.10597826086956522,0.06521739130434782,0.10054347826086957,0.06521739130434782,0.07065217391304347,0.05434782608695652,0.04076086956521739,0.07608695652173914,0.05434782608695652,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.07880434782608696,0.043478260869565216,0.08967391304347826,0.016304347826086956,-0.07863451086956522,-0.143825,-0.09675,-0.0122,0.010649046321525886,0.06904925714792061,33,28,0.07786514526438232,0.37737503699529906,-1.1191977446248758,0.01224636714673913,14,19,0.04619565217391304,0.08695652173913043,0.10869565217391304,0.15760869565217392,0.07880434782608696,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.06521739130434782,0.07608695652173914,0.04891304347826087,0.059782608695652176,0.04076086956521739,0.029891304347826088,0.016304347826086956,-0.20086603260869565,-0.28049999999999997,-0.17745,-0.1207,0.0132858310626703,0.07834405718336485,27,30,0.08549545635981394,-0.2175684730274162,-1.4630712690232546,0.04765663611413043,14,19,0.02717391304347826,0.06793478260869565,0.06793478260869565,0.07065217391304347,0.08423913043478261,0.057065217391304345,0.043478260869565216,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.04891304347826087,0.08423913043478261,0.09782608695652174,0.12228260869565218,0.10326086956521739,0.051630434782608696,0.7636319929486493,0.7100895774677085,0.7672328747796995,0.8217890704838677,0.008692943102054181,0.055951129742416894,27,28,0.0632695587361361,-0.03035911051270462,-1.2796552763573457,0.5871368577173913,18,8,0.03804347826086957,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.07336956521739131,0.08152173913043478,0.08152173913043478,0.029891304347826088,0.035326086956521736,0.07065217391304347,0.06521739130434782,0.03804347826086957,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.11684782608695653
9,-0.719908152173913,-0.7962750000000001,-0.7216,-0.6406000000000001,0.011323705722070842,0.07240801925803403,28,28,0.08305540966635712,0.17073096279553296,-1.2675733617969487,0.5251659486413043,15,9,0.11141304347826086,0.07065217391304347,0.09782608695652174,0.04619565217391304,0.07608695652173914,0.04891304347826087,0.04076086956521739,0.07065217391304347,0.07880434782608696,0.04076086956521739,0.024456521739130436,0.04891304347826087,0.07880434782608696,0.04619565217391304,0.08152173913043478,0.03804347826086957,-0.06339239130434783,-0.12444999999999999,-0.08435000000000001,-0.0029249999999999996,0.0106,0.0627866965973535,32,27,0.07160239321312438,0.4280367031605356,-1.012310684095977,0.009145497989130435,14,21,0.04619565217391304,0.09510869565217392,0.12228260869565218,0.10597826086956522,0.10597826086956522,0.059782608695652176,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.0625,0.07065217391304347,0.06521739130434782,0.043478260869565216,0.03260869565217391,0.029891304347826088,0.021739130434782608,-0.1844241847826087,-0.27015,-0.16705,-0.1066,0.013464032697547684,0.07985226104678637,27,30,0.08794890708523667,-0.10019326983695677,-1.4197848172753245,0.0417472901902174,16,18,0.051630434782608696,0.07880434782608696,0.06521739130434782,0.10054347826086957,0.07065217391304347,0.051630434782608696,0.01358695652173913,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.08423913043478261,0.10054347826086957,0.10326086956521739,0.06521739130434782,0.051630434782608696,0.024456521739130436,0.7561705247534585,0.704225268840396,0.756701379965057,0.8158849610127936,0.00911388212444216,0.057351713140410834,28,27,0.06530600519654704,-0.03163608138790475,-1.2428053465458857,0.5760587368206522,19,7,0.016304347826086956,0.059782608695652176,0.04891304347826087,0.07065217391304347,0.04619565217391304,0.10597826086956522,0.07608695652173914,0.04076086956521739,0.043478260869565216,0.07065217391304347,0.07065217391304347,0.02717391304347826,0.10054347826086957,0.057065217391304345,0.06521739130434782,0.10054347826086957
