,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-17.630190010869565,-36.914998499999996,-29.2499995,6.65,0.8258582724795641,21.142449786743857,200,92,22.32346225867638,0.24415565433103717,-1.6723711597344835,809.1605670339138,3,9,0.08695652173913043,0.06521739130434782,0.15489130434782608,0.11684782608695653,0.10597826086956522,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.03804347826086957,0.09510869565217392,0.15489130434782608,0.06793478260869565,-0.12228270652174011,-24.644999750000004,12.57,19.994999749999998,1.1403814441416893,22.5262835080931,81,172,24.1772568920661,-0.4084607091615289,-1.5113976540625007,584.5547038852719,4,9,0.03260869565217391,0.08967391304347826,0.09239130434782608,0.04076086956521739,0.07608695652173914,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.05434782608695652,0.06793478260869565,0.2554347826086957,0.09782608695652174,0.07880434782608696,7.062445573369565,-25.439999,14.5799995,37.38,1.0779019209809264,27.692643144523863,73,177,30.21785589761022,-0.1709718412512809,-1.5570604600615865,962.9969525255442,4,9,0.051630434782608696,0.051630434782608696,0.16576086956521738,0.07065217391304347,0.035326086956521736,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.06521739130434782,0.059782608695652176,0.051630434782608696,0.08152173913043478,0.07065217391304347,0.15760869565217392,0.0625,48.54098437925808,48.04697805271554,48.47689230312955,48.96565358344448,0.2934494640241502,0.5625314059824832,47,40,0.6964617271271658,0.2999528316420582,-0.1554568106221903,2356.71222344473,65,29,0.002717391304347826,0.03804347826086957,0.03260869565217391,0.07336956521739131,0.11141304347826086,0.15760869565217392,0.12228260869565218,0.11413043478260869,0.125,0.06793478260869565,0.07608695652173914,0.02717391304347826,0.016304347826086956,0.029891304347826088,0.002717391304347826,0.002717391304347826
1,-32.31494519293478,-43.86750000000001,-35.609999,-21.96,0.6374114141689374,10.689303347501182,84,113,12.759685675568461,0.6526295195825137,-0.7685270192965867,1207.0652613616858,5,8,0.20923913043478262,0.06521739130434782,0.06521739130434782,0.10054347826086957,0.11956521739130435,0.059782608695652176,0.07336956521739131,0.035326086956521736,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.07065217391304347,0.051630434782608696,0.03260869565217391,0.024456521739130436,0.03260869565217391,14.371902067934784,-0.95,18.83,33.935,1.0122887847411444,19.538732101075144,105,125,23.275665114006216,-0.4726533390271945,-0.8775501272085817,748.3081555496743,5,10,0.06793478260869565,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.08152173913043478,0.05434782608695652,0.03260869565217391,0.14945652173913043,0.0625,0.059782608695652176,0.0625,0.07880434782608696,0.14402173913043478,8.014510733695651,-8.63,13.2899995,25.025,1.03882831880109,15.924771421284262,90,121,18.752284126058434,-0.5610433560469126,-0.9848930114036754,415.88054224494596,8,15,0.07880434782608696,0.051630434782608696,0.03260869565217391,0.02717391304347826,0.04891304347826087,0.059782608695652176,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.07608695652173914,0.09782608695652174,0.1331521739130435,0.051630434782608696,0.059782608695652176,0.1331521739130435,0.09782608695652174,48.65537186530953,47.9001439923424,48.37878034310178,49.20008167464445,0.30325089378946907,1.282494793871186,48,84,1.9770553367955186,-0.6295446578421644,3.7360122204196053,2371.253959156306,35,30,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.11141304347826086,0.391304347826087,0.20923913043478262,0.06793478260869565,0.035326086956521736,0.05434782608695652,0.043478260869565216,0.035326086956521736
2,-20.878206182065217,-22.55749925,-16.255000000000003,-11.985,0.5835422452316078,10.148135787881024,90,77,12.959744846337191,-1.1007884977983002,-0.11879490842537299,603.8544798629897,7,11,0.14402173913043478,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.016304347826086956,0.10326086956521739,0.07608695652173914,0.1793478260869565,0.15217391304347827,0.125,0.08695652173913043,0.03260869565217391,24.85529870652174,14.615,27.23,35.6,0.604795613079019,11.649211429288753,100,201,14.359877962344868,-0.5964918576501105,-0.19652066532664136,823.991968883859,2,15,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.03804347826086957,0.051630434782608696,0.08423913043478261,0.029891304347826088,0.057065217391304345,0.08423913043478261,0.11141304347826086,0.14945652173913043,0.07880434782608696,0.06793478260869565,0.08695652173913043,0.10597826086956522,17.052880195652172,12.184999999999999,19.075000000000003,24.73499975,0.7981471444141688,8.725408119092629,92,77,11.183837067678313,-0.9765020967498128,0.544883408185258,415.87893452364153,9,15,0.019021739130434784,0.04076086956521739,0.02717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.1358695652173913,0.08152173913043478,0.11141304347826086,0.14673913043478262,0.07336956521739131,0.10326086956521739,0.08695652173913043,42.29417835444197,36.004772994418246,41.54022734290223,48.44659001959252,0.37596382631407765,6.669976056449087,163,178,7.411333253412846,-0.25592440880330236,-1.1008489128761914,1843.7253832704905,3,21,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.043478260869565216,0.02717391304347826,0.09510869565217392,0.10597826086956522,0.11141304347826086,0.04619565217391304,0.04076086956521739,0.019021739130434784,0.010869565217391304,0.1358695652173913,0.14130434782608695,0.09510869565217392,0.07880434782608696
3,-12.000651994565215,-14.774999249999999,-10.765,-8.34,0.5128610299727521,3.8438998905068518,67,93,4.588501454866971,-0.6592175080124899,-0.46254142790529373,165.06999389597843,12,12,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.059782608695652176,0.10869565217391304,0.057065217391304345,0.07336956521739131,0.08423913043478261,0.10054347826086957,0.14673913043478262,0.11413043478260869,0.04619565217391304,0.024456521739130436,25.552037749999993,22.25,26.54,30.109999,0.4551770953678475,5.0886099782608705,119,83,6.462530903035124,-0.7221367022131183,-0.0015729549349909888,694.6709388501091,8,15,0.04076086956521739,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.10326086956521739,0.10326086956521739,0.13043478260869565,0.09510869565217392,0.09510869565217392,0.10326086956521739,0.04076086956521739,0.059782608695652176,20.109863845108695,15.919999999999998,21.17,24.185000000000002,0.7030517602179837,5.086074503249055,29,41,6.295570180690129,-0.43080826078239237,-0.3670401921586497,444.04082776880466,17,9,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.07608695652173914,0.07065217391304347,0.0625,0.07880434782608696,0.11141304347826086,0.13043478260869565,0.11413043478260869,0.06793478260869565,0.0625,0.04891304347826087,0.051630434782608696,35.94506194261761,33.98931572214166,35.85556794750847,38.11265051863886,0.36904513500449226,2.5967447154728434,65,75,3.4255338936105777,-0.45975254521424697,0.6617299586624155,1303.781760514892,18,16,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.07065217391304347,0.08695652173913043,0.11684782608695653,0.19293478260869565,0.10597826086956522,0.1358695652173913,0.04619565217391304,0.0625,0.05434782608695652,0.03804347826086957
4,-8.53880425271739,-10.905,-8.905,-6.885000000000001,0.49089917166212527,3.277118903163398,58,35,4.828384540596711,0.9453702786608061,1.9777181097088739,96.22447533809792,24,14,0.019021739130434784,0.01358695652173913,0.029891304347826088,0.057065217391304345,0.09239130434782608,0.11413043478260869,0.2608695652173913,0.1983695652173913,0.10869565217391304,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.019021739130434784,25.137934480978263,21.81749975,25.3999995,28.91,0.4952588555858311,4.253556810506262,86,82,5.29817860132766,-0.1904191059459073,-0.6230364899980678,659.9864464615221,14,11,0.019021739130434784,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.02717391304347826,0.059782608695652176,0.07880434782608696,0.08423913043478261,0.10869565217391304,0.14402173913043478,0.07065217391304347,0.04891304347826087,0.04891304347826087,0.07880434782608696,0.06793478260869565,0.04076086956521739,20.699130152173915,16.1075,21.139999500000002,25.32,0.6799455068119891,5.126261819943289,31,37,6.21182786901641,-0.24854970027740736,-0.5983021723327644,467.04079453092425,19,8,0.024456521739130436,0.01358695652173913,0.03804347826086957,0.03804347826086957,0.06793478260869565,0.07336956521739131,0.07608695652173914,0.07880434782608696,0.10054347826086957,0.10054347826086957,0.09510869565217392,0.11413043478260869,0.08423913043478261,0.04619565217391304,0.02717391304347826,0.021739130434782608,34.810140370155544,32.12775930568752,34.82008128723688,36.956363061555024,0.3381461205854966,2.7384563285759054,59,76,3.39202649468003,0.1911298662909383,-0.4197969758477855,1223.2517163305442,13,20,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.06521739130434782,0.12228260869565218,0.0625,0.09510869565217392,0.10054347826086957,0.15760869565217392,0.09782608695652174,0.0625,0.09782608695652174,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.029891304347826088
5,-9.498287921195653,-12.9,-9.625,-6.9,0.5133514850136239,4.358424563784854,109,67,5.940625346486589,0.4779877256505343,0.5045137563668018,125.50850294125011,16,16,0.04076086956521739,0.057065217391304345,0.021739130434782608,0.043478260869565216,0.09782608695652174,0.12228260869565218,0.1766304347826087,0.15489130434782608,0.09510869565217392,0.059782608695652176,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.024456521739130436,23.417581258152175,20.555,23.785,26.362499999999997,0.4658037683923706,3.753554453272684,86,75,4.729673929726656,-0.14422008444488613,-0.5538964445244141,570.752927463696,18,13,0.019021739130434784,0.059782608695652176,0.07065217391304347,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.06793478260869565,0.13043478260869565,0.12228260869565218,0.1358695652173913,0.08152173913043478,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.03260869565217391,19.000162804347823,13.425,19.525,23.775,0.668773863760218,5.260697646502836,35,37,6.343468994214459,0.0022354568593694665,-0.7815908304291854,401.2457854722828,17,7,0.02717391304347826,0.07336956521739131,0.07065217391304347,0.07608695652173914,0.059782608695652176,0.043478260869565216,0.07065217391304347,0.11956521739130435,0.11141304347826086,0.08423913043478261,0.08695652173913043,0.07880434782608696,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.021739130434782608,32.921142501254906,30.492400279413904,33.22276755805184,35.87652381795094,0.3593417769118679,3.1440721633100095,124,74,3.702106466499411,-0.19613698845091931,-0.7424485539175865,1097.5072158772289,6,18,0.035326086956521736,0.043478260869565216,0.016304347826086956,0.029891304347826088,0.04619565217391304,0.08152173913043478,0.15489130434782608,0.051630434782608696,0.051630434782608696,0.07065217391304347,0.11684782608695653,0.08967391304347826,0.07336956521739131,0.03260869565217391,0.08423913043478261,0.021739130434782608
6,-11.989945505434786,-16.1525,-12.05,-8.8275,0.5568664795640327,4.111088673735821,70,59,5.127657564425373,0.19336096274928327,-0.6151389707562731,170.0516653213045,18,15,0.057065217391304345,0.059782608695652176,0.051630434782608696,0.09782608695652174,0.05434782608695652,0.07336956521739131,0.15489130434782608,0.12228260869565218,0.07880434782608696,0.051630434782608696,0.057065217391304345,0.035326086956521736,0.04619565217391304,0.04076086956521739,0.010869565217391304,0.008152173913043478,27.226358423913045,23.134999999999998,26.119999999999997,31.985,0.47002718528610354,5.076205080340265,94,128,6.2056288931519115,0.32794756167303474,-0.4321162298537944,779.7844229869025,12,12,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.057065217391304345,0.14945652173913043,0.15760869565217392,0.07065217391304347,0.10597826086956522,0.057065217391304345,0.06793478260869565,0.08152173913043478,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.016304347826086956,0.016304347826086956,19.222064980978256,13.38,19.55,24.307499,0.7259128065395096,5.795639133772448,35,42,7.061718822186674,-0.08226365346617018,-0.7374415099178679,419.35565485657634,15,5,0.01358695652173913,0.029891304347826088,0.051630434782608696,0.051630434782608696,0.07336956521739131,0.05434782608695652,0.059782608695652176,0.08967391304347826,0.12771739130434784,0.08423913043478261,0.09239130434782608,0.09239130434782608,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.04891304347826087,36.5208913058141,32.36813227493991,36.09348860278554,40.28309105433016,0.35092607759796973,4.87768733386155,80,160,5.951154626935472,0.030893651223372644,-0.7426260359039465,1369.1917431647835,6,16,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.06793478260869565,0.07608695652173914,0.09239130434782608,0.12771739130434784,0.0625,0.05434782608695652,0.125,0.04619565217391304,0.02717391304347826,0.024456521739130436,0.06521739130434782,0.07608695652173914
7,-8.03345101630435,-12.769999,-9.025,-4.245,0.5971389754768393,5.871301150490312,125,115,7.529686950219953,0.7582095034811333,0.5534082724982814,121.23252079967403,7,17,0.04619565217391304,0.08967391304347826,0.07336956521739131,0.07065217391304347,0.16576086956521738,0.10597826086956522,0.07608695652173914,0.17391304347826086,0.07880434782608696,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.019021739130434784,30.56230950271739,25.4825,29.9,35.87,0.4770027711171663,5.43664931805293,170,84,6.209500563346273,0.0030939206957347524,-1.1832911939658743,972.6126593860874,6,11,0.04619565217391304,0.06521739130434782,0.09239130434782608,0.043478260869565216,0.06793478260869565,0.08967391304347826,0.09239130434782608,0.035326086956521736,0.04619565217391304,0.06793478260869565,0.08695652173913043,0.06793478260869565,0.08967391304347826,0.04891304347826087,0.04619565217391304,0.01358695652173913,19.228151934782606,13.774999999999999,19.7949995,24.494999749999998,0.7817166130790191,6.0655895089792065,38,42,7.323039910983808,-0.18572802309086095,-0.7508732158283928,423.3487403649459,15,5,0.019021739130434784,0.057065217391304345,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.07880434782608696,0.08423913043478261,0.08423913043478261,0.10326086956521739,0.08423913043478261,0.10326086956521739,0.059782608695652176,0.035326086956521736,0.04619565217391304,0.04891304347826087,38.62265086849233,33.88689649342849,39.457683550888476,42.21878031196917,0.3507367572353847,4.366110845455205,157,100,5.048243302501992,-0.06002783117336111,-1.177115924708402,1517.1939205507072,6,23,0.0625,0.04076086956521739,0.10326086956521739,0.059782608695652176,0.07336956521739131,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.07608695652173914,0.11141304347826086,0.09782608695652174,0.07608695652173914,0.024456521739130436,0.04891304347826087,0.06793478260869565,0.059782608695652176
8,-5.8284510326086965,-9.66,-5.55,-2.745,0.6523160708446866,4.96735104489603,36,79,6.91824805212667,0.20055729177635195,1.2985117331495855,81.83299755027183,17,17,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.08967391304347826,0.1793478260869565,0.15489130434782608,0.20380434782608695,0.13858695652173914,0.029891304347826088,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.019021739130434784,33.677200801630434,29.497500000000002,35.06,37.865,0.4643869100817441,4.7761357035385155,108,130,5.709228784482641,-0.49783325375531257,-0.5862243762878605,1166.7491471469025,8,13,0.043478260869565216,0.04076086956521739,0.010869565217391304,0.04891304347826087,0.04619565217391304,0.07608695652173914,0.0625,0.04891304347826087,0.0625,0.09782608695652174,0.1331521739130435,0.13858695652173914,0.07065217391304347,0.07065217391304347,0.02717391304347826,0.021739130434782608,18.671222551630432,13.485,18.625,23.699999,0.7921253269754768,5.766494513586957,37,34,6.808431314122057,0.09143106144612256,-0.795735439481239,394.96928853163075,16,7,0.03804347826086957,0.021739130434782608,0.04619565217391304,0.051630434782608696,0.09239130434782608,0.11956521739130435,0.06793478260869565,0.0625,0.07065217391304347,0.10597826086956522,0.09510869565217392,0.07336956521739131,0.043478260869565216,0.019021739130434784,0.051630434782608696,0.04076086956521739,40.17373288223008,34.75996932330773,41.4596168386696,44.55938750313447,0.3676845714686014,4.618304925925004,117,156,5.442666583213699,-0.3794213419214377,-1.0553280870510724,1643.5514332288053,9,21,0.07336956521739131,0.03804347826086957,0.0625,0.07336956521739131,0.043478260869565216,0.01358695652173913,0.029891304347826088,0.03804347826086957,0.07880434782608696,0.14673913043478262,0.07880434782608696,0.07880434782608696,0.08152173913043478,0.08423913043478261,0.059782608695652176,0.019021739130434784
9,-11.095135698369564,-15.192499250000001,-11.4,-7.305,0.6008174114441417,4.432303776701323,37,65,5.559647823567823,0.10711568561432584,-0.4831367169664782,154.01172008733712,19,18,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.08423913043478261,0.07880434782608696,0.08423913043478261,0.10869565217391304,0.1358695652173913,0.1331521739130435,0.051630434782608696,0.04619565217391304,0.059782608695652176,0.02717391304347826,0.08695652173913043,0.043478260869565216,32.728477918478255,28.789998999999998,31.8849995,36.49999775,0.4914168065395094,3.9966576963315212,52,92,4.7142080157564905,0.5277095660529515,-0.6862169614504117,1093.3770240761419,13,12,0.029891304347826088,0.10597826086956522,0.10054347826086957,0.12771739130434784,0.08967391304347826,0.08695652173913043,0.08423913043478261,0.03804347826086957,0.06793478260869565,0.07608695652173914,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.019021739130434784,18.771385551630434,13.655,19.01,24.17,0.7596730190735693,6.070594865725426,30,33,7.366304436273029,-0.2514891047419995,-0.3501544941817518,406.6273565758155,17,9,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.07608695652173914,0.10597826086956522,0.09782608695652174,0.08423913043478261,0.09239130434782608,0.09239130434782608,0.125,0.07336956521739131,0.04891304347826087,0.04891304347826087,0.05434782608695652,40.44518211208239,36.742914316573504,39.83202494056249,44.28014487130771,0.3435165966522949,3.6788007105678195,162,93,4.2665377837053375,0.38533693710925954,-1.1329510454796738,1654.0161007392946,11,20,0.043478260869565216,0.08967391304347826,0.11141304347826086,0.12228260869565218,0.07065217391304347,0.043478260869565216,0.11684782608695653,0.05434782608695652,0.021739130434782608,0.04076086956521739,0.04891304347826087,0.06793478260869565,0.059782608695652176,0.06521739130434782,0.029891304347826088,0.01358695652173913
