,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.06516304076086957,-0.9125,-0.1,0.93,0.8419890953678474,1.658990132044542,16,16,2.5108515417797865,0.14991856528893907,4.040078725438525,6.308621686739133,69,23,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.04619565217391304,0.021739130434782608,0.06793478260869565,0.21467391304347827,0.35054347826086957,0.14402173913043478,0.08423913043478261,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.09644021739130433,-0.6725000000000001,0.125,0.79,0.6456403269754768,1.0766613008034027,16,17,1.5193500440019239,0.3510810839476885,2.1573184024648087,2.3177252717391306,77,23,0.019021739130434784,0.01358695652173913,0.035326086956521736,0.0625,0.09510869565217392,0.1875,0.29891304347826086,0.15489130434782608,0.05434782608695652,0.04076086956521739,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.0,0.0,0.002717391304347826,0.02350543478260868,-0.7474999999999999,-0.095,0.8175,0.952316076294278,1.2976583175803402,19,13,2.151626393182615,-1.7268982910564483,21.512046311621166,4.630048641304347,76,31,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.06793478260869565,0.4483695652173913,0.3342391304347826,0.08423913043478261,0.016304347826086956,0.010869565217391304,0.008152173913043478,2.734634024088017,1.1322433443646025,2.051684705146492,3.5390683761652344,0.8023982076844371,1.7443410362539746,46,25,2.4037829257407566,2.1963875306709237,8.076323578554053,13.256395599782612,48,28,0.33967391304347827,0.30978260869565216,0.12228260869565218,0.09239130434782608,0.04891304347826087,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
1,-0.09423912499999999,-1.5925000000000002,-0.23,1.2625000000000002,0.9846866376021799,2.1553130855978258,27,16,3.078453235398685,0.42017876171875324,2.0905694344434687,9.485755335217396,60,19,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.05434782608695652,0.04891304347826087,0.08695652173913043,0.22554347826086957,0.24728260869565216,0.12771739130434784,0.10326086956521739,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.005434782608695652,-0.009048913043478267,-1.4,0.02,1.28,0.8742779291553134,1.6829801216918714,17,17,2.1811037338025705,-0.1579929624617208,0.8396462323588767,4.757295380434783,59,22,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.03804347826086957,0.10597826086956522,0.14402173913043478,0.1766304347826087,0.20108695652173914,0.14402173913043478,0.07336956521739131,0.021739130434782608,0.051630434782608696,0.0,0.002717391304347826,0.1373913043478261,-1.1549999999999998,-0.235,1.2675,1.1904632152588555,1.8456852551984877,25,13,2.737564321088785,-0.289189760952527,8.897892563732825,7.513134782608695,61,26,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.010869565217391304,0.051630434782608696,0.15489130434782608,0.44565217391304346,0.16576086956521738,0.10869565217391304,0.02717391304347826,0.008152173913043478,0.021739130434782608,3.808653891659412,1.9246901154645935,3.0314353036144444,5.069072893537831,1.0012141445091667,2.0771009800591176,34,17,2.692645730839556,1.472149349732782,3.5005522516990024,21.75618549826088,51,16,0.15217391304347827,0.2554347826086957,0.21467391304347827,0.1331521739130435,0.09510869565217392,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
2,-0.03744564945652174,-1.3550000000000002,-0.125,1.1825,1.0148501307901907,1.785708882088847,21,12,2.467498943674026,0.516619906873942,2.5168360459506744,6.089953213695656,63,27,0.005434782608695652,0.0,0.005434782608695652,0.019021739130434784,0.06521739130434782,0.06793478260869565,0.16304347826086957,0.23097826086956522,0.1983695652173913,0.10054347826086957,0.09510869565217392,0.021739130434782608,0.005434782608695652,0.0,0.005434782608695652,0.016304347826086956,-0.029048910326086957,-1.86,0.44999999999999996,2.0275,1.3265940054495913,2.344504516171432,17,16,2.946780828975136,-0.7955808018294225,1.2037953552559224,8.684361093206524,60,23,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.057065217391304345,0.11956521739130435,0.15760869565217392,0.10597826086956522,0.18478260869565216,0.16032608695652173,0.07880434782608696,0.057065217391304345,0.008152173913043478,0.1526630407608696,-1.52,-0.235,1.2675,1.2505177057220709,1.9466443139325378,19,10,2.6526326001681384,1.3054334583223637,2.696588307082323,7.059765715489134,62,26,0.016304347826086956,0.024456521739130436,0.07065217391304347,0.1766304347826087,0.1983695652173913,0.17391304347826086,0.13043478260869565,0.06521739130434782,0.05434782608695652,0.03804347826086957,0.01358695652173913,0.005434782608695652,0.0,0.01358695652173913,0.01358695652173913,0.005434782608695652,4.063719569756424,2.521487656126835,3.4828499735475553,4.8977619369101735,1.1097584482506886,1.7104848997567093,24,10,2.3065695915731608,1.4297672123806158,1.9635390139185476,21.834080022391312,70,22,0.04076086956521739,0.13043478260869565,0.21739130434782608,0.19021739130434784,0.12771739130434784,0.09239130434782608,0.057065217391304345,0.03804347826086957,0.021739130434782608,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.0,0.002717391304347826
3,0.009320652173913048,-1.05,-0.03,1.4575,0.9630517711171662,1.5701174090264651,10,12,1.9810029369772824,-0.24802174506327762,-0.2663004422052042,3.9244595108695646,69,28,0.019021739130434784,0.043478260869565216,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.04891304347826087,0.14402173913043478,0.1358695652173913,0.11956521739130435,0.08695652173913043,0.07336956521739131,0.09782608695652174,0.0625,0.04891304347826087,0.021739130434782608,0.008152173913043478,-0.054510861413043496,-2.0075,0.485,2.2225,1.4850408664850137,2.627713247016777,12,16,3.3637119818928194,-0.9413316191549295,1.0916034877882521,11.317529731141315,52,22,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.05434782608695652,0.11684782608695653,0.13043478260869565,0.11141304347826086,0.1358695652173913,0.1875,0.08152173913043478,0.08152173913043478,0.010869565217391304,-0.025190222826086947,-1.64,-0.44,1.105,1.1362942670299727,1.8130637046018432,18,10,2.4179744450046856,1.2985413473236194,2.9306630963630913,5.847234964021744,53,20,0.010869565217391304,0.021739130434782608,0.07880434782608696,0.21467391304347827,0.18206521739130435,0.17391304347826086,0.11956521739130435,0.07065217391304347,0.0625,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652,4.090044274583862,2.644038576845057,3.5972989629208336,4.903121454746966,1.081284862539931,1.5536692869567836,24,10,2.088243768810623,1.5329530293007927,2.577134692002215,21.089224206032622,65,32,0.059782608695652176,0.1766304347826087,0.20380434782608695,0.17119565217391305,0.125,0.09239130434782608,0.04891304347826087,0.035326086956521736,0.024456521739130436,0.005434782608695652,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.0,0.002717391304347826
4,0.009021739130434801,-1.05,-0.03,1.6524999999999999,0.9670299727520437,1.6039792060491493,10,12,2.0248016863615628,-0.24164639576928895,-0.2227596689940765,4.0999032608695645,73,24,0.008152173913043478,0.03260869565217391,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.09239130434782608,0.17119565217391305,0.12771739130434784,0.08967391304347826,0.08423913043478261,0.11141304347826086,0.0625,0.043478260869565216,0.03260869565217391,0.010869565217391304,-0.09445651358695656,-2.1799999999999997,0.09,2.135,1.4791825558583107,2.595845927221172,12,14,3.309583921681047,-0.7296420728109673,0.8669845183953093,10.962267767608704,56,20,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.04619565217391304,0.13858695652173914,0.11684782608695653,0.11956521739130435,0.10597826086956522,0.19021739130434784,0.08423913043478261,0.057065217391304345,0.043478260869565216,0.01358695652173913,-0.03399457065217391,-1.61,-0.5549999999999999,1.125,1.0665122506811988,1.8079194170604915,17,9,2.346387831311578,1.016907336107338,1.3734786578119018,5.506691485760875,54,19,0.016304347826086956,0.029891304347826088,0.059782608695652176,0.1875,0.1956521739130435,0.14673913043478262,0.09510869565217392,0.08967391304347826,0.05434782608695652,0.043478260869565216,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.010869565217391304,4.048427546261602,2.643074574590704,3.477986085725573,5.003582164939246,1.0468009523506288,1.5673892957676305,23,10,2.04428396190681,1.3671807188738687,1.8075325815166683,20.568862514239147,67,32,0.04891304347826087,0.14130434782608695,0.22826086956521738,0.14130434782608695,0.10869565217391304,0.09782608695652174,0.08152173913043478,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.005434782608695652
5,0.051847826086956525,-1.205,-0.1,1.61,0.9922343324250682,1.6357124291115313,11,12,1.9998354167866925,-0.10592685759065484,-0.4100761821185057,4.002029891304348,65,22,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.057065217391304345,0.10869565217391304,0.16576086956521738,0.08152173913043478,0.10326086956521739,0.09510869565217392,0.08423913043478261,0.06521739130434782,0.059782608695652176,0.035326086956521736,0.01358695652173913,0.013206529891304336,-2.065,0.36,2.1825,1.4474386811989102,2.5546606129932656,12,14,3.193129919547859,-0.6492561936639031,0.7947376138734983,10.196253095543486,52,21,0.01358695652173913,0.005434782608695652,0.0,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.1331521739130435,0.11684782608695653,0.12228260869565218,0.11141304347826086,0.18206521739130435,0.10326086956521739,0.057065217391304345,0.051630434782608696,0.01358695652173913,-0.04913044021739132,-1.68,-0.62,1.07,1.1451771008174387,1.871817101488658,17,9,2.490012052694011,1.1848081532808026,2.0433218552110888,6.202573822717397,60,22,0.019021739130434784,0.024456521739130436,0.04891304347826087,0.21195652173913043,0.21195652173913043,0.1358695652173913,0.1331521739130435,0.07336956521739131,0.04891304347826087,0.01358695652173913,0.035326086956521736,0.019021739130434784,0.0,0.008152173913043478,0.010869565217391304,0.005434782608695652,4.0438997222497735,2.627446322396537,3.3788675321084156,5.0397740672303195,1.061744176757263,1.5512807146772254,21,10,2.0118975734250095,1.3877227447906113,1.9387998938343691,20.400856809565234,68,31,0.029891304347826088,0.125,0.23369565217391305,0.16304347826086957,0.10054347826086957,0.09239130434782608,0.09239130434782608,0.057065217391304345,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.005434782608695652
6,0.008749999999999997,-1.29,-0.12,1.4474999999999998,0.9992370572207085,1.6735326086956521,11,11,2.056484458682912,-0.019773266531810434,-0.48216618026392366,4.229204891304348,68,28,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.059782608695652176,0.08695652173913043,0.1358695652173913,0.10326086956521739,0.09782608695652174,0.09782608695652174,0.07880434782608696,0.0625,0.057065217391304345,0.059782608695652176,0.03260869565217391,0.019021739130434784,0.041983703804347815,-2.0524999999999998,0.505,2.4899999999999998,1.5916621089918257,2.768952318732278,12,13,3.4709095389120312,-0.8189300139713158,0.7954604236414813,12.048975658695662,53,26,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.08967391304347826,0.13043478260869565,0.09510869565217392,0.11413043478260869,0.13043478260869565,0.16576086956521738,0.06793478260869565,0.07880434782608696,0.016304347826086956,0.0257065163043478,-1.65,-0.605,1.2,1.227029961852861,1.9164892421431947,18,9,2.5397958549569406,1.2770710941344927,2.4344554802743024,6.451223809836962,54,26,0.016304347826086956,0.019021739130434784,0.08423913043478261,0.23097826086956522,0.20108695652173914,0.13858695652173914,0.125,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,4.272756358354729,2.7852327210809236,3.6308369423372264,5.186011747286047,1.1933056965221256,1.6179964552136183,24,10,2.1149367512945156,1.3533402656811526,1.8694452056717705,22.729404359836973,73,36,0.029891304347826088,0.11413043478260869,0.21195652173913043,0.17119565217391305,0.09510869565217392,0.13858695652173914,0.07336956521739131,0.051630434782608696,0.02717391304347826,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.005434782608695652
7,-0.06489130434782608,-1.4475,-0.12,1.5725,1.0580381471389646,1.854676275992439,10,11,2.335640562246542,-0.18679508453929247,-0.44666619577544964,5.459427717391304,67,29,0.010869565217391304,0.005434782608695652,0.043478260869565216,0.03260869565217391,0.057065217391304345,0.024456521739130436,0.06793478260869565,0.10054347826086957,0.14673913043478262,0.11684782608695653,0.10054347826086957,0.06521739130434782,0.06521739130434782,0.07065217391304347,0.043478260869565216,0.04891304347826087,0.011956527173913002,-2.2750000000000004,0.5,2.7824999999999998,1.7285013514986376,2.9977102965500944,11,14,3.7030574739198414,-0.7495554790526335,0.4140569767449911,13.712777613695659,57,26,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.04076086956521739,0.10054347826086957,0.12228260869565218,0.08695652173913043,0.09782608695652174,0.10597826086956522,0.1875,0.07608695652173914,0.06793478260869565,0.024456521739130436,0.10709238858695652,-1.6624999999999999,-0.58,1.39,1.2873296948228885,2.062603523496574,18,9,2.752910005612678,1.3524459951111116,3.0298684493814654,7.589982278695655,52,27,0.01358695652173913,0.024456521739130436,0.11956521739130435,0.25,0.18206521739130435,0.14402173913043478,0.10326086956521739,0.057065217391304345,0.043478260869565216,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,4.63254034283723,3.104805429022,4.12506969609597,5.4417460433210225,1.3138054372139951,1.7042104500464845,15,10,2.302554577370127,1.4366259993329344,2.55187987501694,26.762187609782615,84,36,0.05434782608695652,0.11684782608695653,0.23097826086956522,0.16032608695652173,0.16847826086956522,0.08695652173913043,0.04619565217391304,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826
8,0.02032608695652174,-1.2925,-0.115,1.84,1.1316893732970026,1.9473529064272215,10,10,2.4544915355354404,-0.2500383753435097,-0.3715115795315347,6.024941847826088,69,28,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.08152173913043478,0.14130434782608695,0.16304347826086957,0.07880434782608696,0.08967391304347826,0.07336956521739131,0.08423913043478261,0.051630434782608696,0.043478260869565216,0.008152173913043478,-0.07730977173913046,-2.5949999999999998,0.445,2.7950000000000004,1.6714986158038145,3.031003503130907,11,14,3.699498777802933,-0.5933744529235128,0.11189852649792309,13.692268007771748,50,28,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.0625,0.10054347826086957,0.12228260869565218,0.07336956521739131,0.10054347826086957,0.11141304347826086,0.16576086956521738,0.08423913043478261,0.05434782608695652,0.035326086956521736,-0.026983695652173904,-1.8050000000000002,-0.835,1.22,1.3356948228882835,2.103601281899811,17,9,2.8790001245441923,1.6421190329865862,4.171086752775107,8.289369836956523,57,25,0.021739130434782608,0.02717391304347826,0.1358695652173913,0.296195652173913,0.14673913043478262,0.15489130434782608,0.08152173913043478,0.04891304347826087,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,4.734257028797906,3.1962384973614704,4.237458405492562,5.729450235406535,1.3373945666386007,1.7243548944175509,20,9,2.3650348999183888,1.65146050984615,3.8070366201165204,28.006579692554357,75,34,0.04619565217391304,0.12771739130434784,0.22282608695652173,0.20108695652173914,0.1331521739130435,0.11413043478260869,0.04891304347826087,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652
9,0.025597826086956554,-1.45,-0.07,1.8450000000000002,1.2186103542234332,2.0182803638941396,10,11,2.5285358736516077,-0.14966838589033266,-0.3550937206444793,6.3941489130434785,78,29,0.010869565217391304,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.0625,0.11956521739130435,0.16847826086956522,0.09782608695652174,0.09782608695652174,0.10054347826086957,0.07880434782608696,0.04891304347826087,0.04076086956521739,0.008152173913043478,0.005434782608695652,-0.0729891168478261,-2.4225000000000003,0.21000000000000002,2.9,1.6921798201634877,3.1042654035473776,11,14,3.855843187655481,-0.5891346369080134,0.32850229138157827,14.872854098967405,47,29,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.06521739130434782,0.11141304347826086,0.14130434782608695,0.10054347826086957,0.11141304347826086,0.12771739130434784,0.13043478260869565,0.0625,0.057065217391304345,0.010869565217391304,-0.023070654891304342,-1.73,-0.73,1.2275,1.331144408719346,1.9716589345610824,17,9,2.6867196602581505,1.6463396393258842,4.268710257891913,7.218994787934785,58,22,0.01358695652173913,0.04619565217391304,0.17119565217391305,0.27445652173913043,0.16032608695652173,0.12228260869565218,0.10054347826086957,0.03260869565217391,0.035326086956521736,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,4.7838517972429,3.176885123727904,4.2907073714197335,5.8908529721806975,1.3515055245639696,1.7507751461047854,22,10,2.366592441034479,1.5314915461036038,3.328935240289766,28.485997799945668,79,31,0.029891304347826088,0.12771739130434784,0.19293478260869565,0.21739130434782608,0.14130434782608695,0.10326086956521739,0.07336956521739131,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.002717391304347826
