,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5056910326086956,-0.8446,-0.6571,-0.264775,0.015627520435967303,0.3207773747637051,175,64,0.38766917779745025,1.106150763152931,1.021982433440296,0.40601081187500004,4,11,0.21195652173913043,0.125,0.21467391304347827,0.03804347826086957,0.08152173913043478,0.08423913043478261,0.07065217391304347,0.0,0.14130434782608695,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,-0.10400489130434783,-0.19905,-0.127,-0.0321,0.007949046321525885,0.09552428225425329,83,64,0.12193631145873694,0.9823393809647746,0.30527643340203303,0.025685481467391306,10,14,0.12771739130434784,0.11413043478260869,0.09510869565217392,0.10054347826086957,0.11413043478260869,0.1331521739130435,0.043478260869565216,0.057065217391304345,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.008152173913043478,0.051630434782608696,-0.19108396739130437,-0.66465,-0.3655,0.074575,0.011419346049046325,0.4801257118383743,214,154,0.5869965885654879,0.7403061816294074,-0.45398965287914983,0.38107807758152173,1,7,0.16032608695652173,0.06793478260869565,0.051630434782608696,0.07065217391304347,0.1875,0.035326086956521736,0.024456521739130436,0.043478260869565216,0.18478260869565216,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.15217391304347827,0.8999639051319402,0.8540438215432606,0.9035739905995486,0.9447213941623095,0.004531128558858761,0.04527424128933884,68,53,0.05328546127773448,-0.2947131769966617,-0.8187989315324331,0.8127743709239131,13,11,0.01358695652173913,0.008152173913043478,0.04076086956521739,0.008152173913043478,0.08152173913043478,0.09782608695652174,0.06521739130434782,0.0625,0.08423913043478261,0.08423913043478261,0.08152173913043478,0.10869565217391304,0.07880434782608696,0.09782608695652174,0.07336956521739131,0.01358695652173913
1,-0.5690334239130435,-0.6999500000000001,-0.6349,-0.46292500000000003,0.008823978201634879,0.14268720610822308,138,110,0.1709939073641752,0.9245948818974649,-0.26479730791834655,0.35303795388586956,4,8,0.1875,0.08967391304347826,0.15217391304347827,0.11684782608695653,0.07065217391304347,0.029891304347826088,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.021739130434782608,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.043478260869565216,-0.04847472826086957,-0.21444999999999997,-0.092,0.14535,0.007267029972752043,0.14963863126181473,110,129,0.17012292338901938,0.2625792852877012,-1.3638940549184635,0.0312916083423913,6,12,0.03260869565217391,0.14130434782608695,0.09510869565217392,0.03260869565217391,0.057065217391304345,0.09239130434782608,0.10597826086956522,0.03804347826086957,0.04619565217391304,0.016304347826086956,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.11956521739130435,0.10869565217391304,0.05434782608695652,-0.5042804347826088,-0.717725,-0.42595,-0.29805,0.00914441416893733,0.2158203804347826,114,134,0.24559974396722706,-0.38161445811680245,-1.1878966669781073,0.31461799114130434,4,5,0.11141304347826086,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.059782608695652176,0.01358695652173913,0.04076086956521739,0.06793478260869565,0.029891304347826088,0.04076086956521739,0.09510869565217392,0.10869565217391304,0.10869565217391304,0.0625,0.07608695652173914,0.057065217391304345,0.8326863104951003,0.7778369797435442,0.8277135155443165,0.8798943711642647,0.004409696537741698,0.0608674146239532,152,92,0.07470650362332984,0.34517186690829604,-0.7015313377802088,0.6989475533695652,5,8,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.057065217391304345,0.08423913043478261,0.12771739130434784,0.051630434782608696,0.08695652173913043,0.12771739130434784,0.06793478260869565,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.09239130434782608
2,-0.6720616847826086,-0.749325,-0.6924,-0.6258250000000001,0.006844686648501364,0.072315595463138,41,80,0.09284359934617363,1.3331409457868686,1.632507228730232,0.4602868420923913,11,11,0.15489130434782608,0.22010869565217392,0.10054347826086957,0.07608695652173914,0.11413043478260869,0.09239130434782608,0.10326086956521739,0.01358695652173913,0.01358695652173913,0.04619565217391304,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.10891141304347826,0.11045,0.15365,0.195175,0.005682561307901906,0.10037375059073723,76,174,0.14148916335890643,-1.772568342678987,1.9989517893747455,0.03188087923913043,7,12,0.03260869565217391,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.15217391304347827,0.2554347826086957,0.20923913043478262,0.16032608695652173,-0.29531576086956524,-0.30827499999999997,-0.2669,-0.18472499999999997,0.0072425068119891,0.10892630552930058,78,86,0.15878163694160563,-1.6927098794459796,2.2989601981664483,0.1124230068478261,9,8,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.06521739130434782,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.04076086956521739,0.18206521739130435,0.18206521739130435,0.10869565217391304,0.1983695652173913,0.1331521739130435,0.7764254787352631,0.748703375450886,0.7795086242091913,0.7933660111406095,0.0039749858133464894,0.030588685224643922,33,54,0.04188322038794573,0.7362001890661006,1.2291650438448483,0.6045907281793478,21,9,0.024456521739130436,0.07880434782608696,0.08423913043478261,0.06793478260869565,0.08152173913043478,0.09510869565217392,0.23369565217391305,0.19021739130434784,0.035326086956521736,0.021739130434782608,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.021739130434782608
3,-0.7025086956521739,-0.7517,-0.7175499999999999,-0.650075,0.006841689373297003,0.0491976370510397,30,25,0.055702614200174305,0.4935046281919585,-1.2093743606001588,0.4966212486956522,15,14,0.024456521739130436,0.08152173913043478,0.22826086956521738,0.09782608695652174,0.04619565217391304,0.03804347826086957,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.07336956521739131,0.059782608695652176,0.043478260869565216,0.18096684782608694,0.1516,0.18625,0.2142,0.0048476839237057215,0.032784950968809075,29,36,0.0382044164141014,-0.28281442737004375,-0.9517807995240033,0.03420857744565217,15,12,0.01358695652173913,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.057065217391304345,0.08423913043478261,0.06521739130434782,0.07065217391304347,0.06521739130434782,0.0625,0.08695652173913043,0.09239130434782608,0.10326086956521739,0.08695652173913043,0.0625,0.02717391304347826,-0.23763967391304347,-0.2919,-0.24275000000000002,-0.181375,0.006660217983651227,0.05486903060018903,30,26,0.060532516431632356,0.1528484666983243,-1.4149936069459483,0.06013680016304348,15,11,0.05434782608695652,0.09782608695652174,0.09239130434782608,0.11684782608695653,0.07880434782608696,0.04891304347826087,0.01358695652173913,0.057065217391304345,0.029891304347826088,0.06521739130434782,0.08967391304347826,0.06521739130434782,0.07336956521739131,0.07880434782608696,0.029891304347826088,0.008152173913043478,0.7682262992620036,0.7434248310948475,0.7801221081458001,0.7915250400824546,0.0039202121991429185,0.024562130875266094,22,32,0.02819537952492206,-0.6846336253247997,-0.9529466995028226,0.5909666263043478,15,12,0.059782608695652176,0.04076086956521739,0.05434782608695652,0.04619565217391304,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.03804347826086957,0.07336956521739131,0.1331521739130435,0.12228260869565218,0.13858695652173914,0.10597826086956522
4,-0.6975372282608695,-0.7513749999999999,-0.7076,-0.64015,0.00700217983651226,0.05044085391068053,30,23,0.05650466842902438,0.3308199867921,-1.3919286367997292,0.48975096236413035,15,12,0.043478260869565216,0.14673913043478262,0.15489130434782608,0.057065217391304345,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.051630434782608696,0.051630434782608696,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.08152173913043478,0.08967391304347826,0.029891304347826088,0.18417934782608694,0.157975,0.1864,0.21359999999999998,0.004412806539509537,0.028755357986767486,33,35,0.03387125011506481,-0.2432687074723655,-0.8708723045959701,0.03506929375,17,12,0.01358695652173913,0.024456521739130436,0.029891304347826088,0.057065217391304345,0.06521739130434782,0.07065217391304347,0.07065217391304347,0.07336956521739131,0.08152173913043478,0.07880434782608696,0.09239130434782608,0.08423913043478261,0.10054347826086957,0.08423913043478261,0.057065217391304345,0.016304347826086956,-0.24358097826086955,-0.294025,-0.25895,-0.18905,0.0059035422343324245,0.050846426039697544,30,28,0.05635152834545921,0.24869947984305196,-1.3685808177870769,0.0625071877173913,14,12,0.03804347826086957,0.08152173913043478,0.10054347826086957,0.11684782608695653,0.08695652173913043,0.07608695652173914,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.07065217391304347,0.07608695652173914,0.09239130434782608,0.035326086956521736,0.04076086956521739,0.7657722743116245,0.7373577591148592,0.7803505621882613,0.7921897434648848,0.0041670545872917126,0.02697898770588768,21,32,0.030335914806112915,-0.559919132697306,-1.164973873040615,0.5873274438315217,15,12,0.021739130434782608,0.04076086956521739,0.051630434782608696,0.07880434782608696,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.024456521739130436,0.035326086956521736,0.11413043478260869,0.13043478260869565,0.16304347826086957,0.10597826086956522
5,-0.70400625,-0.758525,-0.71595,-0.645525,0.007066485013623978,0.05108111413043479,29,24,0.05749375900972153,0.4101377083704296,-1.3487863207273894,0.4989303323641305,15,9,0.03804347826086957,0.18206521739130435,0.15760869565217392,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.029891304347826088,0.04619565217391304,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.07065217391304347,0.06521739130434782,0.09510869565217392,0.17499510869565219,0.1447,0.17535,0.20879999999999999,0.004775204359673025,0.03245007974952741,32,31,0.03768830515744054,-0.15398200773544596,-1.0851039876680468,0.03204369641304348,17,10,0.03260869565217391,0.029891304347826088,0.051630434782608696,0.051630434782608696,0.06793478260869565,0.07336956521739131,0.0625,0.06521739130434782,0.07336956521739131,0.07065217391304347,0.05434782608695652,0.07336956521739131,0.08423913043478261,0.09239130434782608,0.06521739130434782,0.051630434782608696,-0.23562065217391304,-0.293675,-0.24795,-0.17335,0.006440054495912807,0.054622885160680534,28,26,0.05968764125964341,0.1502106099321145,-1.5380706861481441,0.05907970625000001,15,10,0.057065217391304345,0.12228260869565218,0.11956521739130435,0.06521739130434782,0.0625,0.05434782608695652,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.14402173913043478,0.08152173913043478,0.04891304347826087,0.04076086956521739,0.7675835893813748,0.7397418453515725,0.7813483121303924,0.7919041725024112,0.004059583879814973,0.02585776710565526,21,32,0.029481661072248814,-0.6648565064100312,-1.0027489003796477,0.5900537350271738,15,11,0.021739130434782608,0.024456521739130436,0.057065217391304345,0.0625,0.04076086956521739,0.04891304347826087,0.029891304347826088,0.021739130434782608,0.03260869565217391,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.11684782608695653,0.15489130434782608,0.16304347826086957,0.09782608695652174
6,-0.7042048913043478,-0.7584249999999999,-0.7169,-0.648725,0.00722207084468665,0.05124341032608696,28,24,0.0579954910915039,0.4587765873434149,-1.2740242061213685,0.49926800592391307,15,10,0.051630434782608696,0.1793478260869565,0.15217391304347827,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.03804347826086957,0.043478260869565216,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.04891304347826087,0.08695652173913043,0.059782608695652176,0.18130842391304344,0.149725,0.18435,0.21162499999999998,0.00506158038147139,0.032383555352079395,27,30,0.03806165921059901,-0.2780808137084672,-0.872093389689828,0.034321434483695644,16,11,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.05434782608695652,0.08152173913043478,0.059782608695652176,0.06521739130434782,0.08695652173913043,0.07336956521739131,0.06521739130434782,0.10054347826086957,0.08423913043478261,0.13043478260869565,0.043478260869565216,0.04619565217391304,0.016304347826086956,-0.23918478260869563,-0.2995,-0.24795,-0.176725,0.006837874659400545,0.05579460066162572,27,24,0.06055736354317753,0.11472350331054917,-1.5845367909291406,0.060876554510869554,16,10,0.10869565217391304,0.1358695652173913,0.08695652173913043,0.07065217391304347,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.07880434782608696,0.14130434782608695,0.08695652173913043,0.035326086956521736,0.021739130434782608,0.7704808871779072,0.744017235794938,0.7822784462552836,0.7939358640153023,0.003990385082827715,0.024987504409906797,21,31,0.028726249529365862,-0.6983503576759678,-0.9550713138351719,0.5944659949184782,15,12,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.035326086956521736,0.03260869565217391,0.010869565217391304,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.08152173913043478,0.10326086956521739,0.1766304347826087,0.14402173913043478,0.0625
7,-0.696532608695652,-0.751825,-0.7102,-0.6427,0.007541961852861034,0.053803698015122886,28,25,0.061017958615718126,0.451686734374119,-1.2355354756099153,0.48888086625000005,15,10,0.07608695652173914,0.16576086956521738,0.15760869565217392,0.04619565217391304,0.03260869565217391,0.051630434782608696,0.0625,0.051630434782608696,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.019021739130434784,0.057065217391304345,0.0625,0.07065217391304347,0.02717391304347826,0.19023342391304346,0.163325,0.1939,0.2193,0.005273569482288828,0.03064591800567108,27,32,0.0363901443479979,-0.2618145946694645,-0.8424541958010754,0.03751299817934783,15,12,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.059782608695652176,0.06793478260869565,0.051630434782608696,0.059782608695652176,0.07880434782608696,0.07880434782608696,0.08967391304347826,0.08152173913043478,0.09239130434782608,0.10326086956521739,0.05434782608695652,0.06521739130434782,0.04891304347826087,-0.24325271739130433,-0.2985,-0.25360000000000005,-0.183625,0.006642779291553134,0.05454547495274103,28,23,0.05882063185436059,0.15921216395570503,-1.5890789704066297,0.06263175124999999,15,12,0.11141304347826086,0.10597826086956522,0.11684782608695653,0.08695652173913043,0.04076086956521739,0.02717391304347826,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.057065217391304345,0.09782608695652174,0.09782608695652174,0.057065217391304345,0.043478260869565216,0.7668435230918919,0.7388872002765068,0.782248499508428,0.7918977201139679,0.00419874075020681,0.027166684846027526,21,32,0.03125102832488586,-0.7414325493820064,-0.8399911812362109,0.5890256156793477,15,12,0.021739130434782608,0.005434782608695652,0.04891304347826087,0.06521739130434782,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.057065217391304345,0.1358695652173913,0.1956521739130435,0.1358695652173913,0.0625
8,-0.6924961956521739,-0.75,-0.7039,-0.628975,0.007767029972752043,0.056235258152173916,29,22,0.06339021652230199,0.37437221139103805,-1.3351377095066241,0.4835693005434782,15,10,0.03804347826086957,0.07608695652173914,0.1875,0.10326086956521739,0.04891304347826087,0.029891304347826088,0.05434782608695652,0.06521739130434782,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.021739130434782608,0.04891304347826087,0.07065217391304347,0.09239130434782608,0.03804347826086957,0.1840375,0.152925,0.188,0.21862499999999999,0.005562397820163488,0.03567921195652174,38,34,0.042136136848702786,-0.34545559806475845,-0.7840996395205821,0.035645255434782606,15,13,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.03804347826086957,0.06793478260869565,0.059782608695652176,0.06521739130434782,0.07336956521739131,0.07880434782608696,0.07608695652173914,0.08152173913043478,0.09510869565217392,0.10597826086956522,0.08695652173913043,0.059782608695652176,0.06793478260869565,-0.23931630434782608,-0.2974,-0.25215,-0.1815,0.0068005449591280655,0.05567856214555766,28,25,0.06096611590478819,0.2015107154325048,-1.4754115319755574,0.0609891608152174,15,12,0.09782608695652174,0.1331521739130435,0.11413043478260869,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.010869565217391304,0.03260869565217391,0.051630434782608696,0.06793478260869565,0.07608695652173914,0.07065217391304347,0.07336956521739131,0.04619565217391304,0.019021739130434784,0.7609900616159507,0.7312372841632129,0.776135080699045,0.7878501223203107,0.004354986609310962,0.029176065550282414,20,32,0.03313371266897064,-0.6991903929441835,-0.8972278702180261,0.5802037167934783,15,13,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.03804347826086957,0.08423913043478261,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.09239130434782608,0.22282608695652173,0.16847826086956522,0.051630434782608696
9,-0.6947048913043478,-0.7514,-0.7041,-0.639725,0.007721525885558583,0.05320120510396976,28,22,0.06009849278285433,0.3432405146053433,-1.3376139528925775,0.4862267148369565,16,11,0.021739130434782608,0.08423913043478261,0.1766304347826087,0.09782608695652174,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.0625,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.06521739130434782,0.09239130434782608,0.03804347826086957,0.18392934782608697,0.1554,0.1901,0.2142,0.0054760217983651225,0.03336375236294896,38,34,0.03969087765645762,-0.40772184546523244,-0.5441918083485344,0.03540537076086957,16,16,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.057065217391304345,0.057065217391304345,0.06793478260869565,0.09239130434782608,0.08152173913043478,0.06793478260869565,0.09782608695652174,0.10869565217391304,0.125,0.07880434782608696,0.059782608695652176,0.03804347826086957,-0.24016304347826087,-0.2947,-0.2522,-0.18514999999999998,0.0066664850136239785,0.051613055293005666,27,25,0.05708361471559163,0.2391094700754978,-1.3879519625898626,0.06093682652173913,16,13,0.059782608695652176,0.15217391304347827,0.12228260869565218,0.05434782608695652,0.057065217391304345,0.07065217391304347,0.04619565217391304,0.01358695652173913,0.04076086956521739,0.04891304347826087,0.07608695652173914,0.10597826086956522,0.0625,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.7625634180012157,0.7320307751036047,0.7758095063588974,0.7904284122853551,0.004419877979097426,0.028785280806128178,22,31,0.03264882303956097,-0.6043367246265949,-0.9538938839898927,0.5825689121195652,16,13,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.09239130434782608,0.07608695652173914,0.04076086956521739,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.08967391304347826,0.1766304347826087,0.18206521739130435,0.06521739130434782
