,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.34293478260869564,-0.42,0.03,0.95,0.34149863760217986,1.0619901937618148,38,27,1.650460105838394,2.1547902028515487,7.987204949205374,2.8416228260869567,36,17,0.005434782608695652,0.008152173913043478,0.04619565217391304,0.11413043478260869,0.2798913043478261,0.26902173913043476,0.16304347826086957,0.059782608695652176,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.0,0.010869565217391304,0.008152173913043478,-0.14777173097826077,-0.7124999999999999,0.05,0.62,0.3052043542234332,1.3220220842686672,36,47,2.155133356443704,-1.2720215769062242,5.815637310043295,4.666436268532617,30,21,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.11413043478260869,0.1875,0.38858695652173914,0.12771739130434784,0.059782608695652176,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.010869565217391304,-0.15328804347826086,-0.5025,-0.04,0.43,0.30490463215258856,0.8810538752362949,21,43,1.418683676353786,-0.9317225369742892,4.454185156014033,2.036160597826087,55,21,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.043478260869565216,0.125,0.37228260869565216,0.23369565217391305,0.07065217391304347,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.0,0.008152173913043478,2.1506125777307448,0.7128814768248646,1.559487092203188,2.4173709737654505,0.3855380759993991,1.4831716854964747,56,18,2.2179010872786873,2.2827281896932816,5.579154240088885,9.544219692445662,32,24,0.2826086956521739,0.22554347826086957,0.22282608695652173,0.10054347826086957,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.0,0.016304347826086956,0.010869565217391304,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478
1,0.07994565217391304,-0.43,0.07500000000000001,0.7225,0.2791825613079019,0.741358695652174,25,25,0.9857754601915585,-0.3580155898089618,0.8912189685182983,0.9781445652173911,45,18,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.07065217391304347,0.08967391304347826,0.23097826086956522,0.1956521739130435,0.08695652173913043,0.11684782608695653,0.05434782608695652,0.019021739130434784,0.02717391304347826,0.007010869565217406,-0.74,0.060000000000000005,0.66,0.3354223433242507,1.0537381852551984,26,45,1.5692279602359245,0.7380278263670753,3.541011476073963,2.462525543478261,41,25,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.029891304347826088,0.14402173913043478,0.12228260869565218,0.32065217391304346,0.20108695652173914,0.05434782608695652,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.10394021739130437,-0.3425,0.165,0.6625,0.29708446866485017,0.9601950909735351,23,42,1.5091591622028548,-0.979634585266633,3.7769958303444233,2.288364945652174,35,15,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.08152173913043478,0.29347826086956524,0.30978260869565216,0.08152173913043478,0.059782608695652176,0.04076086956521739,0.024456521739130436,0.0,0.008152173913043478,1.8350871041295576,0.6923236152681557,1.485635584171725,2.203952076598009,0.3474217778138238,1.1007909730612746,43,24,1.5367141486318205,1.828336060580435,3.9064918975974456,5.729035054347826,42,21,0.18478260869565216,0.1956521739130435,0.19021739130434784,0.1793478260869565,0.057065217391304345,0.0625,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478
2,-0.029483695652173906,-0.6924999999999999,0.09,0.58,0.2537874659400545,0.7346880907372401,18,24,0.9138252762994321,-0.3139017392784195,-0.4008643169783279,0.8359459239130436,48,19,0.019021739130434784,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.09782608695652174,0.03804347826086957,0.07608695652173914,0.13858695652173914,0.14945652173913043,0.13043478260869565,0.059782608695652176,0.11141304347826086,0.04076086956521739,0.008152173913043478,0.002717391304347826,0.008152173913043478,-0.0802445652173913,-0.675,0.02,0.62,0.31403269754768387,0.8084736826559547,19,27,1.022621149925431,-0.4521627180036812,-0.06591795023563574,1.052193206521739,38,25,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.07065217391304347,0.07608695652173914,0.10597826086956522,0.16032608695652173,0.15489130434782608,0.09510869565217392,0.09782608695652174,0.051630434782608696,0.04891304347826087,0.002717391304347826,0.13842391304347829,-0.3225,0.04,0.4125,0.21386920980926433,0.5280437736294895,23,20,0.7490578971890023,1.2366181419685387,3.1633427035245627,0.5802489130434784,46,18,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.04619565217391304,0.1793478260869565,0.22282608695652173,0.22010869565217392,0.14945652173913043,0.05434782608695652,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.005434782608695652,1.3841979888315006,0.7849192592936927,1.3262526465671276,1.8533631694141217,0.28050579376932494,0.5957732661022578,16,26,0.7432253838460376,0.7717519664742971,0.6785526049765416,2.468388043478261,59,21,0.03260869565217391,0.11413043478260869,0.12228260869565218,0.09510869565217392,0.13043478260869565,0.12228260869565218,0.10869565217391304,0.08967391304347826,0.08695652173913043,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.005434782608695652
3,-0.04877717391304347,-0.92,0.155,0.7124999999999999,0.22825613079019072,0.791749911389414,16,24,0.9344164502631833,-0.4217758857289035,-0.9052756234910735,0.8755133152173913,37,14,0.04076086956521739,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.06793478260869565,0.09510869565217392,0.024456521739130436,0.03260869565217391,0.06521739130434782,0.07608695652173914,0.11956521739130435,0.08152173913043478,0.07065217391304347,0.051630434782608696,0.15489130434782608,0.03260869565217391,-0.0652445652173913,-0.74,-0.02,0.6475,0.2570027247956403,0.819328627126654,25,24,1.0016079165265839,-0.23512782831430565,-0.6257679469374104,1.0074752717391304,36,22,0.029891304347826088,0.04619565217391304,0.016304347826086956,0.021739130434782608,0.059782608695652176,0.06793478260869565,0.07608695652173914,0.10597826086956522,0.08152173913043478,0.09782608695652174,0.10869565217391304,0.04891304347826087,0.06521739130434782,0.09510869565217392,0.051630434782608696,0.02717391304347826,-0.036114130434782614,-0.29,-0.07,0.23,0.14994550408719345,0.3123579276937618,11,12,0.38131688011573833,0.027898529521696063,-0.4096737455309052,0.14670679347826085,56,17,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.02717391304347826,0.059782608695652176,0.08967391304347826,0.125,0.11956521739130435,0.10054347826086957,0.08967391304347826,0.12228260869565218,0.06793478260869565,0.051630434782608696,0.04891304347826087,0.016304347826086956,0.024456521739130436,1.2918825251647228,0.7961155025805418,1.3066751700403585,1.7446469816450634,0.2347048374221224,0.5115380778711808,16,15,0.6006121224291111,0.04489455220790641,-0.9591032779658031,2.0296953804347826,51,21,0.03260869565217391,0.035326086956521736,0.07336956521739131,0.07065217391304347,0.08967391304347826,0.07608695652173914,0.07336956521739131,0.07880434782608696,0.07065217391304347,0.10597826086956522,0.06521739130434782,0.07608695652173914,0.04076086956521739,0.0625,0.029891304347826088,0.019021739130434784
4,0.01657608695652175,-0.7975,0.215,0.805,0.22335149863760217,0.7799604206049149,18,24,0.9305898752672443,-0.5163668125648784,-0.7584998889419974,0.8662722826086956,39,16,0.035326086956521736,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.06793478260869565,0.08152173913043478,0.04076086956521739,0.029891304347826088,0.0625,0.06793478260869565,0.13043478260869565,0.07065217391304347,0.08423913043478261,0.04891304347826087,0.16032608695652173,0.051630434782608696,0.013614130434782608,-0.585,0.095,0.7525,0.2455040871934605,0.7455176335066163,25,24,0.9260386254834554,-0.43812152065324267,-0.2905156502386168,0.8577328804347826,34,23,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.03260869565217391,0.07336956521739131,0.10597826086956522,0.08423913043478261,0.08967391304347826,0.11684782608695653,0.09782608695652174,0.06793478260869565,0.07336956521739131,0.08423913043478261,0.07336956521739131,-0.02144021739130435,-0.23,-0.04,0.23,0.14953678474114443,0.30368368974480153,11,11,0.38098961772907153,-0.052235311585771584,-0.20383067000829103,0.14561277173913043,58,16,0.002717391304347826,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.057065217391304345,0.05434782608695652,0.09239130434782608,0.16304347826086957,0.11684782608695653,0.11684782608695653,0.11141304347826086,0.07336956521739131,0.04619565217391304,0.04076086956521739,0.02717391304347826,0.016304347826086956,1.2300409488730923,0.7575078932445447,1.2298780427343192,1.658673734977915,0.2348614282133316,0.5066837455010926,16,14,0.5971743454620196,0.1052720302434281,-0.8371044389988795,1.8696179347826087,50,25,0.02717391304347826,0.04619565217391304,0.06793478260869565,0.09239130434782608,0.08423913043478261,0.08695652173913043,0.07336956521739131,0.07608695652173914,0.08695652173913043,0.12771739130434784,0.06793478260869565,0.04891304347826087,0.059782608695652176,0.029891304347826088,0.016304347826086956,0.008152173913043478
5,0.039701086956521754,-0.6825,0.265,0.76,0.2264850136239782,0.7543791351606807,18,24,0.9079361257693623,-0.5939443883800986,-0.5995745237341281,0.8259241847826088,38,17,0.03804347826086957,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.059782608695652176,0.07880434782608696,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.09510869565217392,0.12771739130434784,0.09510869565217392,0.06521739130434782,0.1331521739130435,0.07336956521739131,0.0632608695652174,-0.5025,0.12,0.8125,0.25430517711171663,0.772703213610586,28,26,0.9786346508136511,-0.481210014279658,-0.03739600283241007,0.9617277173913044,28,19,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.08967391304347826,0.11956521739130435,0.10597826086956522,0.1358695652173913,0.07880434782608696,0.07065217391304347,0.08152173913043478,0.07336956521739131,0.06793478260869565,-0.015923913043478264,-0.28250000000000003,-0.04,0.2525,0.16670299727520435,0.3239393312854442,10,11,0.402196029797272,0.11827350666209814,-0.26438136376482557,0.16201521739130434,59,16,0.002717391304347826,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.11413043478260869,0.15217391304347827,0.11684782608695653,0.09782608695652174,0.11684782608695653,0.09782608695652174,0.0625,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.008152173913043478,1.2520399125753598,0.7595557264881366,1.2194774221946587,1.7156339936011995,0.23595616578472212,0.5246180256846762,16,14,0.6181125924000433,0.2441143273661193,-0.7313673865696564,1.9496671195652175,46,25,0.010869565217391304,0.06521739130434782,0.07336956521739131,0.09239130434782608,0.10326086956521739,0.08423913043478261,0.08423913043478261,0.07608695652173914,0.08423913043478261,0.12771739130434784,0.06521739130434782,0.051630434782608696,0.02717391304347826,0.029891304347826088,0.010869565217391304,0.01358695652173913
6,0.010163043478260872,-0.81,0.2,0.7324999999999999,0.2319618528610354,0.7714390359168243,17,25,0.9209069109493182,-0.48850147768928887,-0.7665816147115101,0.8481728260869567,41,14,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.03260869565217391,0.08967391304347826,0.0625,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.10054347826086957,0.11413043478260869,0.11413043478260869,0.07065217391304347,0.04619565217391304,0.14673913043478262,0.03260869565217391,0.014103260869565214,-0.5625,0.005,0.8025000000000001,0.253732970027248,0.8034956876181474,29,26,1.0102866361401004,-0.36180258127506176,-0.25118807231351337,1.0208779891304347,30,15,0.010869565217391304,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.035326086956521736,0.08152173913043478,0.13858695652173914,0.125,0.11956521739130435,0.08695652173913043,0.06521739130434782,0.06521739130434782,0.08967391304347826,0.0625,0.005434782608695652,-0.012445652173913047,-0.33499999999999996,-0.04,0.2925,0.17392370572207083,0.35631882088846883,10,11,0.4279488455850981,0.1414428155002547,-0.5675145571815032,0.18329510869565216,56,20,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.03260869565217391,0.09510869565217392,0.12228260869565218,0.12228260869565218,0.07065217391304347,0.09782608695652174,0.09782608695652174,0.08695652173913043,0.08423913043478261,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.010869565217391304,1.297983789220876,0.7729634175580726,1.2710622256279405,1.7609005754017688,0.23811633822972425,0.5237038676481214,16,13,0.6062870663578928,0.19421284261605803,-0.9146487790255904,2.0523459239130437,54,24,0.035326086956521736,0.0625,0.10869565217391304,0.09510869565217392,0.08152173913043478,0.08152173913043478,0.06521739130434782,0.0625,0.08695652173913043,0.11684782608695653,0.0625,0.06521739130434782,0.035326086956521736,0.024456521739130436,0.005434782608695652,0.010869565217391304
7,-0.03573369565217391,-0.845,0.13,0.7124999999999999,0.25201634877384194,0.8058996928166352,17,25,0.9675549106737823,-0.37800147688281976,-0.8283497649952829,0.9374394021739131,42,14,0.016304347826086956,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.08423913043478261,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.10054347826086957,0.14130434782608695,0.08695652173913043,0.059782608695652176,0.04891304347826087,0.11956521739130435,0.057065217391304345,-0.04241847826086957,-0.65,-0.05,0.7424999999999999,0.2702179836512262,0.8002445652173913,18,27,0.994267191849851,-0.17128651876921155,-0.5090159512084993,0.9903665760869564,37,20,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.059782608695652176,0.057065217391304345,0.13043478260869565,0.10869565217391304,0.11413043478260869,0.10597826086956522,0.051630434782608696,0.06521739130434782,0.10597826086956522,0.03804347826086957,0.02717391304347826,0.01358695652173913,-0.007798913043478261,-0.37249999999999994,-0.01,0.33,0.18171662125340599,0.39257502362948965,11,11,0.47359034857109167,0.141722305903874,-0.5254370111678517,0.2243486413043478,52,21,0.002717391304347826,0.016304347826086956,0.043478260869565216,0.043478260869565216,0.09782608695652174,0.1358695652173913,0.11141304347826086,0.11141304347826086,0.10054347826086957,0.11141304347826086,0.08695652173913043,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.008152173913043478,0.002717391304347826,1.339639184935021,0.8231491767730192,1.3556916551986218,1.7986799542113525,0.2545897840446069,0.5147899318568837,14,14,0.59793099413883,-0.012067823252685843,-1.0548689644161369,2.1521546195652173,56,25,0.024456521739130436,0.04619565217391304,0.08695652173913043,0.08152173913043478,0.06521739130434782,0.07336956521739131,0.07336956521739131,0.07608695652173914,0.051630434782608696,0.10054347826086957,0.11413043478260869,0.059782608695652176,0.06793478260869565,0.043478260869565216,0.02717391304347826,0.008152173913043478
8,-0.033179347826086954,-0.9225000000000001,0.175,0.8075000000000001,0.2571934604904632,0.8453256439035917,17,25,1.009284050166906,-0.36919290492876816,-0.9035110454767148,1.0197551630434782,46,15,0.021739130434782608,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.07880434782608696,0.057065217391304345,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.08695652173913043,0.16847826086956522,0.059782608695652176,0.04891304347826087,0.07065217391304347,0.10054347826086957,0.07880434782608696,-0.014538043478260876,-0.7324999999999999,0.02,0.8925,0.2950953678474114,0.8650961424858225,18,25,1.0642024997664756,-0.2315229888977947,-0.6114208584316123,1.1327383152173913,37,19,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.07336956521739131,0.07608695652173914,0.125,0.09510869565217392,0.14402173913043478,0.04076086956521739,0.0625,0.10326086956521739,0.08152173913043478,0.03260869565217391,0.019021739130434784,-0.0058695652173913,-0.35,-0.03,0.3325,0.19294277929155315,0.3906557183364839,11,11,0.4818136076866083,0.11529143674228787,-0.3995626477306451,0.2321788043478261,54,20,0.005434782608695652,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.07608695652173914,0.1331521739130435,0.12228260869565218,0.125,0.12228260869565218,0.08695652173913043,0.07608695652173914,0.057065217391304345,0.04076086956521739,0.035326086956521736,0.010869565217391304,0.002717391304347826,1.4097381046546515,0.855839691983928,1.472428563186068,1.8966482961093163,0.27172867463199657,0.5399293948363494,14,15,0.6303259148197908,-0.08927837289152991,-0.9592279159102324,2.384672282608696,57,24,0.04076086956521739,0.051630434782608696,0.07880434782608696,0.07880434782608696,0.06521739130434782,0.059782608695652176,0.08152173913043478,0.059782608695652176,0.10597826086956522,0.12228260869565218,0.08152173913043478,0.08695652173913043,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.005434782608695652
9,-0.00872282608695652,-0.95,0.2,0.88,0.262425068119891,0.8623998700378072,17,24,1.0152552416921163,-0.3575800402190207,-0.9987940455265845,1.030819293478261,40,17,0.019021739130434784,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.10054347826086957,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.08967391304347826,0.1358695652173913,0.09239130434782608,0.057065217391304345,0.08152173913043478,0.09782608695652174,0.04619565217391304,0.011576086956521741,-0.6,0.12,0.8,0.31531335149863754,0.8431867320415879,18,25,1.045598546430575,-0.5535694399820253,-0.15166175311040275,1.0934103260869568,39,19,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.04891304347826087,0.06521739130434782,0.09782608695652174,0.10869565217391304,0.10597826086956522,0.09510869565217392,0.125,0.09782608695652174,0.07336956521739131,0.05434782608695652,0.016304347826086956,-0.01635869565217391,-0.32,-0.025,0.33,0.19408719346049044,0.3747332821361059,12,10,0.46202625752415516,-0.0505986539495567,-0.38890342114679344,0.21373586956521737,57,22,0.002717391304347826,0.016304347826086956,0.04076086956521739,0.024456521739130436,0.059782608695652176,0.08152173913043478,0.13043478260869565,0.1358695652173913,0.10869565217391304,0.10869565217391304,0.11141304347826086,0.05434782608695652,0.059782608695652176,0.04076086956521739,0.021739130434782608,0.002717391304347826,1.3901964753382756,0.8577685198275281,1.4435346624489633,1.8454057186230817,0.27564460655852435,0.5349422016333488,14,15,0.6366468794296172,0.11740737227318687,-0.7560201906417912,2.337965489130435,55,27,0.02717391304347826,0.059782608695652176,0.07065217391304347,0.07336956521739131,0.10054347826086957,0.057065217391304345,0.08695652173913043,0.08152173913043478,0.11413043478260869,0.09239130434782608,0.07065217391304347,0.07336956521739131,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.016304347826086956
