,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.091030977578614,1.7258040220644486,2.4004901541856016,2.4081040119469916,2.414424574749581,2.4561785145176662,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.999525689293649,0.9838333347337009,0,0.865630318106195,1.7468545043502428,3.0681972921904395,0.6266166971991666,0.13500672037095263,0.004908450864173244,208.25464665212291,1.0933222088012027,2.1626682912668884,1.9447557392300687,2.579778588943822,2.630422820946411,2.6509143680166853,2.652525546666125,0.9263394856669036,0.9263394856669036,0.9201467852522096,0.9612366047228759,0.972279462096882,0,0.9761130424824525,1.9712949106371145,3.4896293896709785,0.6185879365172221,0.12825318614471634,0.006077757879574492,157.23464241254845,1.3152506726401247,2.130353780159345,1.8808839862016662,2.4626470615520626,2.4735670527304188,2.473724317030873,2.41792248336213,0.9833761901392235,0.9833761901392235,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9468601845046885,1.8927497431812226,3.342274732012959,0.6545603190225031,0.11622908071545562,0.005177445481923678,160.29237463033692,1.2465593099372148,2.075514798662077,2.1445409751441384,2.8378146019329935,2.869563389409731,2.8978512243274572,2.8714407618708138,0.995391175214077,0.995391175214077,0.9981756564296052,0.9910760598382222,0.9884374283487116,0,1.0704638921439478,2.1661464462679687,3.765807934032645,0.6044007482093254,0.35771856371700017,0.0029120289479982265,362.17165328301877,0.5512669995515784
11,2.1255373447559043,1.7823558890936513,2.451413901006886,2.4567951711165903,2.4817953858646646,2.510555285395738,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.8967714773151764,1.7932598223375074,3.167627867672117,0.6274088918258484,0.1939836054682918,0.0052773484173987,196.7323646328644,1.1604898533187429,2.1788530540100037,1.8953642313844732,2.5114372257214947,2.5466455771731464,2.5610280489414565,2.568059779875929,0.9478607913322121,0.9478607913322121,0.9406238450932891,0.9418285354475157,0.972279462096882,0,0.9600556724325915,1.923492587038046,3.360868493572436,0.6192704569063954,0.15344561629105286,0.005975192660168847,165.24695938329376,1.3396746273012445,2.1150867555890027,1.8116515449032498,2.390092010132567,2.409425016102105,2.4436349528493824,2.386257568718161,0.9706273885369754,0.9706273885369754,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,0.9131009401958978,1.8487849349286152,3.2652533121823275,0.6545603190225031,0.1548045295383025,0.005488030834251407,169.25032126715746,1.3095645643443132,2.0280751460352913,2.157905903920554,2.8605806446420337,2.855010117999695,2.764627004182696,2.8588619796639536,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9910760598382222,0.9922666387194963,0,1.070716608853902,2.1594767156936543,3.8032335241041086,0.604920783132676,0.41607659052425267,0.0029837841911663425,354.3363012234361,0.6059341010528687
12,2.1017525827591523,1.7033496510132629,2.350635097551282,2.382043905277127,2.4312316930659623,2.447856691180174,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9910760598382222,0.9976161146077624,0,0.8639558356302566,1.7288912981916507,3.044644056853227,0.6235578805533493,0.1666953008815886,0.004142568961843982,268.0876070540363,1.1398253408651282,2.137952724227992,1.791907566913559,2.4093484798277007,2.41805434280016,2.426619847843399,2.4673831135305293,0.9182958340544896,0.9182958340544896,0.9145263281839724,0.9344491365829437,0.9653168212008996,0,0.9065050218975936,1.823837961730578,3.218576265439329,0.6250658648643725,0.1260863560785499,0.005436659235931224,173.6350234034064,1.262564037606813,2.095627547062623,1.7835889348725664,2.380601067820532,2.400214424671829,2.3964060692469027,2.373354163882253,0.9706273885369754,0.9706273885369754,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.8976648132683802,1.8138139541591571,3.1839232045011006,0.6496371206139505,0.12786098275495952,0.006041815072869208,161.33172609595925,1.2993883467463965,2.040009794637922,2.142646197845114,2.8390799443769064,2.818531909397285,2.8452074908420353,2.8841797876482436,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9847169824089859,0.9922666387194963,0,1.077076399506891,2.1470320989495395,3.7906642001145285,0.6059768966564228,0.40991129308304586,0.0029746489506629627,360.70542084298006,0.6108441107002535
13,2.1008650280791503,1.7258872063593016,2.4070443313428505,2.4140623215306225,2.43741409297428,2.4930621279482206,0.976745725216942,0.976745725216942,0.9918573807342546,0.9910760598382222,0.9953251070631713,0,0.8732356700780275,1.7554674303140647,3.1008162519009494,0.6290283570556653,0.12610546196013855,0.0035908444891945535,282.10907822985257,1.1109661206277464,2.1604672743460105,1.8546171386542085,2.485499172173055,2.524155873682705,2.5627839756437214,2.534365934089456,0.9411172327666972,0.9411172327666972,0.9307831323746218,0.9418285354475157,0.9489804585630239,0,0.9392234588043585,1.8758264206829367,3.341559563587072,0.6351007721954586,0.13085517838758512,0.006025841759912263,154.71266872452537,1.2853984127027838,2.068593238099838,1.7448666138217805,2.230575806385419,2.225232551372339,2.2499378855916605,2.259567707910355,0.9619516331623532,0.9619516331623532,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,0.8794043569579479,1.7620142283890665,3.1162701140932105,0.6440140034512555,0.10994316568080491,0.006131595305110451,153.27748732274907,1.27847569160566,2.018207772934793,2.096045877050572,2.778172342329965,2.7814182748896887,2.8336198756696476,2.790424818110725,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9881108365218301,0.9953251070631713,0,1.046538242802341,2.1089018113305946,3.6992829039933204,0.6054461322700208,0.377885325158582,0.003106131956969134,335.61402161108697,0.5691629954924723
14,2.069609514710975,1.6776557445883977,2.3362885344769224,2.3367816226714235,2.304076517580716,2.373354163882253,0.9706273885369754,0.9706273885369754,0.9918573807342546,0.993614428200075,0.9991421039919088,0,0.8450918630909144,1.684098924001011,3.013855513212235,0.6235578805533493,0.15319367711533108,0.00369832651699172,263.46680103787924,1.1300941206451074,2.177876101575967,1.9377396146998247,2.5995108787371883,2.627952667364349,2.6821059804946925,2.673074214893513,0.9706273885369754,0.9706273885369754,0.9358021984078704,0.9344491365829437,0.9489804585630239,0,0.9769505636162998,1.9651571153759713,3.4927001903276946,0.638890909586373,0.1790811483119976,0.0071508415127389206,140.0138992302805,1.3597424800729565,2.087065642377574,1.7804213123383392,2.292829493142903,2.270209215536178,2.2946233749369607,2.2550014899307738,0.9500141154185009,0.9500141154185009,0.9918573807342546,0.999525689293649,0.9999046950184836,0,0.8898576993676047,1.7951688810237039,3.121488282432634,0.6484681790244343,0.13156402763372313,0.006485952012720861,142.37905508702747,1.3133553478099194,2.0017826951538136,2.056255491304672,2.7327576224741894,2.745632912251253,2.670294819566348,2.726372796617875,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9881108365218301,0.9991421039919088,0,1.0195806951474973,2.017598804837414,3.5582227931575154,0.607602734576114,0.4002786123546081,0.0032133774646839535,325.1151170674187,0.5867188313523342
15,2.015470037453387,1.5408795230315981,2.1822910291923545,2.1827187507205883,2.219555801903538,2.1782935813108684,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9910760598382222,0.9999046950184836,0,0.7740783252478576,1.5758281805308771,2.7721681361313824,0.6235578805533493,0.17087878295630887,0.003606842591551326,257.21120830128916,1.1085319202444492,2.152413625864619,1.9013940030268854,2.55070173545427,2.581357893758353,2.6413631970323426,2.6457687642032455,0.9581586772265477,0.9581586772265477,0.9087020933110435,0.9344491365829437,0.9653168212008996,0,0.9486391940905006,1.9213370752927972,3.363198175315982,0.6282126732044282,0.16834530520477659,0.006221385123912845,158.55097013602457,1.3753928106233175,2.0828667861725965,1.7927076736371335,2.294737750602705,2.3380116351266236,2.3527310057442414,2.316053310044912,0.9706273885369754,0.9706273885369754,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.9007141500739788,1.8103076389261274,3.151933840168968,0.6496371206139505,0.129433771983567,0.006255896463858374,143.05787293549267,1.2984545824126208,2.074528834871426,2.0561397438654545,2.736635806871841,2.6916143800283856,2.7885672117287044,2.7826728413064075,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9719417519338609,0.9922666387194963,0,1.0191244907362866,2.070405132492985,3.5809617261532893,0.604920783132676,0.3627503015999703,0.0027379558773299086,380.9868422269909,0.5921600756006205
16,2.0223138665899065,1.5873666167474036,2.192718101820086,2.1743241578775616,2.198580325916983,2.2082744135228043,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.8013447647579827,1.612553979068092,2.8223479374317866,0.6250658648643725,0.14856591147057105,0.004545369466825849,207.51361360832934,1.119144085194738,2.1375781446762714,1.8467007840523584,2.5063407458150104,2.4978193112690223,2.5663051060423,2.5743098002211005,0.9387743321221518,0.9387743321221518,0.9145263281839724,0.9418285354475157,0.972279462096882,0,0.9259916224040953,1.8588978452402447,3.2510939571987607,0.6274088918258484,0.11590484481775412,0.006198391553983632,142.22168396043907,1.3235545603351704,2.135853616958839,1.8743970582888223,2.402779233013789,2.4213932440656745,2.400880349641824,2.373354163882253,0.9655597418658024,0.9655597418658024,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,0.9380588620045582,1.8859522257500716,3.308244768469004,0.6599288911000437,0.13340937990347784,0.005209945280558814,163.3762895312227,1.270765358325282,1.9563689594292266,2.092318791281349,2.7668005069181083,2.748411978421519,2.786366990819102,2.7522522446056956,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.97663491144401,0.9922666387194963,0,1.0453354517484135,2.0968917039051314,3.6657719253576886,0.609852980557409,0.3510136079920046,0.002862171014344152,354.8379385463511,0.6198969930707428
17,2.0799238434021157,1.6661486819295797,2.2712140871312174,2.270209215536178,2.317737932236533,2.299246191728531,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,0.8331619190706585,1.6802588525760722,2.942809285125783,0.6315501746464395,0.1404252540579261,0.00508958114989414,189.83463111481097,1.1339358453526696,2.1480167144350117,1.8689112642513723,2.520787371758105,2.520456276418241,2.559275200114042,2.5618485797832884,0.9521204244105625,0.9521204244105625,0.9452494674227475,0.9487499032694515,0.972279462096882,0,0.9405855923574398,1.8805379807073295,3.321188264550947,0.6324168891853822,0.09072601989193742,0.005911464513208191,154.4621670105012,1.27142821423141,2.0566712417211566,1.8141017480438517,2.2859606316459185,2.2940683630191687,2.2615734402644083,2.2550014899307738,0.9619516331623532,0.9619516331623532,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.9086940075171899,1.826637909847462,3.2247656179512543,0.6613495560505512,0.14150413068703324,0.004887998176371366,167.11761760414595,1.2556173721026633,1.8733325751692855,1.9829581265718634,2.63088679525977,2.6656613662927438,2.6605576442884895,2.673074214893513,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9808924497828209,0.9976161146077624,0,0.9903299985600261,1.9704367841069192,3.436964643812299,0.6228192848059325,0.3058956722339016,0.0030094559400424417,342.9266558690797,0.6404310349458693
18,2.1020665324902956,1.7492850082984748,2.390253652418541,2.3917370344827864,2.4220291741348006,2.4533968715557894,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,0.8788873829329157,1.7594474684731845,3.106260872502095,0.6298562717606202,0.13622348325595796,0.005114221277742077,182.53043131572178,1.1052008099048738,2.1808498001296606,1.8957585142875601,2.5361937089646918,2.560386251377956,2.568070331566869,2.510555285395738,0.9600783229834342,0.9600783229834342,0.9201467852522096,0.9182958340544896,0.9395876193289701,0,0.9486391940905006,1.9103962827267078,3.3481739893302533,0.6332972888817786,0.1241230823696238,0.005845871236228652,159.5725458381948,1.2181806236096084,2.0205297755832294,1.6539206390711378,2.1035419827600386,2.12389330425067,2.140472695109702,2.1430567752114245,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.8364737116547517,1.6736932926335277,2.9570016376961608,0.6419094324887615,0.09125013985649214,0.004771341392703679,178.57432385982102,1.2222138326847585,1.9904237036553334,2.0511752356029107,2.7361787684726604,2.73276508763986,2.745457088074976,2.722729805339374,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,1.024857183665462,2.063628610888263,3.5883714092797483,0.609852980557409,0.27375481232383875,0.0030863772104342546,322.3888049634166,0.6290623428885219
19,2.1324035570583613,1.709304720208695,2.330637507602018,2.3410933016640314,2.3816347519265904,2.3759215593874985,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,0.8563246324223562,1.730410462551327,3.031512836595851,0.6332972888817786,0.1597208100918698,0.005284786298416289,174.07607686415628,1.1634682845776187,2.1350840512716913,1.820207941543765,2.477882449493937,2.4609618438114365,2.48666948162291,2.431417964837014,0.9541798618935913,0.9541798618935913,0.9145263281839724,0.8802436087136893,0.906370188607791,0,0.9065050218975936,1.8247724556110985,3.229594120021195,0.6199617702356041,0.1321469613499363,0.0062299470489527555,152.38219504793557,1.256522206618433,2.070467715471476,1.7108605035317164,2.186237883414712,2.1922476740664663,2.2183096958232906,2.193171645337048,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,0.8596282453657,1.7238941425137067,3.065236209779276,0.6408854171122168,0.11079058925549687,0.004733481689175042,186.73348393723356,1.2346597827802246,2.103573522564534,2.180978865246047,2.8536191623576603,2.8982429971042607,2.875979149508789,2.8714407618708138,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9881108365218301,0.9976161146077624,0,1.0897812572695753,2.1937215291360657,3.7915155613534663,0.6004205115934935,0.3385844617013628,0.0032789076625844922,310.7198584698291,0.6386881544837643
20,2.070913142314637,1.5984365717557505,2.149992652671801,2.1691130986648095,2.1590778829407364,2.176186098971304,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,0.801492279141705,1.5976932136205853,2.812567293464774,0.6369640621526739,0.20460134685573075,0.004594542873721855,188.30603930043603,1.1834474095077305,2.040434961363647,1.7022928692216235,2.319129203726864,2.3485282801515495,2.3860432822113564,2.4099117596160506,0.9500141154185009,0.9500141154185009,0.9201467852522096,0.8904916402194913,0.906370188607791,0,0.8566540131984314,1.718253957412708,3.038223410955472,0.6199617702356041,0.15861504455959544,0.0060651978129161845,146.90291337364425,1.2910304809987974,2.15105291375204,1.7970750766307007,2.293563007442644,2.3011605913286606,2.3108838958087405,2.2733928129021974,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,0.8994562877753551,1.8359431931939798,3.2109732055295575,0.655857905653282,0.1351437096329496,0.005068812402661972,171.78835795100414,1.245522037941568,2.175124270237201,2.2413822290870726,2.9293887244810417,2.8896592534128693,2.9482397167402707,2.8970831924841516,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,1.119257214484041,2.222887058841498,3.8548811107280336,0.6065131801460235,0.3570984675743362,0.002860367328884292,345.0780399007219,0.6297148366031253
21,2.0810448564150703,1.6454414392674317,2.227961066025543,2.234622291722178,2.230841188135204,2.191032607088298,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,0.8242817978264404,1.6510731355163872,2.872363284150307,0.6341917764836821,0.21485253620693917,0.0047103087787158365,219.2187422379286,1.2345122748111135,2.0528410624013596,1.6757550550164295,2.2686341802967784,2.271359963649356,2.2525118895868337,2.2968680693235637,0.9808590414099627,0.9808590414099627,0.9452494674227475,0.9418285354475157,0.9395876193289701,0,0.843003506641329,1.6912666156466216,2.9793129738543884,0.6408854171122168,0.17489076645194718,0.00595454774343456,157.5853907666813,1.3331196115958641,2.149800688771155,1.8341079214039353,2.389607239984914,2.369264178630728,2.415940875267545,2.3759215593874985,0.9821400668060496,0.9821400668060496,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.917547060637485,1.8496392711502452,3.2824073565399967,0.6689977755154263,0.13968367195550443,0.0065597004802719775,149.13757231009433,1.308392107475967,2.186019296876191,2.228786035135991,2.8998945057298267,2.903645495387609,2.922728129082862,2.875669097980335,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9847169824089859,0.9884374283487116,0,1.1120668250814267,2.2096684250535015,3.931726275578553,0.6159418085245738,0.340753166730911,0.0031421073401586255,339.160938844035,0.6418553882491714
22,2.0498607651592313,1.5569088578043395,2.1452998924585804,2.1536408972877332,2.169697451768197,2.147138413531073,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.999525689293649,0.9884374283487116,0,0.7735199778978201,1.5762699103613178,2.7566345143369535,0.6274088918258484,0.1969407931215346,0.0047688931173155745,223.62632884994935,1.2809963605510117,1.9948771269470589,1.5593707870891982,2.1828163772475158,2.1790374423296597,2.1876512553847927,2.2280335635032666,0.9932835114239825,0.9932835114239825,0.978255283345345,0.97663491144401,0.972279462096882,0,0.7804030757798941,1.5699762652414018,2.7601341272976585,0.6290283570556653,0.13380041721059385,0.00655371967922599,143.97850986173833,1.3395509293218877,2.120409365066977,1.7614510253881492,2.254562453538775,2.251410598725435,2.2615734402644083,2.2733928129021974,0.9581586772265477,0.9581586772265477,0.978255283345345,0.9847169824089859,0.9953251070631713,0,0.882517476665497,1.7546690619066694,3.1063757716029388,0.6496371206139505,0.12599781003617366,0.006260333457260788,154.97639357961273,1.298546740734925,2.215475439516533,2.192452779451854,2.8634307566892443,2.8971659910766228,2.8313183786813685,2.8220480065412374,0.9987679240688596,0.9987679240688596,0.9858831039983349,0.9668100575025924,0.972279462096882,0,1.094795815004175,2.194675196994982,3.8387489290297254,0.6134212193826387,0.32166290041388584,0.0032772670113012416,311.7029598693871,0.6679877193045696
23,2.1153036693073313,1.6244775847907922,2.222341918779526,2.2401871363555856,2.2733459764896757,2.257281992629499,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.8087743219598575,1.6405434582776206,2.8858521459362514,0.6250658648643725,0.21707634052509464,0.004260698136375564,210.98496253546688,1.2120248906916018,2.0196438711444165,1.6161688428038314,2.2549859729917068,2.2469060866043304,2.2786230335905193,2.2803777074241482,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9847169824089859,0.9953251070631713,0,0.8181429852933432,1.6354294574587271,2.890867840391553,0.6192704569063954,0.14374875491589406,0.005929370232388221,157.13293184943026,1.2981517357711103,2.108040846101086,1.6785281027863905,2.141132956698847,2.1618629374397496,2.1543940336283103,2.120900783314216,0.9737774317746632,0.9737774317746632,0.9880574933023198,0.993614428200075,0.9953251070631713,0,0.8385349164130272,1.6938799279841523,2.907499650916503,0.6351007721954586,0.14880905953208376,0.005360161933890176,173.47757281937413,1.2089441517923796,2.070943326051308,2.119074613268491,2.8020432768647106,2.7978517041597466,2.9003112501683197,2.838242692461218,0.9947327516693165,0.9947327516693165,0.978255283345345,0.97663491144401,0.9884374283487116,0,1.067190145872959,2.1591121897807852,3.779556367254527,0.6054461322700208,0.31660812546318273,0.0028390992122016706,374.01393219639453,0.6462557558556882
24,1.5887948810997339,1.3405608605636028,1.872372473360102,1.8842937477516732,1.8864737014581272,1.9033505346365174,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9847169824089859,0.9922666387194963,0,0.6732353632599848,1.3458912149788955,2.36489426970129,0.6290283570556653,0.14798021572258124,0.004589923892790493,191.26500669763237,1.1561630841956025,1.859114407314129,1.6112610399724918,2.2147176476739054,2.2407453278297496,2.2641776084027962,2.264154871917261,0.9521204244105625,0.9521204244105625,0.9145263281839724,0.9095106630291534,0.9293636260137187,0,0.809373483205912,1.6326832102796769,2.8808351549246427,0.6274088918258484,0.13830315200440874,0.004536713187430762,196.57715307879812,1.2473925870561986,2.025458247471313,1.9150702830741961,2.4247908788509025,2.438937553716584,2.411398853833044,2.343048814386924,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.9657607058016068,1.9052952052446739,3.338549009342838,0.6429520836755606,0.1416280352032803,0.005051503287005643,170.37633271270337,1.2607449791859489,1.3869312347783869,1.0883288914788878,1.6568666060052113,1.657871760904056,1.6688862178466095,1.627760507949765,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9552178476322735,0.9653168212008996,0,0.5403875855829994,1.067328418058763,1.8581388745078478,0.6128094219468764,0.2756663585266065,0.002794340062288814,360.4082166950743,0.6812675436343931
