,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.059726404886852,2.1117062881474262,2.7665649634003544,2.8305440658452885,2.9003112501683197,2.8630373510744342,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.9910760598382222,0.9838333347337009,0,1.0666883896843389,2.1591277128322908,3.7987478477215992,0.639879434510704,0.1559213703749522,0.002165923768836941,379.9436538848746,0.7984053810854053,2.150196054348495,2.1553463939489026,2.8520787255960496,2.826523959928623,2.910212321151031,2.8505631768492585,0.995391175214077,0.995391175214077,0.9880574933023198,0.97663491144401,0.972279462096882,0,1.0791287369189573,2.1916077550134756,3.8256117511370653,0.6508298736526666,0.17641698443994983,0.004274147148015139,211.07388278659923,1.0343202793861679,1.9776443330541624,2.015984638332903,2.6958778143996733,2.7191594355840816,2.7518063157536345,2.7865413180843275,0.9689839576642081,0.9689839576642081,0.9722427736398475,0.9847169824089859,0.9922666387194963,0,1.0134567809900745,2.043212421295605,3.5982315173900052,0.6628043905742541,0.14646502104942186,0.0022695532197040524,396.5107183219416,0.7082830547376044,1.9952186529213394,1.7485188878098425,2.3219938871785764,2.3423286322720243,2.3598789990095286,2.431417964837014,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.8818239952783226,1.7811134734061609,3.1082517976661848,0.6128094219468764,0.18728087248172645,0.0018934711417214224,526.644750874301,0.3713279733242011
1,2.247316987309499,2.142646197845114,2.8305070224819118,2.8285319927318686,2.890507250071699,2.9145508855245423,0.9655597418658024,0.9655597418658024,0.9654811259411692,0.9719417519338609,0.9838333347337009,0,1.0796431402565105,2.177641128726383,3.8491517891238924,0.639879434510704,0.10835101742429332,0.0036068056468698604,269.34092014855753,0.6281809966003458,2.266303006848889,2.1642045300529165,2.8345321851492256,2.8758659312805332,2.9003112501683197,2.8841797876482436,0.9434125036403713,0.9434125036403713,0.9307831323746218,0.9002448724102411,0.9395876193289701,0,1.0892563228381569,2.168547151442905,3.8406228960644606,0.6642949325317506,0.1036566902930824,0.0052139287601021865,182.4374432337869,1.0933682952605785,2.236742704947585,2.1778366788429744,2.8592878196397282,2.9101672576339963,2.9252501985155717,2.918965903733659,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9552178476322735,0.972279462096882,0,1.1009341360267244,2.220390168265112,3.8971914399518854,0.6998622460720761,0.1766369874391781,0.002818110198536007,335.5489135614882,0.5892532697020734,2.170993996071871,2.143151120855084,2.8047311220992786,2.8017579591268116,2.91519986266207,2.8464394596653966,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9668100575025924,0.9395876193289701,0,1.0740136027935498,2.1481865825517796,3.8116319082723615,0.6266166971991666,0.1846953184633895,0.003001394489253209,327.8916461179051,0.3471146793886731
2,2.1855009015011704,2.093399418150031,2.7511404930747227,2.792990245873501,2.852225063500682,2.923400500801525,0.9737774317746632,0.9737774317746632,0.9539178608892709,0.9612366047228759,0.9784493292686189,0,1.0521086564357638,2.1439469037100896,3.7798418051586773,0.6545603190225031,0.13584788503444686,0.0025103006366207752,374.4454260269673,0.6336592990197977,2.2261755337731306,2.0895624829870996,2.759992169784463,2.735508573585611,2.743349605735411,2.8630373510744342,0.9210260542103708,0.9210260542103708,0.8964349963036289,0.9002448724102411,0.9293636260137187,0,1.0487105851043466,2.123717351552977,3.756018827655617,0.6545603190225031,0.11784399491341102,0.0061887178443107765,151.10523499424977,1.1248913759255683,2.2350643108989483,2.142646197845114,2.819768999463819,2.901480992378036,2.8452074908420353,2.9368235211336655,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9719417519338609,0.9922666387194963,0,1.086118237223539,2.212535525903787,3.7942796041010887,0.6947957595868849,0.15465376181858412,0.0028411315317364294,358.5158196353962,0.5771663668818034,2.2026764399403316,2.1464393494407634,2.824000493021049,2.8832694553140983,2.890507250071699,2.9014215940827497,0.9845674895360979,0.9845674895360979,0.9689560246470104,0.9552178476322735,0.9575534837147482,0,1.0804157389165436,2.1665955111615607,3.807761098294958,0.6341917764836821,0.16057150934409756,0.002787802869645706,360.9363472072529,0.348847447696116
3,2.2434410420536386,2.1362306780105107,2.83806754236687,2.8591466285514753,2.8616590957340406,2.9014215940827497,0.9888859042425893,0.9888859042425893,0.9496803882666356,0.9612366047228759,0.9784493292686189,0,1.072996825625668,2.178834200260669,3.787239151732969,0.6723447983828866,0.1714974260623283,0.0031439838172861697,317.0091999632937,0.6466422191792336,2.2094454220695576,2.0663771529586747,2.6982946012510673,2.7680847440202236,2.6821059804946925,2.8464394596653966,0.9363836376024314,0.9363836376024314,0.9145263281839724,0.9182958340544896,0.9293636260137187,0,1.0446151635086018,2.0837749024751653,3.684191144437722,0.6532904886526781,0.10957939263447913,0.004313581411174871,193.36555180510388,1.1511807096836546,2.224570960477975,2.1045133281496704,2.8027756093763863,2.8285319927318686,2.8198896828577453,2.8630373510744342,0.9737774317746632,0.9737774317746632,0.9722427736398475,0.9552178476322735,0.9884374283487116,0,1.0664377002832488,2.1328361091265244,3.7642808605326112,0.6796294639812747,0.1467850691475092,0.0033205863738417956,294.8153752191201,0.5518922914730227,2.1841109287665716,2.1289842694897434,2.8113593530677776,2.823519450908324,2.8313183786813685,2.7788192719904172,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9552178476322735,0.9395876193289701,0,1.0765646287354975,2.161565411328936,3.728130209628429,0.6369640621526739,0.19014665737096315,0.003003775658804875,331.7217065622151,0.3533263007939672
4,2.2126961261839555,2.161500259523281,2.829503258282201,2.855010117999695,2.9077278478233692,2.923400500801525,0.9868159138201902,0.9868159138201902,0.9406238450932891,0.9552178476322735,0.9884374283487116,0,1.0788717335722555,2.1753054063647883,3.8069754487786596,0.6599288911000437,0.15587053378942806,0.003205939858108277,299.5954636257743,0.6267723314925244,2.2087032283969563,2.0502543192260956,2.6890981274142947,2.7245795030534206,2.7184002866874626,2.680018687246324,0.9339449807796085,0.9339449807796085,0.9087020933110435,0.9266067073697131,0.9395876193289701,0,1.0355802053582663,2.060948931684432,3.6342729079015883,0.6585409521596011,0.10562572496162033,0.004702936394417223,185.89324185654965,1.1525041924429684,2.2319228851539696,2.1245127678150495,2.7803190336731283,2.848837258892614,2.8313183786813685,2.8505631768492585,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9910760598382222,0.9784493292686189,0,1.0629411825377635,2.1294219973437274,3.7881644608497176,0.6673898120036823,0.1715580489498154,0.0025058839476133476,394.89388174372607,0.5605565993549518,2.2311466887150315,2.1519014144653004,2.8267480906032105,2.8560426426138843,2.8244454993936063,2.8630373510744342,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9668100575025924,0.9575534837147482,0,1.086118237223539,2.182094774220659,3.855057225215539,0.6274088918258484,0.20140646692757472,0.0025933731638988476,384.02810712404073,0.34759245968961694
5,2.2304955463387173,2.2047310599529104,2.8728156013778627,2.920030351289168,2.993161404131782,2.997166651041134,0.9808590414099627,0.9808590414099627,0.9539178608892709,0.97663491144401,0.9784493292686189,0,1.1159257196491164,2.2448162214769836,3.9745611244689165,0.6545603190225031,0.13486929855571228,0.0027015787110512206,363.38781847568663,0.6330446649547385,2.2199899979353614,2.085978677932848,2.742366481580826,2.778546085265593,2.878385889539354,2.652525546666125,0.9655597418658024,0.9655597418658024,0.9496803882666356,0.9182958340544896,0.9395876193289701,0,1.0624436700589046,2.1310558500421637,3.705438911014494,0.6777278663292253,0.13210037577050956,0.006133936160831151,156.8997353746497,1.183781891663341,2.219534430908562,2.0865750875646496,2.7957187605267055,2.8115908800430502,2.8108398473378275,2.7788192719904172,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.9668100575025924,0.9784493292686189,0,1.0521086564357638,2.121232570758956,3.779799316408095,0.6758817854261079,0.1675245951519172,0.002786029827367893,353.9728268262779,0.5843563563517693,2.192050130654375,2.135102787672256,2.7836675180264097,2.8037168236121444,2.8592922307237743,2.8714407618708138,0.9833761901392235,0.9833761901392235,0.9880574933023198,0.9719417519338609,0.9575534837147482,0,1.072996825625668,2.1626066118964595,3.8015044663767124,0.6298562717606202,0.1513489993402102,0.0026923081072269812,372.89310995209036,0.3670789503535954
6,2.195305455457056,2.2058058954722144,2.8595462509630427,2.9134441584363113,3.001302561715482,2.9596035494654855,0.9888859042425893,0.9888859042425893,0.9689560246470104,0.97663491144401,0.9653168212008996,0,1.119257214484041,2.2393358054426526,3.973936753277951,0.6613495560505512,0.13753682879383897,0.0032772867604725624,302.4511242055374,0.6442295094062076,2.144768771736969,2.009556598910128,2.652714914800653,2.694247115204185,2.698074383673424,2.7011462336721994,0.9434125036403713,0.9434125036403713,0.9255651771746848,0.9266067073697131,0.9395876193289701,0,1.0260116519687013,2.043944054986259,3.593095768267946,0.6599288911000437,0.10052172573081813,0.004490170776842437,192.68576092586986,1.1615182433430058,2.226229929632586,2.135102787672256,2.829754104890816,2.8447430873599506,2.838238821525942,2.7943234585263825,0.9795330327464804,0.9795330327464804,0.9753422522254834,0.9612366047228759,0.9653168212008996,0,1.0783581228439905,2.1653598210434644,3.831513080409745,0.6758817854261079,0.13844611920385835,0.003285165413703816,299.44498821951385,0.5855300099588415,2.1558921960510578,2.1682099621151507,2.8352887102136775,2.865383655007023,2.8735781879712508,2.9145508855245423,0.9737774317746632,0.9737774317746632,0.978255283345345,0.9552178476322735,0.9489804585630239,0,1.0817060622132895,2.18809561670549,3.857826295111557,0.6332972888817786,0.17144711647005062,0.0030330444366510334,330.3001211174485,0.35871763068848983
7,2.1827271123623975,2.219339733118493,2.8985498773169334,2.900400495244282,2.917702992880189,2.9014215940827497,0.9808590414099627,0.9808590414099627,0.9539178608892709,0.9612366047228759,0.9838333347337009,0,1.1181442479699641,2.2577625839754294,3.9577647730112355,0.6520473440539484,0.15840384783654715,0.0031913929380011246,313.4512849462052,0.6453774689514279,2.172333260862006,2.109506336147954,2.7550907712452,2.8437221582258436,2.864031576087671,2.842332677712743,0.9155163444717094,0.9155163444717094,0.8833299633000766,0.9002448724102411,0.9395876193289701,0,1.0501640745000012,2.1408992634325315,3.7372359695837134,0.6545603190225031,0.11004388909479172,0.005614329724187569,170.92484506131834,1.1482763513652126,2.1836010264521954,2.0893231626556954,2.7998494917069974,2.800779963938835,2.8880711952738176,2.7943234585263825,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.9612366047228759,0.9784493292686189,0,1.056757576640978,2.146921941715447,3.729732918100578,0.6658228223173996,0.14306464444644615,0.0027813368074026384,348.68703189555976,0.5581185147103986,1.9857016723834444,2.054405138053246,2.728440905558616,2.753993388259714,2.8041058151564835,2.7749804956832516,0.9857140400759956,0.9857140400759956,0.9809826349521633,0.9552178476322735,0.972279462096882,0,1.0336987355934952,2.084467019149562,3.660614399170205,0.6258357856315572,0.1625629698295366,0.002817842472046713,359.629132092431,0.3436782619518034
8,2.197224625805536,2.182553668721113,2.8533622580531,2.911258365216331,2.9717702141504647,2.8588619796639536,0.9898541501980407,0.9898541501980407,0.9452494674227475,0.9552178476322735,0.9838333347337009,0,1.1063337565376046,2.242981381833095,3.9225888712602397,0.6496371206139505,0.16656458669053317,0.0024503887244543294,428.6645723391772,0.6283941212959233,2.1966151626071757,2.1040275375158757,2.8042418852989135,2.800779963938835,2.8313183786813685,2.888462449440244,0.9541798618935913,0.9541798618935913,0.9145263281839724,0.9266067073697131,0.9395876193289701,0,1.055529979658003,2.134113376289482,3.75977145545875,0.6508298736526666,0.14933543285930578,0.004331467301236044,179.31276354343646,1.182231958321791,2.1549821907625115,2.0709479197794987,2.7646826099033732,2.77377735901351,2.7907722842870184,2.7865413180843275,0.9833761901392235,0.9833761901392235,0.9900487488650185,0.9612366047228759,0.9784493292686189,0,1.034403457345112,2.0881882306674178,3.6398040727431953,0.6613495560505512,0.16513638024141644,0.003424220309292349,291.8226564834483,0.5367954898639682,2.0122631800931985,2.0104407722656954,2.69741509371856,2.733678746908535,2.7732663667734037,2.7011462336721994,0.9795330327464804,0.9795330327464804,0.9722427736398475,0.9487499032694515,0.9653168212008996,0,1.0139078410116433,2.038506425829222,3.5686175471644033,0.617248466147668,0.14714518277924749,0.002889068527437692,354.99842330781445,0.3451581909634423
9,2.1535677863570504,2.181372333675282,2.839333205110184,2.914538849295493,2.9277786448689302,2.9504291731894443,0.9999945256590484,0.9999945256590484,0.9753422522254834,0.9668100575025924,0.9884374283487116,0,1.1038967086584819,2.221220388702596,3.9168329265536643,0.6689977755154263,0.17361849330010826,0.003658818216677264,263.9831254930695,0.6053335542491928,2.191941289568868,2.0496791768625107,2.7606943348220896,2.748411978421519,2.7797952256558673,2.8341693670735824,0.9210260542103708,0.9210260542103708,0.8899882536227547,0.9182958340544896,0.9293636260137187,0,1.0355802053582663,2.065610179304274,3.669702766347847,0.6369640621526739,0.11138392491364818,0.004859201701156729,187.31926691641553,1.2093702035317675,2.232368295477011,2.0659095354612598,2.7279875963940086,2.7939606486667796,2.756061641323773,2.7300291078209855,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9808924497828209,0.9884374283487116,0,1.039127158043136,2.0848641033964386,3.605288065090476,0.6689977755154263,0.177180275881748,0.002714321899317615,347.3792311997943,0.5555106358367925,2.2362551248032725,2.1153836641964245,2.7846262908707087,2.805679532779993,2.875979149508789,2.830112566377968,0.9722251786653525,0.9722251786653525,0.9579630712872462,0.9552178476322735,0.9489804585630239,0,1.060458555788812,2.139322609744119,3.773132670525737,0.6192704569063954,0.1649217418166553,0.0028855722588114517,336.87479067240787,0.33646007412565376
