,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8728550639644816,2.029867530359931,2.696755970328774,2.697768245602764,2.7081856932777444,2.639057329615259,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9881108365218301,0.9991421039919088,0,1.0112075644216434,2.0106462053710685,3.480778418574211,0.6315501746464395,0.5609909338302544,0.020925419730720474,52.072737029004884,2.0767819948613813,0.9696187287036107,1.3515993794760663,2.012322240365401,1.9368635241638599,1.8513515664303006,1.8487773685034379,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.6430036390229064,1.258096840592129,2.1098038860729535,0.6081562282813404,0.6372779024829669,0.020064735141001103,66.21498316841185,2.0140183326221432,1.4282584530964075,1.9015923173557454,2.5995108787371883,2.573539245640555,2.587696296023618,2.6290738856310756,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9881108365218301,0.9922666387194963,0,0.9546153608524212,1.8915657228422604,3.3495873983302995,0.6179140052660057,0.5374512362766225,0.02343418069193374,54.33491875990672,2.0981240747857948,1.3572548677408998,1.4908522398751738,2.1506285018697993,2.097421170208693,2.112077828893553,2.1070528864554223,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.7225026385536979,1.4255324607891249,2.4739774776352057,0.6044007482093254,0.5924075542514539,0.012801623750053856,110.38188696814142,1.7480520951627485
1,2.1395261054951664,2.1013598992175204,2.7525329277392476,2.795904283875351,2.795197070267374,2.726372796617875,0.976745725216942,0.976745725216942,0.9496803882666356,0.97663491144401,0.9991421039919088,0,1.0489525401054387,2.0776801258334445,3.5952972919486954,0.6508298736526666,0.5076104613599492,0.021608828542972802,48.88469237155414,2.0669388434423546,2.0883636685263087,2.1536862186106913,2.886263397971515,2.798826838317953,2.777614199709507,2.583758689419033,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9974163820804769,0.9838333347337009,0,1.049194612247664,2.0841858336665595,3.4063913521827347,0.607602734576114,0.7226293505431318,0.02765339958635596,43.37451356910767,2.1724678741418226,2.0496940198669074,1.9149697755109174,2.6067109098414303,2.5727607325611412,2.547090541097675,2.5964977151964628,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9719417519338609,0.972279462096882,0,0.9368969714739659,1.8838100672924185,3.3260077808231547,0.6274088918258484,0.4442065021594539,0.015800644179500556,65.13786019945019,1.9434764350853038,1.910861388053815,2.018656650610714,2.677827960443255,2.614880585796996,2.5080694752348447,2.4988592456325467,0.9600783229834342,0.9600783229834342,0.978255283345345,0.9847169824089859,0.9838333347337009,0,0.9651463293163604,1.8220050516095128,3.18843505601312,0.6044007482093254,0.6598335255377925,0.013727315045020554,102.19258155064045,1.7674067245363856
2,2.0529780942770435,2.043031587912715,2.6985145990519768,2.703073297832457,2.764627004182696,2.6593282939888776,0.9795330327464804,0.9795330327464804,0.9496803882666356,0.993614428200075,0.9999046950184836,0,1.0145851949197058,2.0446770892873745,3.49684746907493,0.6628043905742541,0.5139343205895787,0.021137984571688792,50.81341347485517,2.048104897424062,2.1454607674665853,2.1301052760217845,2.7288944203056182,2.829537523233887,2.753931715065948,2.7373820821262442,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.993614428200075,0.9838333347337009,0,1.0717287549485173,2.065187576043131,3.624827543556539,0.6206620874147979,0.7127065960357226,0.026823596541764687,42.30681549582896,2.167392218853496,2.1599701087304437,1.9400041550396698,2.5719934192222658,2.5900296075399702,2.637568126063791,2.6191891263985334,0.995391175214077,0.995391175214077,0.9900487488650185,0.97663491144401,0.9784493292686189,0,0.9659656658372704,1.9302353035509277,3.413855539137247,0.6408854171122168,0.4568522561817503,0.016768752170410923,60.78897995113778,1.926531878393948,1.8468913811868994,1.921119298393565,2.595136244598142,2.437577009289024,2.364192449263248,2.3380860250447952,0.9781619565012998,0.9781619565012998,0.9809826349521633,0.9910760598382222,0.9922666387194963,0,0.8902099360852367,1.6929225817013096,2.912986200649013,0.6092812299004798,0.6493447994687008,0.013549849889164954,101.81597126739369,1.762967274674429
3,2.0391262008437523,2.026940589173192,2.6493577987647807,2.680285282822416,2.593116363492957,2.6424074165005407,0.9672947789468944,0.9672947789468944,0.9406238450932891,0.9910760598382222,0.9976161146077624,0,0.9977022049689473,1.9747126085156752,3.4353962952582306,0.6613495560505512,0.4806174463876065,0.018820968693125554,57.40347338632223,2.0200080522259256,2.1552615406687234,2.177313939677908,2.8277490916877954,2.865383655007023,2.871182977245296,2.818039985143699,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.993614428200075,0.9976161146077624,0,1.099861174241586,2.1532319290029687,3.710985610262913,0.6220906144932189,0.6720062009865639,0.02647709058245381,42.878330932240736,2.142740374438304,2.1200258834163854,1.915271328511142,2.555839221780204,2.6387010139157825,2.5967461315435356,2.5556757206762075,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9910760598382222,0.9884374283487116,0,0.9639198364691467,1.9048354494067294,3.34055995743584,0.6440140034512555,0.42352215593827724,0.014880505195575168,68.34244783907776,1.8910512591623714,1.8592374569982426,1.8358706903346749,2.5254029065834662,2.358528363486133,2.3442203160763326,2.436867569604579,0.976745725216942,0.976745725216942,0.978255283345345,0.9612366047228759,0.9922666387194963,0,0.8642902838032617,1.7227020301040459,2.9497576230398743,0.6128094219468764,0.6124218491854907,0.011579388181285297,106.61033193403239,1.7330578853981118
4,2.028322676586381,2.026715794297569,2.678043500911812,2.633725879275669,2.6624975091063163,2.680018687246324,0.9722251786653525,0.9722251786653525,0.9452494674227475,0.97663491144401,0.9999046950184836,0,1.0056283947291085,2.0052513250867636,3.5163059434172976,0.6571843825299497,0.4767255614929982,0.0205602898705058,53.24546835110092,2.0514013679591425,2.04488484389767,2.2394339957961997,2.988178832707749,2.9288799665661505,2.864031576087671,2.7826728413064075,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.1025479082721577,2.1524526575329803,3.6922052486552426,0.6199617702356041,0.7166959363040543,0.028566869638451488,41.531367234229435,2.1569169354833653,2.120024662961269,1.8724687892763814,2.502535359325623,2.5900296075399702,2.545361932197057,2.652525546666125,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9668100575025924,0.9838333347337009,0,0.954214719805344,1.870222875707603,3.3348481097557823,0.6379192935063931,0.4430793048098655,0.016192343225943436,63.55239618077983,1.9602036299704222,1.915653262982876,1.9167804590354987,2.5821260078621266,2.547404014828009,2.535052562538196,2.5743098002211005,0.9619516331623532,0.9619516331623532,0.9689560246470104,0.97663491144401,0.9884374283487116,0,0.9273181344574992,1.8364223408395168,3.2106241275649037,0.6104310656137578,0.6282519680735539,0.011821133831349822,109.59323762626785,1.7341872224145085
5,2.0881647389753266,2.12389330425067,2.7689228989422587,2.7756821214941643,2.688064290078323,2.711879789315308,0.9821400668060496,0.9821400668060496,0.9579630712872462,0.9418285354475157,0.9976161146077624,0,1.043656390443966,2.1042745920699932,3.6244125053842846,0.6545603190225031,0.5020370881960119,0.0218645780511156,51.208150181193034,2.0696030327338732,2.0256479885000824,2.2008444370881026,2.927450471070691,2.8875247808842364,2.7841716002556662,2.763551799859629,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0717287549485173,2.0852409495476465,3.586923879248805,0.6243066535152239,0.7330681953934118,0.029199174226440566,40.67121566858039,2.170841553692271,2.1590136907527784,1.9104573587290554,2.612548873075318,2.616505281523998,2.58589611551947,2.6424074165005407,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9881108365218301,0.9838333347337009,0,0.9723614617308748,1.927482308533743,3.394959321058659,0.6379192935063931,0.46375735750415376,0.016240009688533553,63.44511546643235,1.954506312082044,2.018551599931376,2.015206644406471,2.654608257114434,2.6707983638906603,2.5751625598763614,2.5901079170976917,0.9600783229834342,0.9600783229834342,0.9654811259411692,0.9612366047228759,0.9953251070631713,0,0.9868979816531411,1.9275226068035818,3.3817458552649073,0.6153003274236547,0.641324548059275,0.012892060891129306,99.98120484515763,1.7531860780113906
6,2.0313164140798334,2.070713012566767,2.773181244624836,2.7191594355840816,2.7710995186883136,2.540408248545419,0.9808590414099627,0.9808590414099627,0.9654811259411692,0.97663491144401,0.9991421039919088,0,1.0315905104040277,2.0713085734477716,3.554864616820786,0.655857905653282,0.4907934731338425,0.021154514217074896,52.67826554933119,2.0526769403961924,2.0097109021790103,2.139370398015178,2.7791258584927934,2.714665045996242,2.7266477561174796,2.6424074165005407,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.0071842972960363,2.011018743194639,3.5103525620526472,0.6199617702356041,0.6645628217446905,0.024725271148666416,44.00930314515948,2.1380328390830208,2.1333492363378883,1.945066410800941,2.587231065091028,2.6656613662927438,2.6960643327453995,2.639057329615259,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9808924497828209,0.9838333347337009,0,0.9674027434022019,1.952488691760173,3.398038804584907,0.6341917764836821,0.407927976399654,0.014276680416569147,68.30261049460461,1.887761841221426,1.9929379386746118,1.9924696552618373,2.661369322379294,2.622212594203289,2.4657178691371318,2.5556757206762075,0.9655597418658024,0.9655597418658024,0.9880574933023198,0.9487499032694515,0.9838333347337009,0,0.9480454873118567,1.8527650854963844,3.2978620127462905,0.6159418085245738,0.6434290881684015,0.012440281178815144,101.65728096170318,1.7627867038321836
7,2.06531184999062,2.042346421733119,2.7465129975426747,2.726392740177601,2.7245795030534206,2.6424074165005407,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9881108365218301,0.9999046950184836,0,1.0141335237056126,2.0376770678707343,3.5210795133118284,0.6496371206139505,0.5117608308913334,0.021246061074416615,50.98954455318658,2.0278855148643573,2.0287524033801834,2.2105219319701677,2.8449212308271496,2.8427022703250984,2.8592922307237743,2.798237357847519,0.9999507304328823,0.9999507304328823,0.9835250212777537,0.999525689293649,0.9991421039919088,0,1.0882081044248928,2.1545606244634423,3.678597401724323,0.6206620874147979,0.7252158460212751,0.026893575325017956,39.51573949625245,2.166172395660747,2.1522198853083925,2.0293039913199395,2.6560833390382053,2.722769547808181,2.743349605735411,2.6593282939888776,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9808924497828209,0.972279462096882,0,1.010983198252296,2.0363130339069047,3.515958626163947,0.6341917764836821,0.4293047577152008,0.014828708551777307,67.00667009780555,1.8870742278556476,1.8830325818615963,1.9410351892582345,2.621064739624311,2.573539245640555,2.5164237427047027,2.4730328460726483,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9808924497828209,0.9838333347337009,0,0.9427336136263281,1.8197083614387242,3.1241274742187404,0.607602734576114,0.682648405703641,0.013465385639455185,96.28005010981715,1.7699618180688539
8,2.0219516448229085,2.0384726559228006,2.6862686555080875,2.7191594355840816,2.698074383673424,2.7749804956832516,0.9932835114239825,0.9932835114239825,0.9753422522254834,0.9847169824089859,0.9991421039919088,0,1.0250878641770511,2.0376886998549395,3.5725462039396816,0.6473221903988232,0.508081824127402,0.019202380688637694,54.1885808426781,2.029875962889589,2.034550636208204,2.177313939677908,2.9307754949154625,2.8498634262479263,2.8592922307237743,2.9057788994517053,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.999525689293649,0.9953251070631713,0,1.0974553957429751,2.161446099989514,3.6597828730400255,0.6179140052660057,0.7556352643514792,0.028462401809245495,37.20733689128762,2.189919793932299,2.176539698412171,1.9710882336916045,2.5840864084115567,2.640364907810478,2.6470829457051295,2.6593282939888776,0.995391175214077,0.995391175214077,0.9858831039983349,0.9719417519338609,0.9653168212008996,0,0.9966112161005726,1.962564629265299,3.4688424999516765,0.636024714683188,0.432238787158527,0.014167024448351202,67.81548410007659,1.891257736338894,1.926577640637113,1.909057638444537,2.5953346769829575,2.501435951739211,2.4546154553328265,2.4046067073863573,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.993614428200075,0.9999046950184836,0,0.9068691879734151,1.7642863900345866,3.0188924612838988,0.6087156868524872,0.6695475179020846,0.012185775526606686,103.43786048671906,1.7667138612888647
9,2.026378670219549,2.0598503232619905,2.6814984816753307,2.711978076175417,2.604045434025147,2.7749804956832516,0.9781619565012998,0.9781619565012998,0.9452494674227475,0.9719417519338609,0.9991421039919088,0,1.0412674704671094,2.031292377774554,3.5824116970214965,0.6461983404780628,0.47644374228222897,0.02047878193639062,49.6117575424522,2.054650750315745,1.9534666439527704,2.161500259523281,2.906374010040813,2.8612213180923356,2.747569021278119,2.8464394596653966,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,1.0740136027935498,2.1417633701019128,3.6568001246572686,0.6153003274236547,0.7152990496799492,0.027568621985114124,39.18567329169063,2.184028669524048,2.1035778553944375,1.8799131123389965,2.5482375128064785,2.539845399854082,2.4834174462365324,2.475869727407848,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9808924497828209,0.9838333347337009,0,0.9345812591138565,1.816657411556291,3.236985919986075,0.6332972888817786,0.4210636365072992,0.015318689615083281,62.51481541070749,1.9322921471957462,1.9154868428565048,1.883412678465261,2.5573665225734645,2.4133985312639656,2.488299473833841,2.3810762099761633,0.956192567551055,0.956192567551055,0.9689560246470104,0.9487499032694515,0.9976161146077624,0,0.871196238290617,1.7131828058876852,2.946528820379013,0.6128094219468764,0.6570093537152761,0.012534508572471697,102.39583312744742,1.7619851909240956
