,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0425961510688433,1.9488020175109404,2.6288325628200497,2.671657101599078,2.7184002866874626,2.7410789440075702,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,0.9860436456913327,1.990298313943551,3.5200091170504013,0.7053431512007721,0.12779902158735698,0.005427179152143833,183.55128831126154,1.1947709620470552,1.2515934325708062,0.8491506597551622,1.362818967263063,1.366300751451735,1.3596902922535254,1.388686134563361,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.97663491144401,0.9953251070631713,0,0.4256228062110093,0.8516127835635028,1.4821021705242174,0.6740883238241256,0.12992221441814145,0.007939772090778651,177.68481479549163,1.4770254765058877,1.5262637502953575,1.3210045821452847,1.9249693538078767,1.9409923491869783,1.9645077040705827,1.9610747193543583,0.9997317410052918,0.9997317410052918,0.9809826349521633,0.97663491144401,0.9575534837147482,0,0.6642974626314923,1.3276669016767255,2.3232005752146705,0.6796294639812747,0.22099186919670877,0.0020324606585140756,604.7381694888251,0.7670957551165845,0.8989851019849687,0.5189490003412623,0.854983402049093,0.8559876017820773,0.8480206975544347,0.8512073878465171,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.2601173014000026,0.5195042588002126,0.9035914736879165,0.6706487199750432,0.11978433425081585,0.0010255497008500051,941.628666879777,0.3234053751140531
1,2.248438711016442,2.1936472848696167,2.8717684808633375,2.9058146936351545,2.9379568497846864,3.0262949239641577,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.117311145861089,2.237589600392332,3.9962220147032124,0.717830508525863,0.1305595503065801,0.0034152581135965822,266.4091912925078,0.9157165628778814,2.1944865050617928,1.8832179364977515,2.505252014079814,2.526382219685788,2.4834174462365324,2.484428980803518,0.9845674895360979,0.9845674895360979,0.9654811259411692,0.9418285354475157,0.9653168212008996,0,0.9488372531146787,1.9152186627591647,3.332402910910669,0.6796294639812747,0.1283911235424835,0.0028011327035106196,358.9732122738447,0.31534584306035035,2.209475877359435,1.9563153576655228,2.5919666698368626,2.6051874565913367,2.6319023885281134,2.6491414486818847,0.9975844702713691,0.9975844702713691,0.9722427736398475,0.9487499032694515,0.9653168212008996,0,0.9860436456913327,1.9817244133675231,3.493547361952288,0.6758817854261079,0.19237743105871086,0.0027144767885382134,360.6840413548245,0.392474491662231,2.220899740586035,2.1436562989410994,2.7779341052829776,2.8366046904569795,2.905249531808902,2.9278548511509053,0.9500141154185009,0.9500141154185009,0.9406238450932891,0.9487499032694515,0.9838333347337009,0,1.0799005405195956,2.186931505269781,3.8826001783512227,0.6815897131220553,0.10924652849496434,0.002697556214863866,371.2214115590189,0.07032477472256289
2,2.222067326330554,2.0499091941148184,2.717169370535291,2.718258940250831,2.7797952256558673,2.722729805339374,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0443752978287797,2.0823095890585654,3.6928594608510545,0.717830508525863,0.11479329066324973,0.0031827115010649642,265.2515142537848,0.8564303532897347,2.2199019213609525,2.0553298867031256,2.6808497628721715,2.697768245602764,2.6566891675105695,2.7749804956832516,0.9752842482579587,0.9752842482579587,0.9496803882666356,0.9418285354475157,0.9575534837147482,0,1.0306563672084421,2.0871730097725134,3.6699328218401597,0.6815897131220553,0.11835018421097085,0.0030820913519762775,324.5495493628206,0.3143212707563263,2.198735379584241,1.9353776110342844,2.5587048269506343,2.593201695846114,2.5894997230227688,2.615915801053564,0.9960055225466989,0.9960055225466989,0.9654811259411692,0.9344491365829437,0.9575534837147482,0,0.9704961745934891,1.9565084814932692,3.4425816312624846,0.6796294639812747,0.164914212127839,0.002460375912856341,405.1504953677298,0.3905724102342561,2.135734091124753,1.9993350448385898,2.645177190669226,2.6968867999749584,2.6821059804946925,2.7336988367099475,0.9289230844143418,0.9289230844143418,0.9406238450932891,0.9487499032694515,0.9653168212008996,0,1.008075563129178,2.0273096644802395,3.595929414064929,0.6836120118938549,0.07060382856256033,0.0027543415923489754,362.964664284814,0.06896699574604437
3,2.2601586839124757,2.13460191112785,2.8066904663459975,2.824519951241908,2.8153545276923544,2.8630373510744342,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0809314687198748,2.1616644390779434,3.8301992228989774,0.7113048924650243,0.11971397571440485,0.003158633483151285,301.2279986067155,0.8948563217132621,2.1950819356589095,1.958622405668654,2.5807560105835567,2.6092148482613187,2.6413631970323426,2.7011462336721994,0.9868159138201902,0.9868159138201902,0.9689560246470104,0.9487499032694515,0.9575534837147482,0,0.9849777744712371,1.9740706569334128,3.5373343021480097,0.6878578507164008,0.11187361681635527,0.0025824265254273354,384.18505970693934,0.3145056765925874,2.223315486883392,1.9060648189720293,2.5566025805958987,2.573539245640555,2.593116363492957,2.6323906382570694,0.9995565335032317,0.9995565335032317,0.9835250212777537,0.9418285354475157,0.9489804585630239,0,0.9620857198822406,1.9188724922844846,3.4325466772764193,0.6796294639812747,0.1535141153938835,0.0030349890725749925,327.8313714630045,0.37026517570885076,2.2344582113482128,2.078375885312336,2.732529961687776,2.8106032256417777,2.8313183786813685,2.8464394596653966,0.9655597418658024,0.9655597418658024,0.9753422522254834,0.9612366047228759,0.9838333347337009,0,1.047502563255544,2.13057917753766,3.7467710264108653,0.6706487199750432,0.08317959958265529,0.002712043948418829,369.0544074083385,0.08173357213675915
4,2.2372826789554865,2.145932763816961,2.8264979968167374,2.860183435279916,2.817619534323206,2.888462449440244,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.0757979534000028,2.161038436398594,3.8067635082455977,0.7082591753818076,0.1283102453673479,0.004411227968615615,215.5528373303367,0.886293065650102,2.179854566611492,1.94465220348426,2.566772484999928,2.594791521300214,2.6262685708098576,2.6559211356672634,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.9552178476322735,0.9489804585630239,0,0.9740253567772121,1.9609717032410237,3.4757637019603904,0.6947957595868849,0.12206632412860263,0.0027938980239264866,353.47158310208044,0.3165317573335757,2.1651849699879717,1.8836074583645912,2.4949677556427403,2.4949353871361173,2.4625331530696117,2.540408248545419,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9487499032694515,0.9395876193289701,0,0.9500272576430844,1.890368876868009,3.3214865481481133,0.6758817854261079,0.18584961246294873,0.0026677333657516918,374.227496551757,0.38155704664527246,2.249451531166205,2.0877689750034993,2.7529975038219354,2.8086308384145737,2.852225063500682,2.838242692461218,0.9456603046006401,0.9456603046006401,0.9452494674227475,0.9719417519338609,0.9838333347337009,0,1.0550397835403083,2.110213339195644,3.741236345060907,0.6723447983828866,0.09480923054764705,0.0027496871416774617,363.7186759796467,0.08283669560914741
5,2.2441955498455393,2.100875637706846,2.794991575910974,2.8225199505752405,2.8616590957340406,2.8220480065412374,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,1.0592218497415526,2.1272116840807964,3.7025841887376614,0.717830508525863,0.15071324301933378,0.0029854209847531904,303.829076545363,0.8369701745292982,2.2153680140790817,1.9819904365872048,2.638317170003063,2.669083097603905,2.6451727254490103,2.6559211356672634,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9552178476322735,0.9575534837147482,0,0.9955226025636399,2.0187857843398818,3.5330144230522373,0.6836120118938549,0.13788904183235837,0.003008874271362416,328.5469031096381,0.3039663344062621,2.2077498010573566,1.8976334839985411,2.5448355061233427,2.5436175657755054,2.5894997230227688,2.583758689419033,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.97663491144401,0.9489804585630239,0,0.9556183702158539,1.9328140924092931,3.371482979342407,0.6857000515974744,0.19859879660319749,0.0025446927054720335,391.53331778383784,0.3786264938998643,2.1921554844092626,2.0790861966953447,2.742366481580826,2.784298737755043,2.7819810188758476,2.842332677712743,0.956192567551055,0.956192567551055,0.9496803882666356,0.9487499032694515,0.972279462096882,0,1.0487105851043466,2.113279203908381,3.7631831078645455,0.6706487199750432,0.1233147521912006,0.0027299908502297107,365.0661774983891,0.07409015552646422
6,2.2761493355349467,2.1224081554628396,2.8037528877341575,2.845765059855644,2.868793489847915,2.830112566377968,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.071982111933923,2.1516742958956225,3.7605177426122878,0.7373842807809329,0.11067040448068619,0.002931581533803852,317.2639966228036,0.8119691611516167,2.213698058866015,1.9757765747246667,2.6218795695736525,2.65377667632123,2.680127740482587,2.6593282939888776,0.9995565335032317,0.9995565335032317,0.9858831039983349,0.9487499032694515,0.9395876193289701,0,0.9890402300030602,1.9989447730267345,3.5050494250661237,0.6857000515974744,0.10998958752183007,0.0025165176280973526,397.10122127710616,0.29093476908837407,2.182807426513262,1.8687193256711285,2.516193042258022,2.527125437854522,2.5698386786236114,2.6094011200323703,0.9998631373213918,0.9998631373213918,0.9809826349521633,0.9719417519338609,0.9575534837147482,0,0.9421468738758366,1.911203643622462,3.333550363226342,0.6924006772219924,0.16692016819352945,0.0030369042436510243,326.12499342287236,0.372541614060309,2.2242740548271835,2.0870524715097463,2.761396993241912,2.7814182748896887,2.8313183786813685,2.806111414278425,0.9500141154185009,0.9500141154185009,0.9539178608892709,0.9612366047228759,0.9838333347337009,0,1.0562661761100238,2.136282118784649,3.7496240185808074,0.6758817854261079,0.09631883255243388,0.002683772823073884,373.17272454506076,0.06300662087710814
7,2.2326087025358987,2.0586892874877725,2.748592720995924,2.7680847440202236,2.7797952256558673,2.826072156840963,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,1.0384157517101746,2.0914061165839612,3.675194662296777,0.7250255600161777,0.10009055045774745,0.003738964314709388,252.29956618969197,0.7893665525784176,2.217671839262612,2.0471524728652177,2.6925915807488545,2.7245795030534206,2.70412889258213,2.6661776358344524,0.9808590414099627,0.9808590414099627,0.9579630712872462,0.9418285354475157,0.9395876193289701,0,1.0318243191527354,2.0719008665192638,3.6367858136713296,0.6836120118938549,0.11470077323579839,0.0028394832087718746,354.33539793566695,0.29092346163897503,2.233816439608704,2.017097109245277,2.6789061276636006,2.734593241713923,2.686074239670313,2.722729805339374,0.9965758313401256,0.9965758313401256,0.9753422522254834,0.9418285354475157,0.9395876193289701,0,1.0214096866702587,2.0474116113851584,3.627276719202089,0.6796294639812747,0.15730406375055353,0.0026224176970827133,369.50796347010214,0.3755409159809603,2.1964675966837897,2.025480324942912,2.6912801051510438,2.703960215850685,2.6821059804946925,2.7373820821262442,0.9456603046006401,0.9456603046006401,0.9406238450932891,0.9344491365829437,0.9575534837147482,0,1.0198089535399575,2.058308472603631,3.612919539354734,0.6815897131220553,0.08848617499365495,0.002738325683903175,365.5676177769048,0.05681344447323906
8,2.247032200629117,2.0808641856660737,2.7585893170877136,2.7998029242910083,2.8198896828577453,2.8505631768492585,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,1.0533278718655315,2.109146329526983,3.6994066107696613,0.717830508525863,0.13553111351509176,0.0022376314996506203,363.10969611548956,0.7807517088008897,2.2443261891024533,2.0581092747112315,2.7033668361857126,2.722769547808181,2.7732663667734037,2.7673468708281805,0.9868159138201902,0.9868159138201902,0.9722427736398475,0.9418285354475157,0.9489804585630239,0,1.0369959684561356,2.0870141347340865,3.6810452771249382,0.6777278663292253,0.1437335293738834,0.002640449777610976,371.3577521992593,0.2998138493913371,2.2200506968011267,1.9781290137907073,2.641637363964102,2.675099445790051,2.678153406178869,2.711879789315308,0.9990746396870638,0.9990746396870638,0.9835250212777537,0.9266067073697131,0.9489804585630239,0,0.9996720039709874,2.0039226820117237,3.5457735803969146,0.6777278663292253,0.18843904678805667,0.003018450426030591,330.32907108458994,0.3771499928809885,2.0937116335507864,1.9205127476268897,2.535445765773504,2.573539245640555,2.624397662874046,2.615915801053564,0.9672947789468944,0.9672947789468944,0.9496803882666356,0.9487499032694515,0.9575534837147482,0,0.9657607058016068,1.9416064270368936,3.4381845550520995,0.6836120118938549,0.11169065359882065,0.0026949238706116007,370.74703173268057,0.06360949489465587
9,2.267120513928081,2.1266218189038737,2.8210116987662817,2.862260279224755,2.9003112501683197,2.9323291315458264,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.0750324518470575,2.184499891631752,3.8026699950571636,0.728915334411062,0.13602150182604955,0.0033714546138278786,282.9887947966881,0.7956956063988655,2.1631538279492504,1.8650794749092878,2.4965845708696457,2.476389919813123,2.470514041400625,2.534365934089456,0.995391175214077,0.995391175214077,0.9809826349521633,0.9418285354475157,0.9575534837147482,0,0.9282678023593255,1.8637543123074871,3.3272533870446965,0.6758817854261079,0.11551005296167853,0.002667593066376488,374.49086749747335,0.3078942080993443,2.1568621504438146,1.8249729097823757,2.4413257586846933,2.4519558944758413,2.4801759523123614,2.4396035494234534,0.9990746396870638,0.9990746396870638,0.9689560246470104,0.9552178476322735,0.9395876193289701,0,0.9151338389490205,1.8391152613819157,3.2147363451497557,0.6796294639812747,0.1749820809108451,0.002859366863697007,343.9835883651827,0.38780266859695806,2.130492366307447,1.9770590372281092,2.6155819357584313,2.652090335280793,2.6821059804946925,2.680018687246324,0.9521204244105625,0.9521204244105625,0.9255651771746848,0.9418285354475157,0.9575534837147482,0,0.9955226025636399,2.0170731014155865,3.584689235748217,0.6857000515974744,0.1089686802527712,0.002710442418750298,369.279472748189,0.0641013354896726
