,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.023608217224926,1.7871203237283109,2.3899303939705994,2.3239570194210444,2.2525118895868337,2.203936011924206,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.8306532904153099,1.69511298276361,2.745233087445223,0.6054461322700208,0.7947121890251564,0.05407581475584388,30.17789454628028,2.271101877009484,1.3236461856822,1.727719013699167,2.3442848864806387,2.234622291722178,2.0801191862134583,1.9375837062787595,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9910760598382222,0.9953251070631713,0,0.8090738128343404,1.4847162248939207,2.560472216154099,0.604920783132676,0.8082881668960534,0.05066165584230511,28.358028109239132,2.2904554701847935,1.0686955374234186,1.7295541827160492,2.283487723265192,2.2964268546784616,2.2071640696083743,2.1228948019210803,0.9987679240688596,0.9987679240688596,0.9835250212777537,0.9881108365218301,0.9293636260137187,0,0.8530427039998134,1.6312646897199405,2.648675470290279,0.6013868101985226,0.7817627865885323,0.055358989265138804,29.369019210269705,2.282268857635975,1.2081262232431575,1.724307886800744,2.3116295435568412,2.3029415356996554,2.374330117547703,2.412574877035534,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.993614428200075,0.972279462096882,0,0.872725031735772,1.767144479922906,3.1598419935495876,0.5920624220642772,0.7783017162808403,0.033046148255948614,49.37068470408228,2.070867061367299
1,1.8246189945485316,2.0853826237934863,2.8035084785920388,2.6916143800283856,2.7122590186653803,2.6593282939888776,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.9979206886953863,2.0031725466552706,3.4358877163673966,0.6044007482093254,0.7660208183846058,0.034581219370672205,34.16637498947475,2.221812523613925,1.685409693310214,1.784382410779307,2.468398711395027,2.3749948533397127,2.2170651405910857,1.9695999201777181,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,0.8592969000918111,1.6008048283236642,2.483800454070169,0.6059768966564228,0.8167804535393592,0.04728974566174325,26.864348410345215,2.250237670502519,1.864599023027478,2.0084524804364725,2.6823640952329506,2.644536795379884,2.568070331566869,2.5253703711808786,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.993614428200075,0.9182958340544896,0,0.9680199004441444,1.8978637059622476,3.2135766170701388,0.6004205115934935,0.682576965959929,0.03956718941644814,34.136666552042165,2.2317602114809088,1.7558826234186542,1.6261325915628968,2.2781265570518405,2.2502825670209363,2.2525118895868337,2.259567707910355,0.9821400668060496,0.9821400668060496,0.9753422522254834,0.999525689293649,0.9653168212008996,0,0.8009024825531155,1.6260374203832497,2.8156150365128547,0.5838760527813939,0.6778884006406672,0.023799851600021737,65.0895385100754,1.9880854422289196
2,1.8894384127019477,2.0397242917464387,2.7198629748575143,2.5797892659857258,2.587696296023618,2.6191891263985334,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,0.9700826096402171,1.9243430329824642,3.3459172438159337,0.6110156156623099,0.8059036416331019,0.034748722511476246,33.63815457226177,2.2190259288435725,1.7359359225615203,1.7764758423128921,2.473480646453813,2.367995142927423,2.194924014713872,2.044234901566299,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.999525689293649,0.9991421039919088,0,0.845413924293676,1.5429846532223555,2.5294250889722063,0.6104310656137578,0.8256180122781388,0.046999838881774544,26.094303655694237,2.246434199822274,1.8773902104440905,2.062060011897331,2.7597582242926952,2.647048307792545,2.58589611551947,2.568059779875929,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.993614428200075,0.9395876193289701,0,0.9847648726157743,1.8737502207972132,3.219936878322573,0.6081562282813404,0.696470901226353,0.039330988651432114,33.13222145423716,2.23123427703175,1.847049052686871,1.6588872797323244,2.3291156689275403,2.367995142927423,2.293280191390493,2.3040194704811885,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9986822133734737,0.9784493292686189,0,0.8331619190706585,1.6584628060880124,2.968528757410669,0.588546044186293,0.7010892297762815,0.02366749797645489,65.06092799927161,1.9791867614919525
3,1.8684398769449038,2.0038284492974436,2.691717072603922,2.6312475632612013,2.5787276260408576,2.6323906382570694,0.995391175214077,0.995391175214077,0.9934838501304855,0.999525689293649,0.9838333347337009,0,0.9765316276889843,1.9453764653591237,3.3477155512742107,0.6140401973648573,0.7959195123651999,0.033935006177963196,33.142165068381246,2.215797035419337,1.6245085848739524,1.755692274675944,2.4241217587188784,2.302347535088189,2.2010253149100496,2.0875970198400564,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.993614428200075,0.9953251070631713,0,0.8166199868571954,1.586977727455491,2.5818332872967265,0.6070550895161323,0.7956244846456868,0.04516412528268946,26.93791169979322,2.263370989561588,1.9148390781973201,2.0343873120655505,2.7311650843148363,2.676825071757521,2.635675977911753,2.4730328460726483,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.9881108365218301,0.9575534837147482,0,0.9896846984059258,1.9231201581436146,3.1339114224771514,0.6116067652491242,0.6639101356390217,0.037844998877090794,34.075180410875426,2.241075515179533,1.737250637267841,1.7248894512253932,2.3988583000375723,2.427431504612757,2.412910569918366,2.3656912911366836,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9986822133734737,0.972279462096882,0,0.8761391795181733,1.7286463296230108,3.0817038349418038,0.5924690858044259,0.6969805414895401,0.022532465254088366,63.50079330412135,1.9960225775503377
4,1.7754756001597132,1.9999913563913543,2.7004967602559677,2.6968867999749584,2.600389122822037,2.680018687246324,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9974163820804769,0.9838333347337009,0,1.0058503703154402,1.95693504665306,3.3534304459293582,0.6134212193826387,0.7914785312045612,0.03359732246075869,32.647262279372846,2.2126340608178627,1.6067255783352985,1.7463089421590399,2.4316752986197874,2.319718442079298,2.088833838315902,2.2082744135228043,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9999473039445343,0.9922666387194963,0,0.8250544760825141,1.5020024294499956,2.575708943126649,0.6070550895161323,0.8163189680971656,0.04359232645687045,26.69823432480927,2.265635307613135,1.8283929527141973,2.0377906051972583,2.732529961687776,2.6512482299678712,2.5913064082477177,2.4645701721539144,0.9821400668060496,0.9821400668060496,0.9988965686752769,0.9910760598382222,0.9489804585630239,0,0.9849777744712371,1.878396395923616,3.203640591271727,0.6116067652491242,0.6573809977293836,0.03562732293294719,34.46613072065776,2.2281125755431277,1.608038910230587,1.657798717304639,2.3321616657998354,2.3380116351266236,2.2946233749369607,2.3331477434042123,0.9845674895360979,0.9845674895360979,0.978255283345345,0.999525689293649,0.9653168212008996,0,0.8345785735678614,1.6469683878158423,2.937855686007798,0.5928791189690263,0.693102557065765,0.022775333047756103,57.540269465071,2.028502661568424
5,1.8045730187468014,1.983711422276035,2.6860513350682447,2.695126236139925,2.58589611551947,2.4930621279482206,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.9957274520849255,0.9838333347337009,0,0.9916231027290425,1.9331330266029751,3.2454923423307447,0.617248466147668,0.7706155186370264,0.03314856020545838,33.49476043182737,2.2126361492899425,1.5894309336210763,1.728719597456456,2.3967408629731257,2.3654618926809894,2.2576798597452763,2.015141940624634,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.999525689293649,0.9976161146077624,0,0.8394891151759074,1.5842964757336455,2.4518861554726317,0.6081562282813404,0.79926879040013,0.044126316815481285,27.01065251953151,2.254238529577629,1.8052402754724026,2.0175424443673107,2.6996153146281623,2.6003758995941144,2.5698386786236114,2.5283599100292444,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9719417519338609,0.906370188607791,0,0.9707030854178778,1.8770180772262544,3.1852951549623763,0.6110156156623099,0.6419565212665704,0.03672100703145224,34.39469912239337,2.2273376114745536,1.5279108081691926,1.5555047576017398,2.2278236373164693,2.254236257570765,2.204704043767512,2.275715694318337,0.9857140400759956,0.9857140400759956,0.9809826349521633,0.9986822133734737,0.9838333347337009,0,0.78781272976223,1.5498944063305027,2.7209458847733394,0.5916590769637735,0.6533697768810046,0.023311176549856743,61.50514248784495,2.015119837277281
6,1.7501139111201232,2.0180993923070765,2.718515265758646,2.6648077597535034,2.552294368972702,2.5618485797832884,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.9841267104359719,1.908227059101219,3.292792600867026,0.6235578805533493,0.7579867504635102,0.03218700784443686,33.91011576541428,2.204767519282675,1.5315546374015905,1.671255343457311,2.3556195315469504,2.256502547492591,2.1416254329895104,1.847261067985474,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.7799789275853654,1.4919456551949537,2.308325224891112,0.604920783132676,0.7900601742477659,0.0457619261090991,26.19287253228704,2.2387332348314897,1.7436669021400537,1.9380481138538987,2.6155819357584313,2.627952667364349,2.506406964461231,2.461765121226306,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9881108365218301,0.9395876193289701,0,0.9696693864762014,1.8327141493900951,3.0690513656795115,0.6146665127489912,0.6521412332186179,0.038931256332137947,32.31704652751743,2.2470927837690127,1.5297111270439536,1.6033552763830814,2.2861062874614846,2.285857173188774,2.289261431795575,2.335613835899406,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.9999473039445343,0.972279462096882,0,0.804897177569855,1.6136471925578606,2.809255409725525,0.5889245419542233,0.6321902953271332,0.022758976144251836,66.72066327812921,1.984513752432745
7,1.827375075109006,2.014984471555079,2.727761018846874,2.622212594203289,2.70412889258213,2.6224732015997234,0.9808590414099627,0.9808590414099627,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.9765316276889843,1.9441321151143804,3.384725591197048,0.6192704569063954,0.7814845323364792,0.03394963171713117,32.5224396179047,2.220982681752349,1.7042794153424417,1.7983264175161877,2.4687483617482395,2.3826871989628686,2.3108838958087405,2.203936011924206,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.8636216110188811,1.642848478436199,2.7309552485777564,0.6104310656137578,0.8514283963535957,0.04740536746361249,25.72919897827297,2.248917251453639,1.8908447776664383,1.9526559882204886,2.6410139873205387,2.693368766443279,2.499784423700738,2.2504560275590992,0.9795330327464804,0.9795330327464804,0.9999774866179987,0.9910760598382222,0.972279462096882,0,0.9924870338295111,1.7935389249038753,2.925641936869155,0.609852980557409,0.7193657494221373,0.03936436086049794,31.93211773676592,2.249097296021541,1.7898867930988318,1.697753302411549,2.382363747549419,2.408764295893067,2.3670784541523826,2.4506229446730643,0.9833761901392235,0.9833761901392235,0.9900487488650185,0.9999473039445343,0.9653168212008996,0,0.8512467837016573,1.7050039639086845,2.967872573833711,0.5908621450444623,0.697479236853135,0.022835802143651496,63.970747078587,1.9898118620280707
8,1.8407527745346144,1.9432038274810088,2.622083380845121,2.634553351395701,2.5030902118352376,2.5076184257224283,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.9586395274438353,1.848268804619923,3.1906608850400473,0.6110156156623099,0.7734117254594541,0.03586810554368591,32.177881154098046,2.2335250551953862,1.731798745219899,1.8703519790950136,2.5431388330798845,2.551966760386427,2.3204927549153775,2.3306877175633502,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9273181344574992,1.6993045801334898,2.856551291375651,0.6159418085245738,0.7985536165018714,0.04649899392475721,27.442692429158445,2.2555853115763584,1.5319693612337404,1.9207148903403333,2.5977189419709807,2.568102339043819,2.4785591370854565,2.3505394861160815,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9881108365218301,0.9575534837147482,0,0.9409754559249504,1.8270144096133065,3.011404810112027,0.6092812299004798,0.6933933349422187,0.039310213146884154,35.19396390540397,2.2338931473002264,1.6610277411607146,1.6961370098340476,2.3689813588901005,2.3282136388003702,2.3919517188975226,2.3257857469631436,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9999473039445343,0.9784493292686189,0,0.8388527803779602,1.7030491728218362,2.9670602160808297,0.5937095024408983,0.6876777873420588,0.023310604555047767,62.61292912654503,2.0133128259090247
9,1.7141457067597676,1.8534823867593941,2.534698381583258,2.5057932571081665,2.4483261264252625,2.495956485974585,0.9916574448985775,0.9916574448985775,0.9934838501304855,0.9957274520849255,0.9884374283487116,0,0.8985597481770695,1.758076541156759,3.078304403198289,0.607602734576114,0.7674053422746939,0.03526576890416637,31.855978456510783,2.2239738433701106,1.6086335899255326,1.7681972886495414,2.4545120101974915,2.4041514376311683,2.3136198756276154,2.1349431404372545,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.8465427749586293,1.6511475395514434,2.574202348842028,0.6116067652491242,0.8152579760035212,0.04605548302431879,27.287463254149067,2.260160421187434,1.5498567749196657,1.9220298149216424,2.585854060840791,2.521195101719673,2.5181030042244226,2.4287042589654178,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.97663491144401,0.9575534837147482,0,0.929791032783408,1.8239325446575423,3.133273673378562,0.6087156868524872,0.6528282001334106,0.03865965587995158,35.79723084711732,2.229132517141835,1.5692338523912024,1.6459020918667486,2.307602992743406,2.2627614583941247,2.204704043767512,2.257281992629499,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9974163820804769,0.9884374283487116,0,0.8213564623071139,1.6358320337721324,2.8616095760035,0.5908621450444623,0.6698763539884207,0.024453581622638013,58.675669521384556,2.0387831481038377
