,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.01490208333333335,-0.78785,0.3484,0.8118,0.4040044386422976,0.9878187282986112,16,21,1.227528743572933,-0.7342020561210224,-0.22455592348926778,1.5070488883854167,43,32,0.005208333333333333,0.028645833333333332,0.041666666666666664,0.0234375,0.049479166666666664,0.0234375,0.044270833333333336,0.057291666666666664,0.046875,0.09635416666666667,0.14583333333333334,0.18489583333333334,0.1171875,0.06510416666666667,0.0390625,0.03125,-0.01531119791666665,-1.8083500000000001,0.2126,1.4970249999999998,0.5730984334203655,1.7983331976996528,30,29,2.1312290926649538,-0.14693397090425117,-0.9277164234697639,4.542371878203125,35,22,0.005208333333333333,0.0078125,0.059895833333333336,0.08072916666666667,0.059895833333333336,0.0546875,0.07552083333333333,0.057291666666666664,0.08072916666666667,0.09375,0.09635416666666667,0.14583333333333334,0.041666666666666664,0.052083333333333336,0.059895833333333336,0.028645833333333332,-0.10105182291666666,-0.748425,-0.0214,0.6173500000000001,0.22272872062663185,0.7065415201822915,25,24,0.859077980972921,-0.31462263941233076,-0.6533525158260525,0.7482264483072916,44,28,0.013020833333333334,0.010416666666666666,0.03125,0.0625,0.059895833333333336,0.0625,0.046875,0.07552083333333333,0.1171875,0.13020833333333334,0.06510416666666667,0.11197916666666667,0.10677083333333333,0.06770833333333333,0.020833333333333332,0.018229166666666668,2.3395602658776915,1.4520704379617544,2.1089554146983476,3.275275204927868,0.4728067982633804,0.9975471228664906,17,16,1.1506976045956372,0.11509183526100583,-0.9486997658108689,6.797647214895833,38,24,0.044270833333333336,0.06770833333333333,0.06770833333333333,0.09635416666666667,0.11197916666666667,0.125,0.057291666666666664,0.044270833333333336,0.0859375,0.109375,0.09114583333333333,0.0625,0.026041666666666668,0.005208333333333333,0.0,0.005208333333333333
1,-0.018072395833333352,-0.893775,0.49324999999999997,0.9942249999999999,0.4661013054830287,1.1999762885199654,16,22,1.4581238245346346,-0.73162283379983,-0.40542881374331197,2.1264516991666667,41,32,0.018229166666666668,0.0234375,0.049479166666666664,0.049479166666666664,0.046875,0.028645833333333332,0.0546875,0.046875,0.057291666666666664,0.10416666666666667,0.171875,0.203125,0.0625,0.0546875,0.018229166666666668,0.010416666666666666,0.15458437500000002,-1.3979499999999998,0.3367,1.588875,0.636108093994778,1.6832563964843752,21,28,2.029169462506362,-0.3330905363110838,-0.6997649759038738,4.1414250365625,43,24,0.005208333333333333,0.015625,0.052083333333333336,0.033854166666666664,0.046875,0.07291666666666667,0.078125,0.052083333333333336,0.07552083333333333,0.1171875,0.06770833333333333,0.18229166666666666,0.0546875,0.06510416666666667,0.0546875,0.026041666666666668,-0.08197890625,-0.717525,0.0031999999999999997,0.5987,0.242644908616188,0.7029103719075521,24,25,0.8665949896829519,-0.3307250940368602,-0.34615015972645535,0.7577074172135417,42,24,0.015625,0.010416666666666666,0.033854166666666664,0.052083333333333336,0.09114583333333333,0.0625,0.059895833333333336,0.13541666666666666,0.140625,0.109375,0.15625,0.08072916666666667,0.018229166666666668,0.03125,0.0,0.0026041666666666665,2.3960575965727924,1.563799635103612,2.2237813120833163,3.33844701199238,0.5202920853446203,0.9664158540545044,15,16,1.1333543783162092,0.1500066789962016,-0.8249274766604904,7.0255841529427085,44,27,0.044270833333333336,0.059895833333333336,0.0546875,0.08333333333333333,0.12760416666666666,0.125,0.0703125,0.07291666666666667,0.07552083333333333,0.0859375,0.09114583333333333,0.052083333333333336,0.044270833333333336,0.0078125,0.0,0.005208333333333333
2,0.08250416666666664,-0.8797,0.6099000000000001,1.1448999999999998,0.4619804177545692,1.2881136067708334,17,22,1.57386815693034,-0.7862483805763115,-0.29688663112657343,2.4838679129166668,39,31,0.015625,0.033854166666666664,0.03125,0.0390625,0.046875,0.041666666666666664,0.026041666666666668,0.046875,0.059895833333333336,0.08333333333333333,0.11458333333333333,0.2109375,0.12239583333333333,0.07291666666666667,0.03125,0.0234375,0.15220364583333332,-1.3069000000000002,0.3244,1.544925,0.6160415143603133,1.5761194498697917,21,26,1.8924332423378791,-0.334013937774663,-0.707225045934643,3.604469526510417,47,24,0.0234375,0.0390625,0.028645833333333332,0.0390625,0.0703125,0.08072916666666667,0.057291666666666664,0.052083333333333336,0.11458333333333333,0.06510416666666667,0.13802083333333334,0.109375,0.07291666666666667,0.052083333333333336,0.041666666666666664,0.015625,-0.10237343750000001,-0.7489,0.0283,0.5108,0.2349770234986945,0.6748784505208333,21,26,0.8334790779046888,-0.37684448240790164,-0.2931286093978156,0.7051676940104167,44,22,0.010416666666666666,0.013020833333333334,0.03125,0.0625,0.09114583333333333,0.052083333333333336,0.06510416666666667,0.1328125,0.1484375,0.14583333333333334,0.13541666666666666,0.07552083333333333,0.013020833333333334,0.018229166666666668,0.0026041666666666665,0.0026041666666666665,2.353740714316493,1.531307466629375,2.1643151126450695,3.295671884665201,0.49848138597351227,0.9495102638642329,15,16,1.1195578516567988,0.11862573688118301,-0.9483970809941873,6.793505133437499,46,30,0.0390625,0.049479166666666664,0.06770833333333333,0.057291666666666664,0.06770833333333333,0.10677083333333333,0.12239583333333333,0.0625,0.07291666666666667,0.046875,0.07552083333333333,0.078125,0.052083333333333336,0.059895833333333336,0.028645833333333332,0.013020833333333334
3,0.046321614583333316,-1.004025,0.51885,1.1862499999999998,0.47311984334203655,1.3316881700303818,17,23,1.6250899027459276,-0.696146602429974,-0.4149258524642816,2.643062883984375,44,34,0.020833333333333332,0.03125,0.0390625,0.036458333333333336,0.0625,0.033854166666666664,0.036458333333333336,0.041666666666666664,0.09635416666666667,0.078125,0.12760416666666666,0.20052083333333334,0.1015625,0.0546875,0.015625,0.0234375,0.07676666666666666,-1.3142999999999998,0.26745,1.442675,0.612877545691906,1.5412704861111113,19,27,1.8393501216415102,-0.2456457673750778,-0.7974692204933835,3.3891019910937494,59,25,0.013020833333333334,0.033854166666666664,0.044270833333333336,0.044270833333333336,0.049479166666666664,0.08854166666666667,0.08072916666666667,0.052083333333333336,0.09895833333333333,0.09114583333333333,0.09375,0.11979166666666667,0.078125,0.049479166666666664,0.044270833333333336,0.018229166666666668,-0.13323515625000001,-0.7499750000000001,0.0448,0.466125,0.22340130548302875,0.6633085123697916,20,29,0.808153364698442,-0.4585977710692689,-0.4517919302448701,0.6708634677343751,40,20,0.018229166666666668,0.015625,0.026041666666666668,0.06510416666666667,0.0859375,0.049479166666666664,0.0390625,0.10416666666666667,0.09635416666666667,0.1796875,0.11458333333333333,0.109375,0.07291666666666667,0.010416666666666666,0.005208333333333333,0.0078125,2.337973110683127,1.499026833801181,2.154168900747287,3.260109565663034,0.48266019788186454,0.9499637322994322,16,17,1.1121645905778352,0.09093874358589624,-1.0250481756366792,6.703028342812501,39,29,0.052083333333333336,0.046875,0.078125,0.052083333333333336,0.057291666666666664,0.09635416666666667,0.1328125,0.049479166666666664,0.049479166666666664,0.0625,0.08072916666666667,0.0625,0.06510416666666667,0.052083333333333336,0.046875,0.015625
4,-0.06080052083333334,-1.3289499999999999,0.39795,1.18195,0.47549921671018275,1.3861777072482637,17,23,1.655978937394277,-0.5413050496298591,-0.6714583185018088,2.745962944427083,39,35,0.026041666666666668,0.03125,0.049479166666666664,0.0546875,0.057291666666666664,0.036458333333333336,0.044270833333333336,0.046875,0.08072916666666667,0.09375,0.11458333333333333,0.21614583333333334,0.06770833333333333,0.041666666666666664,0.0078125,0.03125,-0.006343489583333324,-1.3372249999999999,0.15665,1.3302749999999999,0.6000660574412533,1.4948122178819443,19,28,1.7944664134845993,-0.2178047936714935,-0.7530340169275345,3.2201499489843752,47,29,0.033854166666666664,0.046875,0.041666666666666664,0.03125,0.07291666666666667,0.10677083333333333,0.0546875,0.078125,0.11979166666666667,0.06510416666666667,0.15104166666666666,0.0546875,0.078125,0.033854166666666664,0.026041666666666668,0.005208333333333333,-0.16804244791666667,-0.93245,0.0203,0.433125,0.22671671018276765,0.6701778835720487,21,29,0.8086686834089097,-0.3791378345413811,-0.580871848650724,0.682183303828125,35,20,0.0026041666666666665,0.015625,0.0234375,0.044270833333333336,0.078125,0.09895833333333333,0.033854166666666664,0.0625,0.109375,0.16666666666666666,0.14322916666666666,0.11458333333333333,0.078125,0.015625,0.0078125,0.005208333333333333,2.327895106199683,1.4881231829776995,2.1621851422732123,3.2114472764661612,0.47649771670280394,0.9497560133969637,16,17,1.1086931819809975,0.1216153261541013,-0.987007167641937,6.648296197239584,35,30,0.052083333333333336,0.0546875,0.06770833333333333,0.07552083333333333,0.09635416666666667,0.125,0.078125,0.057291666666666664,0.08333333333333333,0.078125,0.052083333333333336,0.09114583333333333,0.041666666666666664,0.041666666666666664,0.0026041666666666665,0.0026041666666666665
5,0.06766848958333334,-1.1005,0.57795,1.201925,0.4569488250652741,1.2929087158203127,18,23,1.5746458885557844,-0.6954222971194417,-0.3707056894495624,2.484088698828125,40,35,0.018229166666666668,0.028645833333333332,0.036458333333333336,0.052083333333333336,0.049479166666666664,0.033854166666666664,0.044270833333333336,0.041666666666666664,0.0859375,0.09635416666666667,0.1328125,0.22135416666666666,0.08072916666666667,0.0390625,0.018229166666666668,0.020833333333333332,0.12041015625000001,-1.1891500000000002,0.26849999999999996,1.435525,0.5958441253263707,1.4791436319986981,19,27,1.7940059789116671,-0.33836715656135635,-0.6379398052415071,3.2329560580989587,50,30,0.049479166666666664,0.0234375,0.036458333333333336,0.033854166666666664,0.059895833333333336,0.09895833333333333,0.0546875,0.07552083333333333,0.11458333333333333,0.0625,0.1875,0.057291666666666664,0.0625,0.057291666666666664,0.020833333333333332,0.005208333333333333,-0.11269817708333334,-0.716475,0.0203,0.46585,0.23524203655352482,0.6431530910915798,22,28,0.795107118518349,-0.3786132600939656,-0.37831866856691976,0.6448962090364584,40,23,0.0026041666666666665,0.013020833333333334,0.018229166666666668,0.0390625,0.07291666666666667,0.0859375,0.036458333333333336,0.07552083333333333,0.125,0.171875,0.13541666666666666,0.10416666666666667,0.0859375,0.015625,0.010416666666666666,0.0078125,2.277796799763273,1.4908161662548378,2.072850343485486,3.129945156399501,0.4895491830768211,0.9239142196931311,15,17,1.0833202227189036,0.17453711580700892,-0.9124304900078433,6.361940965963541,43,31,0.033854166666666664,0.041666666666666664,0.078125,0.06770833333333333,0.1015625,0.14583333333333334,0.08072916666666667,0.06770833333333333,0.07291666666666667,0.08854166666666667,0.046875,0.09114583333333333,0.049479166666666664,0.028645833333333332,0.0026041666666666665,0.0026041666666666665
6,0.024042187500000017,-0.940375,0.5071,1.147575,0.4587579634464752,1.2863554931640626,17,22,1.578340372330553,-0.6884897467099151,-0.39112682478953165,2.491736357708333,47,33,0.0234375,0.028645833333333332,0.0390625,0.052083333333333336,0.046875,0.033854166666666664,0.028645833333333332,0.041666666666666664,0.09895833333333333,0.09375,0.14583333333333334,0.18489583333333334,0.09375,0.0390625,0.0234375,0.026041666666666668,0.04820963541666668,-1.2746250000000001,0.18325,1.406225,0.6080493472584856,1.4850998277452259,13,28,1.7963605890585508,-0.3123715223357712,-0.7211988769485984,3.2292355348697916,53,29,0.0546875,0.033854166666666664,0.0390625,0.020833333333333332,0.06510416666666667,0.07552083333333333,0.06510416666666667,0.052083333333333336,0.1171875,0.08854166666666667,0.07552083333333333,0.12239583333333333,0.0546875,0.049479166666666664,0.057291666666666664,0.028645833333333332,-0.15280130208333334,-0.774775,-0.057050000000000003,0.3904500000000001,0.234956135770235,0.6241697211371527,21,28,0.7777347927725297,-0.3100737333000324,-0.29958039399228165,0.6282196458072916,45,20,0.015625,0.013020833333333334,0.0234375,0.0625,0.10416666666666667,0.046875,0.041666666666666664,0.109375,0.16927083333333334,0.13541666666666666,0.09895833333333333,0.109375,0.041666666666666664,0.010416666666666666,0.010416666666666666,0.0078125,2.27355181680991,1.5208027948467193,2.009215953981731,3.181335421288717,0.49415112945274065,0.9354291409354305,14,17,1.0863487813155475,0.0995201265634228,-1.0426993292527198,6.3491915383854165,43,29,0.020833333333333332,0.036458333333333336,0.09114583333333333,0.0390625,0.046875,0.11197916666666667,0.16145833333333334,0.041666666666666664,0.046875,0.046875,0.0703125,0.07552083333333333,0.0625,0.07291666666666667,0.057291666666666664,0.018229166666666668
7,-0.049774218749999995,-1.45205,0.4544,1.147575,0.4657396866840731,1.3686089518229168,17,24,1.6456304085671705,-0.5682467357355819,-0.6326808846817027,2.710576914453125,41,30,0.028645833333333332,0.033854166666666664,0.041666666666666664,0.059895833333333336,0.059895833333333336,0.041666666666666664,0.018229166666666668,0.046875,0.078125,0.09114583333333333,0.1484375,0.19010416666666666,0.07552083333333333,0.044270833333333336,0.013020833333333334,0.028645833333333332,0.023875260416666655,-1.304975,0.14655,1.3686500000000001,0.5918702349869452,1.4815774454752606,18,29,1.7946209540415012,-0.29739347392869775,-0.7365422429833894,3.221234396744792,49,26,0.046875,0.0390625,0.026041666666666668,0.028645833333333332,0.0625,0.078125,0.0625,0.0625,0.13020833333333334,0.07552083333333333,0.0625,0.11979166666666667,0.07291666666666667,0.046875,0.059895833333333336,0.026041666666666668,-0.18777942708333337,-0.809125,-0.08315,0.39235,0.2265344647519582,0.64356123046875,21,29,0.7911131752215019,-0.3716731332165681,-0.45875609134924966,0.6611211692447917,43,16,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.049479166666666664,0.09375,0.059895833333333336,0.041666666666666664,0.06770833333333333,0.140625,0.1328125,0.12239583333333333,0.09375,0.09895833333333333,0.018229166666666668,0.010416666666666666,0.015625,2.3218703260887295,1.6166745230380457,2.1000162855938003,3.2453979471905785,0.48783755901845216,0.9476983572642214,16,16,1.0962895006663733,0.024177377302510166,-1.0436767941351253,6.592932480442709,41,28,0.028645833333333332,0.049479166666666664,0.07291666666666667,0.033854166666666664,0.044270833333333336,0.13802083333333334,0.13020833333333334,0.046875,0.044270833333333336,0.059895833333333336,0.0703125,0.078125,0.07552083333333333,0.06770833333333333,0.044270833333333336,0.015625
8,0.09890052083333334,-0.8479749999999999,0.5758,1.2102,0.4698864229765013,1.3258118652343749,17,23,1.6308829024519649,-0.7137134105946583,-0.33006017875597804,2.6695603545312507,42,31,0.0234375,0.026041666666666668,0.033854166666666664,0.049479166666666664,0.046875,0.041666666666666664,0.0234375,0.0390625,0.078125,0.0859375,0.140625,0.20833333333333334,0.09114583333333333,0.06510416666666667,0.015625,0.03125,0.1291388020833333,-1.2594750000000001,0.2818,1.492475,0.5736023498694517,1.5107860894097225,24,25,1.8212178945865063,-0.3837417939523865,-0.7065349943982246,3.333511449765625,46,30,0.03125,0.044270833333333336,0.0234375,0.033854166666666664,0.046875,0.0859375,0.0625,0.036458333333333336,0.1328125,0.0703125,0.08333333333333333,0.13802083333333334,0.06510416666666667,0.08072916666666667,0.044270833333333336,0.020833333333333332,-0.13306302083333332,-0.6554500000000001,-0.024050000000000002,0.43815000000000004,0.22794046997389034,0.6307698567708333,24,27,0.7868476858095163,-0.45607472350196615,-0.3502498402461298,0.6368350481770834,40,19,0.013020833333333334,0.015625,0.015625,0.036458333333333336,0.10677083333333333,0.033854166666666664,0.0390625,0.0546875,0.15364583333333334,0.13020833333333334,0.140625,0.1015625,0.09375,0.0390625,0.013020833333333334,0.013020833333333334,2.334922416695301,1.5793923588792445,2.167341086489208,3.235336430054102,0.49142969602088876,0.934483623468651,16,16,1.0899743852438617,0.09661413697114245,-0.9606988976802513,6.639906852473959,43,29,0.028645833333333332,0.046875,0.057291666666666664,0.0625,0.057291666666666664,0.13020833333333334,0.11197916666666667,0.052083333333333336,0.06770833333333333,0.049479166666666664,0.08072916666666667,0.08333333333333333,0.057291666666666664,0.057291666666666664,0.033854166666666664,0.0234375
9,0.04950234374999999,-1.026175,0.46665,1.1644,0.4725271540469974,1.287816984049479,19,24,1.5792055894894481,-0.6585674121744199,-0.3497216289192062,2.496340775911458,44,34,0.015625,0.026041666666666668,0.033854166666666664,0.044270833333333336,0.052083333333333336,0.036458333333333336,0.046875,0.046875,0.08072916666666667,0.1015625,0.13541666666666666,0.19010416666666666,0.08854166666666667,0.052083333333333336,0.026041666666666668,0.0234375,-0.04657526041666668,-1.44455,0.2147,1.3119,0.5827057441253264,1.5263605807834202,25,30,1.833706554852719,-0.3035480236720531,-0.7050334099614535,3.3646489841927085,44,35,0.0078125,0.015625,0.046875,0.044270833333333336,0.044270833333333336,0.08333333333333333,0.09635416666666667,0.036458333333333336,0.078125,0.13541666666666666,0.09895833333333333,0.125,0.08072916666666667,0.06510416666666667,0.026041666666666668,0.015625,-0.15724557291666666,-0.686075,-0.0927,0.375575,0.23433550913838117,0.6098566623263889,22,24,0.7689747350918414,-0.26961522024668455,-0.16973259358481751,0.6160483134114583,45,21,0.013020833333333334,0.013020833333333334,0.015625,0.052083333333333336,0.10416666666666667,0.057291666666666664,0.06770833333333333,0.14583333333333334,0.1640625,0.12760416666666666,0.109375,0.078125,0.020833333333333332,0.018229166666666668,0.010416666666666666,0.0026041666666666665,2.2931166393448255,1.4099945307315258,2.1995683267567294,3.1751366765689246,0.47476849120165376,0.9351729212408282,18,16,1.1039266967853971,0.1455555781230878,-0.8830658077803717,6.477038073515626,46,28,0.028645833333333332,0.041666666666666664,0.0546875,0.07552083333333333,0.08333333333333333,0.09375,0.11197916666666667,0.07291666666666667,0.06770833333333333,0.07552083333333333,0.07291666666666667,0.078125,0.049479166666666664,0.044270833333333336,0.028645833333333332,0.020833333333333332
