,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,5.7737083333333326,-0.025,5.55,12.6,0.9639712793733682,6.9171565104166675,87,39,8.45969576570055,0.12535717934599097,-0.7151109582714379,104.90216036661457,20,11,0.041666666666666664,0.049479166666666664,0.06770833333333333,0.033854166666666664,0.0703125,0.10416666666666667,0.09635416666666667,0.109375,0.08072916666666667,0.059895833333333336,0.0625,0.1015625,0.0234375,0.0234375,0.044270833333333336,0.03125,25.66408098958333,20.9,27.0,29.725025,0.43524647519582255,4.141885423448351,128,94,4.855185263316218,-0.4593996883019755,-1.1003425741198123,682.2178769810157,13,12,0.0859375,0.08854166666666667,0.020833333333333332,0.059895833333333336,0.018229166666666668,0.015625,0.013020833333333334,0.09375,0.06770833333333333,0.0703125,0.09895833333333333,0.1015625,0.09114583333333333,0.08333333333333333,0.06510416666666667,0.026041666666666668,-5.70730390625,-8.625,-6.25005,-2.8,0.7595292428198434,3.2999804199218747,66,60,4.033833414875869,0.21920452872556526,-0.3920944581387489,48.84512989726562,15,14,0.010416666666666666,0.0078125,0.020833333333333332,0.013020833333333334,0.09114583333333333,0.11979166666666667,0.10677083333333333,0.1484375,0.09635416666666667,0.0859375,0.078125,0.0703125,0.06510416666666667,0.033854166666666664,0.033854166666666664,0.018229166666666668,28.514438815496096,26.009855337598673,30.409865879282748,32.02612191873335,0.3319027960525281,3.9425260507734126,116,144,4.784552882164195,-1.0149996273842674,-0.36152351805829275,835.9651672448958,4,24,0.0703125,0.028645833333333332,0.03125,0.044270833333333336,0.026041666666666668,0.0234375,0.013020833333333334,0.015625,0.005208333333333333,0.057291666666666664,0.059895833333333336,0.09114583333333333,0.13802083333333334,0.17708333333333334,0.13020833333333334,0.08854166666666667
1,7.642982291666667,3.2500249999999995,7.2001,12.425075,0.9449104438642298,5.383529253472222,37,32,6.715329646712015,0.15092570592717755,-0.3418019517373425,103.51083057473959,22,8,0.03125,0.015625,0.0234375,0.09114583333333333,0.078125,0.08333333333333333,0.13802083333333334,0.11979166666666667,0.08854166666666667,0.07552083333333333,0.0703125,0.07552083333333333,0.036458333333333336,0.026041666666666668,0.028645833333333332,0.018229166666666668,27.210695572916666,25.1,27.9,29.8001,0.5049584856396866,2.753538650173611,77,68,3.3551851169598588,-0.5138785697162154,-0.4355072860135287,751.6792207310158,16,13,0.015625,0.028645833333333332,0.033854166666666664,0.0234375,0.059895833333333336,0.020833333333333332,0.07552083333333333,0.09895833333333333,0.0703125,0.08854166666666667,0.125,0.11197916666666667,0.10416666666666667,0.0703125,0.052083333333333336,0.020833333333333332,-6.115379166666666,-9.425075,-5.6,-2.5,0.8274138381201044,3.980988693576389,42,127,4.732171915191856,-0.34048614421238693,-0.48318871194517987,59.791313387031245,21,10,0.018229166666666668,0.015625,0.0234375,0.041666666666666664,0.0390625,0.09375,0.09375,0.09375,0.0703125,0.06770833333333333,0.13802083333333334,0.13802083333333334,0.06770833333333333,0.057291666666666664,0.026041666666666668,0.015625,30.174406793514947,28.77481440430351,30.318310995410794,31.91594590993724,0.34215842553055315,1.7562689178397086,87,62,2.1181452623144827,-0.35261581179545815,-0.741707734077997,914.9813646927864,31,26,0.0859375,0.0234375,0.028645833333333332,0.03125,0.057291666666666664,0.059895833333333336,0.078125,0.0859375,0.09114583333333333,0.0625,0.09635416666666667,0.1015625,0.09114583333333333,0.0390625,0.0546875,0.013020833333333334
2,6.088291145833334,0.4,6.05,11.9001,0.8584840731070496,6.060684895833333,35,36,7.230004717630055,-0.11396501436957918,-0.7183012706893406,89.34025729338543,19,8,0.026041666666666668,0.020833333333333332,0.015625,0.036458333333333336,0.08333333333333333,0.10416666666666667,0.08072916666666667,0.078125,0.08854166666666667,0.1015625,0.078125,0.08333333333333333,0.0703125,0.07291666666666667,0.041666666666666664,0.018229166666666668,28.36043541666666,24.8001,27.8001,32.349999999999994,0.5161890339425584,4.4690101562499995,86,48,5.548920236537374,0.125381116602994,-0.4837867938425511,835.1048128143751,14,10,0.018229166666666668,0.0078125,0.033854166666666664,0.036458333333333336,0.0546875,0.0546875,0.13020833333333334,0.14583333333333334,0.1171875,0.078125,0.059895833333333336,0.057291666666666664,0.0390625,0.07552083333333333,0.046875,0.044270833333333336,-10.347940104166666,-15.0,-9.9001,-4.574999999999999,0.8206250652741515,5.19758010796441,91,100,6.077651862802187,-0.1663656435431226,-0.9793475589233149,144.01771656484377,15,14,0.0078125,0.013020833333333334,0.0390625,0.041666666666666664,0.0703125,0.057291666666666664,0.10677083333333333,0.057291666666666664,0.08072916666666667,0.07291666666666667,0.11458333333333333,0.057291666666666664,0.0546875,0.1171875,0.08333333333333333,0.026041666666666668,32.37515623542243,28.863194854417028,31.003436503080856,36.50060148112105,0.38688507111835396,3.9779068492623293,103,151,4.506888661215411,0.4008067715928829,-1.079953493709262,1068.4627866726041,11,30,0.109375,0.046875,0.125,0.15885416666666666,0.06770833333333333,0.06510416666666667,0.046875,0.013020833333333334,0.010416666666666666,0.08333333333333333,0.12239583333333333,0.057291666666666664,0.018229166666666668,0.0390625,0.026041666666666668,0.010416666666666666
3,3.486725,-2.3,2.1500500000000002,9.6,0.8926906005221931,6.33184296875,33,33,7.485043014739461,0.32954496465066835,-0.8416232870698552,68.18312015812499,14,8,0.026041666666666668,0.03125,0.08072916666666667,0.078125,0.12760416666666666,0.1015625,0.09375,0.07291666666666667,0.06510416666666667,0.0546875,0.0625,0.0546875,0.07552083333333333,0.036458333333333336,0.0234375,0.015625,30.962781249999995,27.1,31.1,36.025025,0.5553503916449084,5.021018717447917,64,84,6.080790131298599,-0.35486687450093324,-0.3976701506561011,995.66983135625,10,8,0.018229166666666668,0.0078125,0.0390625,0.0234375,0.0234375,0.0390625,0.09635416666666667,0.15885416666666666,0.057291666666666664,0.09895833333333333,0.07291666666666667,0.09114583333333333,0.09895833333333333,0.07552083333333333,0.06510416666666667,0.033854166666666664,-11.608614322916665,-17.1,-11.9001,-6.4,0.9882514360313316,5.691094529893664,38,37,6.7035928965468505,0.16831544805661766,-0.796261029311431,179.69808422085939,22,13,0.010416666666666666,0.033854166666666664,0.08854166666666667,0.09114583333333333,0.09114583333333333,0.09375,0.10416666666666667,0.059895833333333336,0.08854166666666667,0.11197916666666667,0.06770833333333333,0.0703125,0.057291666666666664,0.013020833333333334,0.010416666666666666,0.0078125,34.962612769106926,30.278844502344896,36.0124978089355,38.49961650851951,0.4468926648927136,4.103982227480706,118,213,4.600732995155861,0.08943953439075572,-1.3251740214827743,1243.5510357352343,2,31,0.026041666666666668,0.12239583333333333,0.13541666666666666,0.059895833333333336,0.057291666666666664,0.0234375,0.018229166666666668,0.026041666666666668,0.08072916666666667,0.125,0.06770833333333333,0.049479166666666664,0.049479166666666664,0.046875,0.0625,0.049479166666666664
4,5.114331510416666,-1.5,4.7001,11.025,0.7668456919060053,6.219543596733941,40,38,7.351234910811174,0.24602839562267428,-0.9482981298188946,80.1970415123698,16,8,0.046875,0.08333333333333333,0.08333333333333333,0.07291666666666667,0.06770833333333333,0.09114583333333333,0.07291666666666667,0.0859375,0.08072916666666667,0.046875,0.078125,0.046875,0.049479166666666664,0.052083333333333336,0.018229166666666668,0.0234375,24.202102864583335,17.849999999999998,23.8001,29.8001,0.5391592689295039,7.282922284613716,154,102,8.779635335341686,0.11845260603226283,-0.7387433860068024,662.8237796894531,9,11,0.028645833333333332,0.049479166666666664,0.059895833333333336,0.046875,0.06770833333333333,0.08072916666666667,0.13020833333333334,0.0703125,0.049479166666666664,0.15625,0.044270833333333336,0.052083333333333336,0.0390625,0.041666666666666664,0.0390625,0.044270833333333336,-11.1911609375,-16.025,-11.2,-7.1,0.8955613577023499,5.130252807617188,47,37,6.163790538266202,0.17072392703854228,-0.5200577315195969,163.23439692864585,21,15,0.005208333333333333,0.018229166666666668,0.0625,0.0859375,0.09635416666666667,0.10677083333333333,0.0703125,0.10677083333333333,0.11197916666666667,0.15104166666666666,0.0546875,0.041666666666666664,0.057291666666666664,0.013020833333333334,0.010416666666666666,0.0078125,29.39577576251848,25.444203621009294,28.724994458569434,31.442909915708793,0.46708860699622784,4.910096261725908,130,105,6.491809104571689,0.4904920515442353,-0.14282352547256183,906.2552181304687,15,24,0.041666666666666664,0.0234375,0.033854166666666664,0.0234375,0.0625,0.15104166666666666,0.125,0.140625,0.15104166666666666,0.046875,0.0078125,0.015625,0.013020833333333334,0.049479166666666664,0.028645833333333332,0.0859375
5,8.892201302083334,5.074999999999999,8.4001,13.9001,0.70261409921671,5.285453987630208,69,33,6.5058216249366305,-0.02785601549545862,-0.44043555339483476,121.39695901226564,13,10,0.0390625,0.0234375,0.0234375,0.036458333333333336,0.0859375,0.078125,0.13020833333333334,0.12760416666666666,0.078125,0.08072916666666667,0.09114583333333333,0.09635416666666667,0.03125,0.036458333333333336,0.028645833333333332,0.013020833333333334,21.15158333333333,16.8001,21.3001,25.3001,0.4877242819843341,5.059849479166667,90,137,6.23695439709069,-0.1883457705884815,-0.6251974608739657,486.2890776583333,13,13,0.015625,0.036458333333333336,0.0390625,0.0390625,0.0234375,0.06510416666666667,0.078125,0.08333333333333333,0.10416666666666667,0.10416666666666667,0.07291666666666667,0.13020833333333334,0.049479166666666664,0.033854166666666664,0.044270833333333336,0.08072916666666667,-10.730748697916667,-14.724999999999998,-10.4001,-7.4,0.7796355091383812,4.0655418863932296,91,93,4.989062342885306,0.2457884802695979,-0.15860432544666558,140.03971067903646,23,22,0.044270833333333336,0.0390625,0.07552083333333333,0.1015625,0.08333333333333333,0.09375,0.109375,0.125,0.11979166666666667,0.078125,0.057291666666666664,0.020833333333333332,0.0234375,0.005208333333333333,0.010416666666666666,0.013020833333333334,26.975476842418633,24.810848108378938,26.29254645668206,29.490019904156696,0.40547578886410374,3.368597065723259,84,108,4.47765524284434,0.15887600590813072,0.09594191246581163,747.7257473496353,15,21,0.033854166666666664,0.013020833333333334,0.033854166666666664,0.018229166666666668,0.020833333333333332,0.09375,0.16145833333333334,0.22395833333333334,0.10416666666666667,0.049479166666666664,0.036458333333333336,0.0625,0.057291666666666664,0.018229166666666668,0.052083333333333336,0.020833333333333332
6,8.433606510416666,3.675025,8.2,13.6,0.7707574412532636,5.526660846625435,36,33,6.832048175402843,-0.1157491000701942,-0.4413498131676734,117.80260104356772,19,10,0.018229166666666668,0.010416666666666666,0.036458333333333336,0.057291666666666664,0.033854166666666664,0.09375,0.08072916666666667,0.1328125,0.11979166666666667,0.08854166666666667,0.09635416666666667,0.08333333333333333,0.07291666666666667,0.044270833333333336,0.018229166666666668,0.013020833333333334,22.54507473958333,19.05,22.5,25.6,0.505221409921671,4.3340651014539935,47,88,5.401232993812659,-0.1890318065250029,-0.5464361478877562,537.4537128668491,16,12,0.015625,0.015625,0.052083333333333336,0.033854166666666664,0.0390625,0.041666666666666664,0.08072916666666667,0.06770833333333333,0.140625,0.0859375,0.13541666666666666,0.0625,0.041666666666666664,0.0546875,0.0546875,0.078125,-11.238303645833334,-15.1,-11.3,-7.675075,0.8446475195822454,4.3531864393446185,51,96,5.40748450930487,0.19770973302194547,-0.18852907842855426,155.54035755432292,22,19,0.026041666666666668,0.03125,0.044270833333333336,0.078125,0.11458333333333333,0.10677083333333333,0.1015625,0.1484375,0.08854166666666667,0.08072916666666667,0.078125,0.041666666666666664,0.03125,0.0,0.015625,0.013020833333333334,28.26245216544902,25.771729274407534,26.982726408211356,30.69987493569338,0.3931620390789751,2.8926820937510294,175,98,3.468496657118977,0.7962818309694616,-0.24418219012800346,810.7966714647396,12,22,0.0234375,0.0859375,0.0703125,0.19791666666666666,0.15364583333333334,0.06510416666666667,0.0703125,0.03125,0.07291666666666667,0.059895833333333336,0.06510416666666667,0.015625,0.0078125,0.044270833333333336,0.0234375,0.013020833333333334
7,7.165377864583333,2.0,6.7001,12.1,0.7631885117493474,5.574505878363715,40,32,6.72340698739723,0.0813835510312507,-0.7148550956379918,96.5468414604427,17,9,0.015625,0.0078125,0.0390625,0.0546875,0.044270833333333336,0.12239583333333333,0.0859375,0.11979166666666667,0.09895833333333333,0.07552083333333333,0.08072916666666667,0.059895833333333336,0.0625,0.059895833333333336,0.046875,0.026041666666666668,21.463559114583333,18.3001,22.0,24.625000000000004,0.5618809399477809,3.8679589219835067,26,46,4.976808536547109,-0.1666958226854892,-0.33578360867941104,485.45299307466144,19,7,0.015625,0.020833333333333332,0.06510416666666667,0.049479166666666664,0.028645833333333332,0.044270833333333336,0.0703125,0.06770833333333333,0.16666666666666666,0.15364583333333334,0.109375,0.059895833333333336,0.020833333333333332,0.0625,0.028645833333333332,0.036458333333333336,-12.535958593750001,-15.724999999999998,-12.25,-9.6,0.8819838120104438,3.7214354248046875,44,35,4.577107318900031,-0.04129648359652657,-0.4592513380083565,178.1001692729427,29,16,0.0234375,0.026041666666666668,0.052083333333333336,0.0234375,0.078125,0.0859375,0.13020833333333334,0.07552083333333333,0.11458333333333333,0.13541666666666666,0.08072916666666667,0.041666666666666664,0.046875,0.041666666666666664,0.036458333333333336,0.0078125,27.43903893915224,25.663855884070365,27.02397018313575,29.253200587213897,0.4595340492796739,2.163601121032869,59,63,2.6831224168371484,0.3370750285249054,-0.3773883395496682,760.100003808047,26,26,0.010416666666666666,0.028645833333333332,0.0234375,0.07552083333333333,0.06510416666666667,0.140625,0.1171875,0.13020833333333334,0.0703125,0.08333333333333333,0.0546875,0.06770833333333333,0.041666666666666664,0.036458333333333336,0.026041666666666668,0.028645833333333332
8,8.637258333333333,3.4,7.5,13.9001,0.7707584856396867,5.251536805555555,62,29,6.097642145563088,0.3370714343899223,-0.9447929071864323,111.78347125208332,15,9,0.013020833333333334,0.026041666666666668,0.08333333333333333,0.13541666666666666,0.10677083333333333,0.0859375,0.0859375,0.06770833333333333,0.0703125,0.059895833333333336,0.059895833333333336,0.08072916666666667,0.057291666666666664,0.033854166666666664,0.03125,0.0026041666666666665,21.915383072916665,18.5,22.15,25.1,0.5509125326370757,4.057634130859375,48,45,5.182089214142619,-0.27617163482048845,-0.15927807020739415,507.1380638560156,21,7,0.013020833333333334,0.010416666666666666,0.0078125,0.03125,0.059895833333333336,0.046875,0.059895833333333336,0.07291666666666667,0.08854166666666667,0.16666666666666666,0.12239583333333333,0.12760416666666666,0.033854166666666664,0.0546875,0.0390625,0.06510416666666667,-12.628662760416667,-16.1,-12.9001,-9.649999999999999,0.8088796344647519,3.706397778320312,49,37,4.506438624108621,0.365170611698482,-0.4520476982199808,179.79111218919272,25,18,0.013020833333333334,0.0546875,0.09895833333333333,0.08072916666666667,0.09895833333333333,0.13541666666666666,0.078125,0.13802083333333334,0.07552083333333333,0.052083333333333336,0.06510416666666667,0.0390625,0.041666666666666664,0.015625,0.0078125,0.005208333333333333,28.132350309940097,26.635663675888388,27.919348129925957,29.81202300048357,0.43715652871149246,2.1420024962239723,64,71,2.698798498611001,0.02977308172342602,-0.28103745325070717,798.7126472972917,32,29,0.010416666666666666,0.0234375,0.036458333333333336,0.046875,0.049479166666666664,0.078125,0.16666666666666666,0.1328125,0.11197916666666667,0.09895833333333333,0.06770833333333333,0.0546875,0.057291666666666664,0.033854166666666664,0.028645833333333332,0.0026041666666666665
9,9.222412499999999,3.2749999999999995,8.450050000000001,14.875000000000002,0.8817237597911227,6.215,34,33,7.200303633973101,0.31546787501823564,-0.933417817868647,136.8972647415625,14,8,0.026041666666666668,0.0546875,0.10416666666666667,0.14322916666666666,0.08072916666666667,0.052083333333333336,0.0703125,0.08072916666666667,0.0703125,0.06770833333333333,0.059895833333333336,0.08333333333333333,0.046875,0.028645833333333332,0.0078125,0.0234375,27.04976041666667,20.975,26.4,32.4,0.5678851174934725,7.100257400173611,151,128,8.508281936277333,0.07680532455050675,-0.6170245863900026,804.0804001062501,5,8,0.0234375,0.0078125,0.036458333333333336,0.044270833333333336,0.078125,0.09635416666666667,0.109375,0.09635416666666667,0.046875,0.11197916666666667,0.140625,0.03125,0.044270833333333336,0.044270833333333336,0.052083333333333336,0.036458333333333336,-13.521370833333336,-17.6,-13.9,-9.775,0.8838135770234986,4.346985308159723,48,37,5.305716665146752,0.19004244825060265,-0.46227455017555075,210.97809854333335,22,15,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.078125,0.125,0.09635416666666667,0.11197916666666667,0.12239583333333333,0.07552083333333333,0.07291666666666667,0.06510416666666667,0.078125,0.049479166666666664,0.015625,0.026041666666666668,0.005208333333333333,33.3735934662547,28.32738816331175,31.53486806715135,36.94814449848028,0.4235757930399822,5.132460003079857,143,132,6.177298968020555,0.7265919139864015,-0.6482464978190698,1151.9557633911459,8,26,0.0234375,0.08333333333333333,0.15625,0.12760416666666666,0.11197916666666667,0.07552083333333333,0.078125,0.0859375,0.010416666666666666,0.026041666666666668,0.041666666666666664,0.036458333333333336,0.036458333333333336,0.0546875,0.049479166666666664,0.0026041666666666665
