,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.28915572916666665,-2.084825,0.11105000000000001,2.727975,2.84814502617801,2.9254607150607637,7,13,3.7137168542878096,-0.10539222840061181,-0.25087431309059394,13.87530390953125,75,18,0.005208333333333333,0.026041666666666668,0.036458333333333336,0.015625,0.03125,0.057291666666666664,0.10416666666666667,0.11458333333333333,0.15625,0.08854166666666667,0.09375,0.06770833333333333,0.0625,0.0625,0.036458333333333336,0.041666666666666664,-0.9554484375,-3.654375,-0.0313,1.6300999999999999,3.9382277486910997,3.744819612630209,7,9,4.796198780989837,-0.48628389003711286,0.27385381781416074,23.916404463489584,57,12,0.005208333333333333,0.015625,0.015625,0.010416666666666666,0.026041666666666668,0.057291666666666664,0.036458333333333336,0.09375,0.078125,0.11979166666666667,0.20833333333333334,0.13541666666666666,0.052083333333333336,0.0625,0.036458333333333336,0.046875,0.9159630208333334,-2.4987749999999997,-0.07625,4.9109,3.8824460732984294,4.334187293836806,9,8,5.269236011711956,0.20259445324639017,-0.3350139936138339,28.603836402656253,46,14,0.005208333333333333,0.010416666666666666,0.015625,0.036458333333333336,0.036458333333333336,0.09895833333333333,0.16666666666666666,0.15104166666666666,0.08854166666666667,0.078125,0.08854166666666667,0.06770833333333333,0.08333333333333333,0.03125,0.015625,0.026041666666666668,7.165136083628013,4.0823418993715785,6.292288249981281,10.348601777060292,3.2760110951942996,3.2574452113126338,19,9,3.8802538162817246,0.5046990339760843,-0.5709942133155583,66.39554477567708,63,16,0.052083333333333336,0.08333333333333333,0.09375,0.125,0.11979166666666667,0.078125,0.07291666666666667,0.0625,0.057291666666666664,0.10416666666666667,0.03125,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.020833333333333332,0.005208333333333333
1,0.318203125,-2.2460750000000003,0.1416,3.068975,3.235992146596858,3.0734948893229173,9,13,3.8000025410203437,-0.047554093653430295,-0.36443673257672726,14.541272540520835,69,18,0.005208333333333333,0.005208333333333333,0.015625,0.036458333333333336,0.03125,0.041666666666666664,0.11458333333333333,0.125,0.11979166666666667,0.125,0.07291666666666667,0.09375,0.06770833333333333,0.057291666666666664,0.057291666666666664,0.03125,-1.2544401041666668,-4.16705,-0.89255,1.5661749999999999,4.644593717277487,4.082880940755209,8,7,5.296588958176879,-0.37879833939917956,0.3604454314285652,29.627474566822922,58,14,0.005208333333333333,0.005208333333333333,0.015625,0.020833333333333332,0.015625,0.052083333333333336,0.046875,0.057291666666666664,0.15104166666666666,0.13020833333333334,0.19270833333333334,0.10416666666666667,0.057291666666666664,0.036458333333333336,0.07291666666666667,0.036458333333333336,0.7171630208333334,-3.1560750000000004,-0.34455,4.962725000000001,4.710749214659686,4.777967116970486,9,8,5.848250616943537,0.2925114623307666,-0.27375160484378513,34.71635807703125,57,15,0.010416666666666666,0.015625,0.041666666666666664,0.041666666666666664,0.078125,0.13020833333333334,0.16666666666666666,0.11458333333333333,0.06770833333333333,0.08854166666666667,0.09375,0.052083333333333336,0.036458333333333336,0.026041666666666668,0.026041666666666668,0.010416666666666666,7.807420062019513,4.486705192905516,6.923093614558153,10.996977898758471,3.803267384284566,3.535720779841584,9,5,4.234300079062682,0.6663477779932673,-0.016912777019423952,78.885105184375,74,19,0.052083333333333336,0.07291666666666667,0.171875,0.140625,0.11458333333333333,0.07291666666666667,0.06770833333333333,0.11458333333333333,0.0625,0.057291666666666664,0.03125,0.010416666666666666,0.010416666666666666,0.015625,0.0,0.005208333333333333
2,0.08799687500000002,-2.1705,-0.12940000000000002,2.680275,3.07906335078534,2.8966936197916664,9,10,3.6259009688528083,0.05700144014173985,-0.21154268066391868,13.154901285937498,67,19,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.041666666666666664,0.046875,0.057291666666666664,0.08854166666666667,0.15625,0.11979166666666667,0.140625,0.07291666666666667,0.08854166666666667,0.057291666666666664,0.046875,0.041666666666666664,0.026041666666666668,-0.8805677083333334,-4.1259,-0.09935,2.2706,4.853087958115183,4.279168815104167,9,6,5.486376915037198,-0.3392214025636401,0.2604859462744433,30.875731142812498,59,15,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.03125,0.046875,0.041666666666666664,0.07291666666666667,0.14583333333333334,0.10416666666666667,0.19791666666666666,0.109375,0.052083333333333336,0.046875,0.0625,0.057291666666666664,0.8561203125,-3.1087,-0.12769999999999998,5.46965,4.782909424083769,4.849392854817708,11,8,5.9289154224544856,0.20848192875913685,-0.30262143014033427,35.88498007609375,58,17,0.020833333333333332,0.005208333333333333,0.046875,0.052083333333333336,0.06770833333333333,0.13541666666666666,0.14583333333333334,0.10416666666666667,0.08854166666666667,0.07291666666666667,0.10416666666666667,0.0625,0.026041666666666668,0.03125,0.026041666666666668,0.010416666666666666,7.834768043355525,4.474900515566844,6.968770775824998,10.945419379746433,3.7273489113077205,3.5199028695293535,9,5,4.304883530556754,0.7043907383917539,0.13594277393352883,79.91561250484375,75,18,0.06770833333333333,0.078125,0.15104166666666666,0.125,0.11979166666666667,0.078125,0.08854166666666667,0.109375,0.057291666666666664,0.036458333333333336,0.036458333333333336,0.015625,0.010416666666666666,0.020833333333333332,0.0,0.005208333333333333
3,0.10083072916666665,-2.25805,0.0653,2.3782,2.7444979057591627,2.80488521592882,10,12,3.489142419653952,0.10137487420839977,-0.4556996476407429,12.184281660572916,62,20,0.005208333333333333,0.005208333333333333,0.026041666666666668,0.052083333333333336,0.08854166666666667,0.057291666666666664,0.109375,0.125,0.125,0.125,0.07291666666666667,0.078125,0.03125,0.052083333333333336,0.03125,0.015625,-0.7472005208333332,-4.391775,-0.3638,2.496225,4.581106282722514,4.378100558810764,9,6,5.465580022508831,-0.0636326436743189,-0.4081476213010098,30.43087360078125,58,14,0.005208333333333333,0.0,0.020833333333333332,0.046875,0.010416666666666666,0.06770833333333333,0.06770833333333333,0.140625,0.057291666666666664,0.13020833333333334,0.17708333333333334,0.052083333333333336,0.036458333333333336,0.078125,0.046875,0.0625,0.8251682291666667,-2.777875,-0.09584999999999999,5.65475,4.512831413612565,4.850260753038195,11,9,5.9529092375931505,-0.05465901361657896,-0.24429721328033827,36.11803099744791,51,16,0.005208333333333333,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.06770833333333333,0.046875,0.09375,0.15104166666666666,0.140625,0.06770833333333333,0.08854166666666667,0.09895833333333333,0.10416666666666667,0.026041666666666668,0.020833333333333332,0.036458333333333336,7.856979372084976,4.589636350567855,7.375724032646642,10.429381096442512,3.476432907441437,3.3670483375913243,10,5,4.123234337923718,0.5363766652393511,-0.2622916359696723,78.73318625880209,67,18,0.07291666666666667,0.057291666666666664,0.09895833333333333,0.11458333333333333,0.09895833333333333,0.11458333333333333,0.078125,0.10416666666666667,0.06770833333333333,0.0625,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.03125,0.005208333333333333,0.010416666666666666
4,0.17807135416666667,-2.013575,0.2585,2.0741250000000004,3.0836183246073303,2.822926117621528,10,12,3.61121444837442,-0.014925689556541152,-0.20850493006143234,13.072579199322917,60,21,0.010416666666666666,0.010416666666666666,0.015625,0.036458333333333336,0.08854166666666667,0.057291666666666664,0.08333333333333333,0.11979166666666667,0.14583333333333334,0.16666666666666666,0.0625,0.046875,0.0625,0.046875,0.036458333333333336,0.010416666666666666,-0.9775749999999999,-4.23455,-0.70835,1.979775,4.370917801047121,4.096690104166666,9,7,5.207123741527882,-0.09601192916764346,0.13745926504756234,28.069790540208334,57,14,0.005208333333333333,0.0,0.005208333333333333,0.005208333333333333,0.041666666666666664,0.026041666666666668,0.046875,0.10416666666666667,0.16145833333333334,0.078125,0.21354166666666666,0.09375,0.052083333333333336,0.052083333333333336,0.046875,0.06770833333333333,0.45630468750000003,-3.3889250000000004,-0.54315,4.8141,4.339040837696335,4.6655615722656245,9,9,5.779706212322498,0.1505080020243961,-0.1892393131298875,33.61321786859375,48,14,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.046875,0.052083333333333336,0.057291666666666664,0.11458333333333333,0.19270833333333334,0.109375,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07291666666666667,0.036458333333333336,0.015625,0.03125,7.6038139309914285,4.60860744430308,6.895904303736957,10.011488392974526,3.3592029875968072,3.3054949370830307,11,6,4.115531716678377,0.7200410876116498,0.29344369427920913,74.755587608125,65,20,0.078125,0.06770833333333333,0.11979166666666667,0.15104166666666666,0.13020833333333334,0.08333333333333333,0.109375,0.08333333333333333,0.0625,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.005208333333333333,0.005208333333333333,0.005208333333333333
5,-0.03215156249999998,-1.7806000000000002,-0.06925,1.837825,3.2509785340314132,2.6989848958333336,7,11,3.492722202084652,-0.01538838428585456,0.06892414508669509,12.20014210390625,66,21,0.010416666666666666,0.010416666666666666,0.026041666666666668,0.036458333333333336,0.0625,0.057291666666666664,0.11979166666666667,0.16145833333333334,0.11979166666666667,0.14583333333333334,0.08854166666666667,0.026041666666666668,0.057291666666666664,0.036458333333333336,0.03125,0.010416666666666666,-1.0317213541666665,-4.0573250000000005,-0.73775,2.136125,4.836834031413613,4.12990892469618,9,7,5.289447286255459,-0.18885867109819013,0.270264527113278,29.04270154671875,60,14,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.046875,0.046875,0.036458333333333336,0.11458333333333333,0.16145833333333334,0.109375,0.18229166666666666,0.08333333333333333,0.078125,0.046875,0.036458333333333336,0.036458333333333336,0.5217109375000001,-3.371775,-0.4043,4.9428,4.325201570680629,4.559675618489583,10,8,5.5627832407040145,0.19581828942228982,-0.36962742401710225,31.216739685364583,50,14,0.005208333333333333,0.005208333333333333,0.03125,0.036458333333333336,0.07291666666666667,0.109375,0.13020833333333334,0.140625,0.09375,0.0625,0.09895833333333333,0.08333333333333333,0.07291666666666667,0.020833333333333332,0.010416666666666666,0.026041666666666668,7.475743833896421,4.476287004807169,6.644923544130785,10.016241699536517,3.6514271267573757,3.2701068047194624,11,6,4.070975001882129,0.7460130032648427,0.3968601565688519,72.45958333598958,71,18,0.07291666666666667,0.09375,0.109375,0.140625,0.140625,0.08333333333333333,0.09375,0.09375,0.0625,0.036458333333333336,0.015625,0.015625,0.020833333333333332,0.010416666666666666,0.005208333333333333,0.005208333333333333
6,-0.027330208333333345,-1.7896,-0.2713,2.30305,3.1362052356020946,2.6617356119791666,9,11,3.4180106233566807,-0.1973403093183002,0.07590109406094347,11.683543561666667,60,22,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.020833333333333332,0.026041666666666668,0.0625,0.0625,0.078125,0.16666666666666666,0.16145833333333334,0.08854166666666667,0.07291666666666667,0.078125,0.0625,0.057291666666666664,0.041666666666666664,-0.9785588541666667,-4.203375,-0.7535000000000001,1.9218250000000001,4.678119371727749,4.138957139756944,8,7,5.289816530039969,-0.07717137124990281,-0.019553194559017495,28.939736352552085,57,14,0.015625,0.005208333333333333,0.005208333333333333,0.057291666666666664,0.03125,0.036458333333333336,0.11458333333333333,0.125,0.11458333333333333,0.16666666666666666,0.09375,0.078125,0.020833333333333332,0.0625,0.041666666666666664,0.03125,0.4544578125,-3.3164000000000002,-0.3601,5.040775,4.354776439790575,4.672835986328125,10,8,5.695426596817014,0.14219336610076527,-0.34404754036888674,32.644416023072914,54,16,0.010416666666666666,0.010416666666666666,0.03125,0.052083333333333336,0.06770833333333333,0.11458333333333333,0.140625,0.11979166666666667,0.09895833333333333,0.052083333333333336,0.11458333333333333,0.08333333333333333,0.052083333333333336,0.020833333333333332,0.015625,0.015625,7.535938754808522,4.302291507302326,6.814295649394245,10.43795345591963,3.553705683299082,3.287468465405722,9,5,4.0592268994313,0.6466759054854883,0.04688597107062309,73.26769593729166,67,18,0.052083333333333336,0.0625,0.11979166666666667,0.09895833333333333,0.11979166666666667,0.11979166666666667,0.078125,0.057291666666666664,0.109375,0.078125,0.020833333333333332,0.015625,0.015625,0.026041666666666668,0.015625,0.010416666666666666
7,0.10693697916666667,-1.7478,0.04625,2.6761749999999997,3.3235157068062824,2.713812478298611,9,8,3.499218572103105,-0.4450860997741474,0.2507210699735887,12.255966132864584,72,23,0.010416666666666666,0.026041666666666668,0.0,0.010416666666666666,0.020833333333333332,0.041666666666666664,0.07291666666666667,0.052083333333333336,0.125,0.171875,0.11979166666666667,0.08333333333333333,0.057291666666666664,0.08854166666666667,0.0625,0.057291666666666664,-0.8091880208333334,-3.858275,-0.436,1.9218250000000001,4.519225654450262,3.9803922309027775,9,7,5.183292556599947,-0.21152678677494322,0.15239345071335864,27.521306980364585,57,14,0.020833333333333332,0.005208333333333333,0.010416666666666666,0.03125,0.03125,0.046875,0.08333333333333333,0.11979166666666667,0.10416666666666667,0.19791666666666666,0.11458333333333333,0.0625,0.015625,0.06770833333333333,0.057291666666666664,0.03125,0.5584625,-3.26255,-0.5967,4.810650000000001,4.393505759162303,4.6923600260416665,9,8,5.755295421433096,0.4164332700245893,-0.24838018008858764,33.435305751875,49,15,0.005208333333333333,0.015625,0.041666666666666664,0.046875,0.0625,0.15625,0.15104166666666666,0.13541666666666666,0.041666666666666664,0.07291666666666667,0.109375,0.046875,0.036458333333333336,0.036458333333333336,0.010416666666666666,0.03125,7.467673680029861,4.331599342862644,6.849093079089284,10.36030339141458,3.2879668446500157,3.3866739735490436,9,5,4.176892226727121,0.5882304286336139,-0.16948737365181588,73.21257886510416,60,18,0.057291666666666664,0.057291666666666664,0.08854166666666667,0.11458333333333333,0.11458333333333333,0.109375,0.09375,0.0625,0.09375,0.078125,0.046875,0.0,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.010416666666666666
8,-0.07288281249999998,-2.041775,0.1898,2.241825,3.240716753926701,2.754248046875,6,11,3.5225943895069496,-0.380534856315947,0.027306871628749008,12.413983137343749,80,21,0.041666666666666664,0.0,0.020833333333333332,0.010416666666666666,0.078125,0.041666666666666664,0.078125,0.11979166666666667,0.11979166666666667,0.15625,0.09895833333333333,0.046875,0.078125,0.0625,0.036458333333333336,0.010416666666666666,-0.8284744791666666,-4.101825,-0.28885,2.1479749999999997,4.886639267015707,4.247306217447917,9,6,5.409828164777657,-0.1798460409919524,-0.10485535207571184,29.95261073505208,60,14,0.026041666666666668,0.005208333333333333,0.005208333333333333,0.046875,0.041666666666666664,0.03125,0.08854166666666667,0.125,0.08333333333333333,0.171875,0.109375,0.0625,0.036458333333333336,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.8462765624999999,-3.3014500000000004,-0.4703,5.2798,4.617742408376964,4.950172347005208,9,8,5.904645883409191,0.3173605348104128,-0.5152111293160346,35.58102702869792,54,15,0.010416666666666666,0.015625,0.036458333333333336,0.046875,0.08333333333333333,0.13541666666666666,0.140625,0.09895833333333333,0.052083333333333336,0.078125,0.09895833333333333,0.06770833333333333,0.052083333333333336,0.020833333333333332,0.020833333333333332,0.041666666666666664,7.7434461252511495,4.661544948272917,7.234648550328103,10.613793912126415,3.615516616988589,3.4725665287747405,8,5,4.24106861609509,0.5237199293610726,-0.2899004821245206,77.94762090109376,73,18,0.052083333333333336,0.0625,0.057291666666666664,0.14583333333333334,0.13020833333333334,0.09375,0.08854166666666667,0.09375,0.057291666666666664,0.08854166666666667,0.03125,0.020833333333333332,0.026041666666666668,0.036458333333333336,0.010416666666666666,0.005208333333333333
9,-0.09585677083333331,-2.38245,-0.1135,2.2638,2.833676963350785,2.691991004774305,15,11,3.350619231676933,-0.07877592221774642,-0.23091594922480363,11.235837756197917,68,19,0.020833333333333332,0.0,0.010416666666666666,0.010416666666666666,0.09895833333333333,0.06770833333333333,0.09375,0.11979166666666667,0.125,0.109375,0.109375,0.057291666666666664,0.0625,0.08333333333333333,0.010416666666666666,0.020833333333333332,-1.0298661458333334,-4.292925,-0.74055,1.968325,4.706541361256543,4.198230712890624,8,9,5.358104304321568,-0.06279504507120433,0.10207702546304986,29.769906014322917,56,14,0.026041666666666668,0.010416666666666666,0.005208333333333333,0.041666666666666664,0.036458333333333336,0.046875,0.16145833333333334,0.125,0.09375,0.171875,0.078125,0.057291666666666664,0.03125,0.057291666666666664,0.036458333333333336,0.020833333333333332,0.5397109375000001,-3.3294000000000006,-0.58955,5.200775,4.581659162303665,4.870022151692709,11,9,5.846428692313578,0.19382316070863057,-0.3769887486963479,34.472016350364584,57,15,0.020833333333333332,0.005208333333333333,0.041666666666666664,0.052083333333333336,0.07291666666666667,0.15104166666666666,0.14583333333333334,0.06770833333333333,0.09375,0.057291666666666664,0.11979166666666667,0.078125,0.041666666666666664,0.010416666666666666,0.015625,0.026041666666666668,7.619862049103513,4.756438220001273,6.88606595766206,9.984471924337155,3.4688721934587057,3.3091397294044644,16,5,4.173183733496219,0.757407853012988,0.2887585637366983,75.47776012088542,66,17,0.057291666666666664,0.052083333333333336,0.09375,0.13541666666666666,0.13541666666666666,0.11458333333333333,0.109375,0.0625,0.07291666666666667,0.052083333333333336,0.020833333333333332,0.026041666666666668,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.015625
