,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.028804350543478248,-1.05,0.125,1.2925,1.3349318637602179,1.9566540559428167,11,23,2.859239700018436,-0.3967281946915705,2.5319733661268278,8.176081352771748,76,25,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.051630434782608696,0.06793478260869565,0.1983695652173913,0.33967391304347827,0.14130434782608695,0.07065217391304347,0.029891304347826088,0.029891304347826088,0.0,0.0,0.002717391304347826,0.002717391304347826,-0.013967383152173897,-0.7725,0.07,1.435,1.4179836403269757,1.9529985737240074,15,15,3.4144403693901193,-3.4220039527810773,25.246059396871168,11.658598123913052,71,28,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.07608695652173914,0.20923913043478262,0.49728260869565216,0.1358695652173913,0.04891304347826087,0.10733695923913043,-0.9924999999999999,-0.15,0.98,1.16801089373297,1.5748520180322545,17,13,2.2949509599185993,0.5213686136512443,3.950781723042993,5.278321131250003,84,28,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.06793478260869565,0.15489130434782608,0.4076086956521739,0.1875,0.059782608695652176,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.002717391304347826,0.005434782608695652,3.6787680033659393,1.4457210940580918,2.6977302289428216,5.058897202350583,1.4273137210004936,2.381260252809933,52,16,3.402890915875174,2.9635444523390007,16.42375865212861,25.113000607934797,65,21,0.39402173913043476,0.26902173913043476,0.16304347826086957,0.10054347826086957,0.029891304347826088,0.02717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826
1,-0.24127717934782614,-3.005,0.11,2.1050000000000004,1.6408719291553135,3.0444259463315215,16,23,3.9981367453366006,0.21295892754082746,1.204812819264664,16.043312111684788,53,22,0.051630434782608696,0.043478260869565216,0.057065217391304345,0.11684782608695653,0.12771739130434784,0.20108695652173914,0.1956521739130435,0.10054347826086957,0.0625,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.0,0.0,0.002717391304347826,0.10144022826086957,-1.24,0.185,2.5425,1.6552315912806541,2.5695610711247636,16,15,3.721246516068408,-1.3472389855725964,3.424352123452159,13.85796575326088,63,24,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.0,0.010869565217391304,0.024456521739130436,0.05434782608695652,0.08152173913043478,0.24456521739130435,0.20652173913043478,0.14130434782608695,0.09510869565217392,0.08967391304347826,0.008152173913043478,0.20967392391304343,-1.3925,-0.08499999999999999,1.7225,1.555286084468665,2.5988303249054816,17,16,3.7463792720047726,-0.684762454765423,2.948941554930745,14.079320804076103,65,24,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.029891304347826088,0.08967391304347826,0.21739130434782608,0.24456521739130435,0.15489130434782608,0.057065217391304345,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.010869565217391304,5.244732050759153,2.4166645968540625,4.31341347005038,6.642898463773174,1.583418043619252,2.9310663774287433,58,21,4.058741724323126,1.9295794107371684,5.468027861307437,43.98059866902177,53,20,0.1875,0.2391304347826087,0.23369565217391305,0.11413043478260869,0.06521739130434782,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.008152173913043478,0.0,0.0,0.002717391304347826
2,-0.19453805434782614,-3.1599999999999997,0.0,2.4325,1.9295095313351502,3.420199806415406,16,17,4.40476397998553,0.4623067569665414,0.9054218631017283,19.439790773967403,59,23,0.057065217391304345,0.043478260869565216,0.07065217391304347,0.1331521739130435,0.12771739130434784,0.14945652173913043,0.1766304347826087,0.11413043478260869,0.0625,0.02717391304347826,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.005434782608695652,0.0,0.002717391304347826,0.07366848913043479,-1.3924999999999998,0.38,2.89,1.9727520272479564,2.9959092806592627,22,15,4.184941898798351,-1.4879158810716195,3.2826250771768053,17.519165742608706,62,24,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.03260869565217391,0.10054347826086957,0.20380434782608695,0.15489130434782608,0.16304347826086957,0.13858695652173914,0.0625,0.04076086956521739,0.16062501358695644,-1.9149999999999998,-0.015,2.48,1.8491280490463216,3.0844429160562385,14,16,4.348011600202941,-1.0183343199403476,2.874091999069725,18.93100527048915,67,24,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.04076086956521739,0.16847826086956522,0.2418478260869565,0.1875,0.10054347826086957,0.07336956521739131,0.06793478260869565,0.05434782608695652,6.0195908837755425,3.1659079390664044,4.894848267603413,7.462297445952254,1.8450702438931126,3.101439908455575,28,21,4.433338175577367,2.1864201649598116,6.531229826897809,55.88996178706526,50,24,0.11141304347826086,0.24728260869565216,0.2554347826086957,0.12771739130434784,0.08423913043478261,0.06521739130434782,0.059782608695652176,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652
3,0.10453803804347823,-2.7525,0.29000000000000004,2.2725,1.8794550299727522,3.1590936507266068,11,16,4.145282752689295,0.5454331931567185,1.1378641436286885,17.194297301141315,66,25,0.043478260869565216,0.029891304347826088,0.07336956521739131,0.11684782608695653,0.09782608695652174,0.1358695652173913,0.16847826086956522,0.16576086956521738,0.0625,0.04619565217391304,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.008152173913043478,-0.14801630163043472,-1.645,0.21000000000000002,2.615,1.8965667520435967,2.8076156338462903,21,15,4.044686671948058,-1.7971757898884497,4.829130972147922,16.381399099782612,69,29,0.002717391304347826,0.0,0.01358695652173913,0.0,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.043478260869565216,0.11413043478260869,0.22826086956521738,0.17391304347826086,0.21195652173913043,0.11956521739130435,0.03260869565217391,-0.008586945652173964,-1.8225,-0.38,2.17,1.6982016348773843,2.7845250373345936,23,17,4.0661159411554815,-1.1853038757428187,4.3090759196441475,16.53337258255436,66,30,0.005434782608695652,0.008152173913043478,0.0,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.059782608695652176,0.20380434782608695,0.28804347826086957,0.15489130434782608,0.08152173913043478,0.07336956521739131,0.07065217391304347,0.01358695652173913,5.586830590745242,2.8544783875348556,4.384255923186966,7.106903287542051,1.7841707580149433,2.9451559826842897,23,16,4.346998152034511,2.5042256719148503,8.316338686852704,50.10906898347828,52,20,0.12771739130434784,0.2798913043478261,0.25271739130434784,0.11413043478260869,0.08152173913043478,0.06793478260869565,0.029891304347826088,0.010869565217391304,0.0,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652
4,-0.0569293505434783,-2.7624999999999997,0.005,2.3825,1.8111171553133514,3.037422752997992,10,9,3.90293123601588,0.46679268961634013,1.0419451520878416,15.236113184021749,68,24,0.035326086956521736,0.035326086956521736,0.07608695652173914,0.11141304347826086,0.11684782608695653,0.16032608695652173,0.11956521739130435,0.18478260869565216,0.08152173913043478,0.029891304347826088,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0525543559782609,-1.64,0.405,2.75,1.906920975476839,2.8551317256320887,15,16,4.026269822500817,-1.71844751556756,4.559695122992599,16.213610643913054,70,24,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.0,0.024456521739130436,0.051630434782608696,0.14130434782608695,0.22282608695652173,0.14402173913043478,0.2391304347826087,0.10054347826086957,0.02717391304347826,0.14668479076086954,-1.8125,-0.15000000000000002,2.28,1.653160757493188,2.772501764857042,24,15,3.896606896939825,-0.9087733276397857,3.4618354301092844,15.205061737119575,48,31,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.0,0.0,0.002717391304347826,0.016304347826086956,0.035326086956521736,0.1766304347826087,0.2608695652173913,0.17119565217391305,0.14130434782608695,0.06521739130434782,0.07336956521739131,0.021739130434782608,0.008152173913043478,5.556212241261293,3.1219231667999665,4.427995941198365,6.868652883805385,1.6709132770438004,2.74129546485343,25,13,3.9728190362905442,2.4051723575277384,7.999255192631253,46.654785565054375,50,24,0.08423913043478261,0.2608695652173913,0.29891304347826086,0.11956521739130435,0.08423913043478261,0.05434782608695652,0.057065217391304345,0.01358695652173913,0.0,0.0,0.0,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.002717391304347826
5,-0.03157608967391308,-2.8525,-0.20500000000000002,2.4975,1.8797819999999996,3.106089896532373,9,9,3.9460405290105074,0.445177669212045,0.7364765666118727,15.572232906032621,65,22,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.10326086956521739,0.12771739130434784,0.13043478260869565,0.1331521739130435,0.1358695652173913,0.11956521739130435,0.07336956521739131,0.043478260869565216,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.30698371467391306,-1.41,0.6950000000000001,3.02,2.055858288828338,2.8404145290790406,16,16,4.032570842063656,-2.0558451315522692,7.465230482798152,16.355866597336977,72,25,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.07880434782608696,0.15760869565217392,0.23097826086956522,0.2608695652173913,0.15489130434782608,0.04076086956521739,0.2586956548913043,-1.8725,0.065,2.4425,1.8498909863760218,2.9635845746691873,27,16,4.119994790934227,-0.8882291596378529,3.38001312543795,17.041280519184802,49,27,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.021739130434782608,0.024456521739130436,0.14130434782608695,0.22826086956521738,0.20652173913043478,0.14402173913043478,0.0625,0.09239130434782608,0.043478260869565216,0.008152173913043478,5.724903549908708,3.3427981060098673,4.620539162449032,6.868652883805385,1.8293107104895134,2.712900648190772,25,13,4.024283708537096,2.71344938605515,11.099402495170077,48.969380022554404,54,28,0.10597826086956522,0.28532608695652173,0.2907608695652174,0.11684782608695653,0.08967391304347826,0.0625,0.019021739130434784,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,0.0,0.0,0.005434782608695652
6,0.19293477989130436,-2.6725,0.18,2.91,1.901416877384196,3.2131521603260875,10,10,4.050687988874026,0.2246792104174384,0.48014058321718966,16.445297012500014,65,22,0.04076086956521739,0.019021739130434784,0.043478260869565216,0.07880434782608696,0.125,0.11684782608695653,0.125,0.14130434782608695,0.14130434782608695,0.07608695652173914,0.059782608695652176,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.07247284239130442,-1.46,0.33,2.98,1.9937329536784743,2.802610745687618,22,16,4.069094375935254,-2.1235259968131217,7.384545172441207,16.56278135315219,72,32,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.059782608695652176,0.14402173913043478,0.2554347826086957,0.19021739130434784,0.22826086956521738,0.04891304347826087,-0.009021730978260891,-1.95,-0.255,2.3024999999999998,1.7731879863760218,2.9272536387789456,22,16,4.214051037568111,-1.1943451470973543,4.048434887135771,17.75830753885872,56,25,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.0,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.05434782608695652,0.22554347826086957,0.22826086956521738,0.16847826086956522,0.10326086956521739,0.07065217391304347,0.06793478260869565,0.024456521739130436,5.7436002370673,3.336144149866738,4.437364082425511,7.0561912221274765,1.8232082324567243,2.8102293884205873,26,13,4.216330421263422,2.758226517309246,10.258759997575,50.766385904510926,51,23,0.1331521739130435,0.3804347826086957,0.18478260869565216,0.125,0.09239130434782608,0.035326086956521736,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.0,0.0,0.005434782608695652
7,0.029239122282608693,-2.72,0.36,2.7,1.8607901798365123,3.174777875177221,9,10,3.96823327545854,0.017624452794126826,0.1836130235156661,15.747730254728271,66,24,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.07608695652173914,0.09239130434782608,0.11413043478260869,0.11956521739130435,0.125,0.18478260869565216,0.07065217391304347,0.05434782608695652,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,-0.007364114130434701,-1.68,0.065,2.8925,1.7604359564032697,2.750622029655009,21,15,3.8580335405541097,-1.7228938567015895,4.694403238319888,14.884477030217408,68,28,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.08967391304347826,0.15217391304347827,0.22282608695652173,0.1331521739130435,0.19293478260869565,0.10869565217391304,0.008152173913043478,-0.08222825,-1.9124999999999999,-0.135,2.3175,1.6296185122615803,2.769329497282609,19,17,4.031586504412996,-1.2744540694571052,4.038183153486399,16.260451227663058,57,26,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.0,0.008152173913043478,0.07336956521739131,0.19021739130434784,0.2608695652173913,0.14130434782608695,0.10054347826086957,0.09510869565217392,0.059782608695652176,0.021739130434782608,5.585860834534975,3.282331201559177,4.437364082425511,6.52761824864169,1.7564860827386288,2.660357568108004,26,14,3.961163623206821,2.547286995778123,8.402026850262333,46.89265851260873,54,21,0.051630434782608696,0.25271739130434784,0.3233695652173913,0.13043478260869565,0.07880434782608696,0.07336956521739131,0.03804347826086957,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304
8,-0.10130435054347829,-2.82,0.015000000000000001,2.55,1.8271389482288827,3.0845817500295367,12,10,3.8933554417271217,0.17499939537274625,0.36911257927008556,15.168479167065225,63,27,0.029891304347826088,0.043478260869565216,0.043478260869565216,0.07608695652173914,0.10869565217391304,0.11684782608695653,0.13043478260869565,0.12771739130434784,0.16847826086956522,0.0625,0.043478260869565216,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.045923926630434764,-1.8975,0.435,3.1275,1.9437329591280652,3.067081448118502,19,15,4.269624435916826,-1.8732980439200029,5.8612941414340565,18.231801830815233,69,28,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.12771739130434784,0.1766304347826087,0.15760869565217392,0.21739130434782608,0.19293478260869565,0.03260869565217391,-0.026902165760869564,-1.75,-0.06,2.3449999999999998,1.819564021798365,2.9909575606982517,25,16,4.38214431632223,-1.1909129074632856,3.6670817150121393,19.20391253559785,51,28,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.0,0.035326086956521736,0.10054347826086957,0.2554347826086957,0.22826086956521738,0.14945652173913043,0.07336956521739131,0.06521739130434782,0.029891304347826088,0.005434782608695652,5.859659279045767,3.288360664132684,4.74595851187587,6.68800136499423,1.8637331161475992,2.8317953394722792,27,14,4.274176723881591,2.554787515903204,8.453928272499436,52.604193533478316,53,25,0.06521739130434782,0.26358695652173914,0.2798913043478261,0.16032608695652173,0.08967391304347826,0.06521739130434782,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.0,0.0,0.005434782608695652,0.01358695652173913,0.002717391304347826
9,-0.03426629619565224,-2.4925,-0.01,2.5925,1.732643029972752,2.9454851293271505,13,10,3.719365123531259,0.003187268346729282,0.29119691837109496,13.834851101195664,65,26,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.125,0.13043478260869565,0.1358695652173913,0.125,0.13043478260869565,0.12771739130434784,0.051630434782608696,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.11695652717391299,-1.7325,0.5,3.2725,2.029482288828338,3.10353023992793,17,15,4.407165711464203,-2.1042771442596173,6.785790699383959,19.436788437554352,70,25,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.11684782608695653,0.18206521739130435,0.16304347826086957,0.21195652173913043,0.21467391304347827,0.021739130434782608,-0.019347828804347825,-1.7650000000000001,-0.275,2.3049999999999997,1.9116348610354221,3.0440205275431227,25,16,4.492469368202523,-1.0946457942670236,3.7458706006772426,20.182655362717423,43,30,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.11956521739130435,0.29891304347826086,0.1875,0.15217391304347827,0.0625,0.057065217391304345,0.029891304347826088,0.016304347826086956,5.8611837091131,3.2730566281687716,4.74291524578496,6.823164388343699,1.8348076255828971,2.8423971095804346,26,13,4.37044853870797,2.6354244089855783,8.697311173710856,53.45429490146744,54,29,0.0625,0.24728260869565216,0.3016304347826087,0.15489130434782608,0.08152173913043478,0.07608695652173914,0.029891304347826088,0.0,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.0,0.0,0.010869565217391304,0.01358695652173913,0.002717391304347826
