,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.24815217391304345,-0.625,0.03,0.605,0.3742506811989101,1.1138675567107752,47,40,1.756723840208285,1.8590760183180934,5.191564667667967,3.147658152173913,41,20,0.008152173913043478,0.019021739130434784,0.07608695652173914,0.09239130434782608,0.18478260869565216,0.33967391304347827,0.12771739130434784,0.057065217391304345,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.0,0.002717391304347826,0.019021739130434784,0.016304347826086956,-0.17801630434782598,-0.585,0.095,0.74,0.41547683923705725,1.1622383034026464,47,63,1.8182874257876962,-1.985025414222436,6.404038094812254,3.337858967391304,47,22,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.051630434782608696,0.08152173913043478,0.22010869565217392,0.3451086956521739,0.15217391304347827,0.05434782608695652,0.016304347826086956,0.008152173913043478,-0.1582608695652174,-0.695,-0.01,0.3425,0.2899727520435967,0.657320415879017,20,34,0.8572882660327883,-0.3173410472198955,0.6755795695318807,0.7599896739130435,35,20,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.06793478260869565,0.07336956521739131,0.09239130434782608,0.09239130434782608,0.27717391304347827,0.17391304347826086,0.09239130434782608,0.04619565217391304,0.03260869565217391,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,1.9162481595718714,0.7783942241725398,1.454263427314486,2.3235929984329378,0.42660926755094297,1.2087803690488064,73,28,1.8903702770662887,2.7375140045602917,9.012925372454825,7.24550679347826,51,21,0.2798913043478261,0.2391304347826087,0.1983695652173913,0.13043478260869565,0.059782608695652176,0.02717391304347826,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304
1,-0.07038043478260869,-0.7074999999999999,0.14,0.665,0.317275204359673,0.8789413988657845,25,28,1.1181884937000959,-0.4568620439311253,-0.1392619792825438,1.2552989130434784,35,25,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.02717391304347826,0.07336956521739131,0.08152173913043478,0.16576086956521738,0.16032608695652173,0.13858695652173914,0.0625,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.22616847826086953,-0.39,0.3,1.0525000000000002,0.3233787465940054,0.944624881852552,20,40,1.2068658852968446,-0.42707263514613136,-0.20528570704095817,1.5076774456521738,40,23,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.04891304347826087,0.10597826086956522,0.14402173913043478,0.14130434782608695,0.08423913043478261,0.10326086956521739,0.07880434782608696,0.04619565217391304,0.057065217391304345,0.016304347826086956,-0.08891304347826087,-0.62,0.04,0.44,0.2339782016348774,0.6266410680529301,20,27,0.7895554012031063,-0.4245133720070962,-0.2143660485967147,0.6313032608695652,36,20,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.0625,0.07336956521739131,0.11956521739130435,0.17119565217391305,0.1331521739130435,0.08695652173913043,0.08423913043478261,0.03260869565217391,0.008152173913043478,0.019021739130434784,1.6558287107346314,0.9938808179386578,1.6147835467768608,2.157289953156882,0.29538581747664383,0.6697019104896375,21,22,0.8077814681410478,0.36068497419660894,-0.4838685126572271,3.3942796195652174,48,21,0.024456521739130436,0.043478260869565216,0.10054347826086957,0.10054347826086957,0.08152173913043478,0.10054347826086957,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.07336956521739131,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.008152173913043478,0.016304347826086956
2,0.02875,-0.77,0.345,0.86,0.38632152588555857,1.0245176630434782,19,23,1.2559753106563285,-0.47216096960381615,-0.4346775408593109,1.5783005434782609,40,23,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.0625,0.08423913043478261,0.09782608695652174,0.1956521739130435,0.13858695652173914,0.08152173913043478,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.002717391304347826,0.05807065217391306,-0.5824999999999999,0.14,1.0425,0.3707901907356948,1.0014592686672967,19,22,1.2512369207966938,-0.4494113778853179,-0.4256546010440778,1.5689660326086956,47,28,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.10869565217391304,0.13858695652173914,0.09510869565217392,0.09510869565217392,0.125,0.06793478260869565,0.057065217391304345,0.04891304347826087,0.005434782608695652,-0.06380434782608696,-0.7324999999999999,0.06,0.64,0.2870299727520436,0.7222843809073723,23,26,0.8703479968571596,-0.31344423119134,-0.7306764716132066,0.7615766304347826,37,23,0.016304347826086956,0.04076086956521739,0.024456521739130436,0.06521739130434782,0.08152173913043478,0.07065217391304347,0.05434782608695652,0.06793478260869565,0.12771739130434784,0.13043478260869565,0.09510869565217392,0.11141304347826086,0.07608695652173914,0.02717391304347826,0.008152173913043478,0.002717391304347826,1.8186796545669068,1.271758320376349,1.8096133987046197,2.30840228185472,0.32707861284270723,0.6368830388127494,21,17,0.7754015221716659,0.24220557222679645,-0.48680699220166357,3.908843206521739,57,23,0.010869565217391304,0.04619565217391304,0.043478260869565216,0.07880434782608696,0.07608695652173914,0.1358695652173913,0.09510869565217392,0.08695652173913043,0.1331521739130435,0.07608695652173914,0.057065217391304345,0.05434782608695652,0.04619565217391304,0.029891304347826088,0.010869565217391304,0.019021739130434784
3,0.01994565217391304,-1.02,0.455,0.8825000000000001,0.3881198910081744,1.0850124054820416,19,24,1.3162227730709803,-0.5130638450241993,-0.5465163904454124,1.7328402173913044,40,18,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.07065217391304347,0.08152173913043478,0.22554347826086957,0.14402173913043478,0.08152173913043478,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.05769021739130436,-0.5225,0.19,1.05,0.38201634877384194,0.9556084593572779,19,22,1.2109293240927725,-0.6434169686988975,-0.14889800809254927,1.4696779891304348,51,27,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.07608695652173914,0.10054347826086957,0.1358695652173913,0.10054347826086957,0.08695652173913043,0.13043478260869565,0.06793478260869565,0.05434782608695652,0.02717391304347826,-0.0619836956521739,-0.795,0.05,0.7225,0.29803814713896454,0.7812206108223063,23,26,0.9377601840436853,-0.26038175723104984,-0.864513456047979,0.8832361413043478,37,22,0.057065217391304345,0.035326086956521736,0.0625,0.051630434782608696,0.05434782608695652,0.07336956521739131,0.04619565217391304,0.09239130434782608,0.14673913043478262,0.0625,0.07608695652173914,0.11141304347826086,0.08152173913043478,0.029891304347826088,0.010869565217391304,0.008152173913043478,1.8562552169117523,1.271758320376349,1.8247873539536599,2.4286352484794946,0.3445129614608268,0.658056748901488,21,14,0.8000443222184571,0.2343827207195792,-0.5759387765727144,4.085754347826088,59,25,0.04076086956521739,0.035326086956521736,0.057065217391304345,0.05434782608695652,0.125,0.09510869565217392,0.08152173913043478,0.09782608695652174,0.09239130434782608,0.08695652173913043,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.016304347826086956,0.02717391304347826
4,-0.03701086956521738,-1.225,0.44,0.8724999999999999,0.40354223433242503,1.1592633506616254,17,24,1.3902763175039297,-0.44024399214599386,-0.7008541204610665,1.9342380434782607,38,25,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.03260869565217391,0.03260869565217391,0.0625,0.08695652173913043,0.20380434782608695,0.13858695652173914,0.07880434782608696,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.010869565217391304,-0.013478260869565216,-0.655,0.095,0.9524999999999999,0.393324250681199,0.9503568052930056,16,23,1.1987855582817144,-0.6073370226558148,-0.13915795193548108,1.4372684782608693,51,25,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.016304347826086956,0.04619565217391304,0.029891304347826088,0.0625,0.059782608695652176,0.11141304347826086,0.14402173913043478,0.11413043478260869,0.08152173913043478,0.125,0.07336956521739131,0.04076086956521739,0.019021739130434784,-0.12396739130434782,-0.8825000000000001,-0.025,0.6725000000000001,0.2989645776566757,0.7694650874291115,21,25,0.9214087271211044,-0.16929000779880285,-0.8923799909665773,0.8643619565217391,40,20,0.03260869565217391,0.04076086956521739,0.059782608695652176,0.08152173913043478,0.051630434782608696,0.06793478260869565,0.07608695652173914,0.08967391304347826,0.13858695652173914,0.06521739130434782,0.057065217391304345,0.09510869565217392,0.10869565217391304,0.01358695652173913,0.016304347826086956,0.005434782608695652,1.8923864808872148,1.2637929704039341,1.8747531105177617,2.466834810390907,0.36594114865827904,0.6626129458961926,20,13,0.8091612232529272,0.12476599318332632,-0.6378345859394461,4.23586847826087,67,26,0.04076086956521739,0.035326086956521736,0.05434782608695652,0.06793478260869565,0.08695652173913043,0.10326086956521739,0.08423913043478261,0.11141304347826086,0.09510869565217392,0.07336956521739131,0.07065217391304347,0.05434782608695652,0.029891304347826088,0.057065217391304345,0.019021739130434784,0.016304347826086956
5,0.008858695652173922,-1.17,0.43,0.9524999999999999,0.42337874659400543,1.1888350661625708,19,26,1.4279805981625708,-0.43213326852814943,-0.7443018339275422,2.0392070652173913,37,25,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.059782608695652176,0.04076086956521739,0.024456521739130436,0.035326086956521736,0.0625,0.08967391304347826,0.16847826086956522,0.1358695652173913,0.09239130434782608,0.057065217391304345,0.019021739130434784,0.03260869565217391,0.016304347826086956,0.005815217391304345,-0.61,0.11499999999999999,0.905,0.39618528610354226,0.9355357986767486,16,25,1.1876465074781102,-0.5551202482780824,-0.10257756361782056,1.410538043478261,57,25,0.01358695652173913,0.019021739130434784,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.125,0.12771739130434784,0.12228260869565218,0.10054347826086957,0.10054347826086957,0.08152173913043478,0.019021739130434784,0.02717391304347826,-0.10418478260869567,-0.81,-0.05,0.7324999999999999,0.29901907356948226,0.753008034026465,21,26,0.9008859700721168,-0.21053639526387943,-0.9137158593240731,0.82245,43,21,0.019021739130434784,0.029891304347826088,0.051630434782608696,0.0625,0.0625,0.04076086956521739,0.07065217391304347,0.08423913043478261,0.10869565217391304,0.09510869565217392,0.057065217391304345,0.057065217391304345,0.11141304347826086,0.08967391304347826,0.03804347826086957,0.021739130434782608,1.90181606980724,1.3320829011393638,1.899418836774541,2.497458630392247,0.3594586479755496,0.6618280116763308,20,15,0.8095003059410143,-0.00899666962522467,-0.6250025498773484,4.272195108695652,68,25,0.029891304347826088,0.02717391304347826,0.057065217391304345,0.057065217391304345,0.06793478260869565,0.07336956521739131,0.11413043478260869,0.10597826086956522,0.09239130434782608,0.10326086956521739,0.07880434782608696,0.07065217391304347,0.04076086956521739,0.04619565217391304,0.02717391304347826,0.008152173913043478
6,0.0629891304347826,-1.02,0.445,0.9725,0.40564032697547686,1.1615028355387522,19,28,1.4041802033072939,-0.5421083310942006,-0.6609141959197085,1.9756896739130432,30,22,0.05434782608695652,0.06521739130434782,0.035326086956521736,0.051630434782608696,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.18478260869565216,0.16576086956521738,0.08695652173913043,0.08152173913043478,0.03804347826086957,0.01358695652173913,0.02717391304347826,0.075,-0.5125,0.245,0.8524999999999999,0.4011171662125342,0.8858423913043478,10,25,1.1355873791356497,-0.6902332829218958,0.13390590128899849,1.2951836956521738,61,25,0.019021739130434784,0.03260869565217391,0.010869565217391304,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.057065217391304345,0.059782608695652176,0.13858695652173914,0.125,0.1358695652173913,0.11684782608695653,0.08423913043478261,0.07880434782608696,0.021739130434782608,0.021739130434782608,-0.05926630434782609,-0.665,-0.025,0.6924999999999999,0.28258855585831066,0.7140289756616257,24,24,0.8707307368173678,-0.2893960943497938,-0.8142360586287887,0.7616845108695651,44,23,0.016304347826086956,0.024456521739130436,0.043478260869565216,0.06521739130434782,0.057065217391304345,0.03260869565217391,0.07065217391304347,0.06793478260869565,0.15489130434782608,0.07880434782608696,0.06793478260869565,0.07336956521739131,0.11956521739130435,0.07608695652173914,0.035326086956521736,0.016304347826086956,1.843334288044654,1.288565091674745,1.8371544846193948,2.3915206612019357,0.3444374774223826,0.6463945415115924,22,15,0.7966659167767202,0.044713113602422326,-0.517175475369755,4.032557880434783,71,24,0.029891304347826088,0.029891304347826088,0.059782608695652176,0.04076086956521739,0.08152173913043478,0.07880434782608696,0.11413043478260869,0.10869565217391304,0.09510869565217392,0.09782608695652174,0.08423913043478261,0.04619565217391304,0.059782608695652176,0.021739130434782608,0.021739130434782608,0.029891304347826088
7,-0.011711956521739127,-1.1075,0.435,0.93,0.38239782016348767,1.1715499468336485,19,28,1.394809498317305,-0.5164233028121462,-0.7559543444140537,1.9456307065217395,27,24,0.057065217391304345,0.051630434782608696,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.059782608695652176,0.12228260869565218,0.19021739130434784,0.09782608695652174,0.08152173913043478,0.04891304347826087,0.01358695652173913,0.024456521739130436,0.09130434782608696,-0.4375,0.21,0.82,0.3758855585831063,0.8316918714555765,9,23,1.065497911155507,-0.667368983067876,0.14450492473144916,1.1436222826086955,66,26,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.03804347826086957,0.057065217391304345,0.0625,0.11684782608695653,0.14945652173913043,0.1358695652173913,0.11684782608695653,0.07065217391304347,0.10597826086956522,0.029891304347826088,0.016304347826086956,-0.08494565217391303,-0.6625,-0.055,0.6224999999999999,0.2652316076294278,0.6649695770321361,22,24,0.8157325310809329,-0.2461515227024581,-0.8015240495779015,0.6726353260869565,49,23,0.016304347826086956,0.0625,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.0625,0.05434782608695652,0.09782608695652174,0.16304347826086957,0.05434782608695652,0.06521739130434782,0.09239130434782608,0.09239130434782608,0.06793478260869565,0.016304347826086956,0.010869565217391304,1.7859203890722517,1.2443856208354367,1.7715809232601742,2.2819508815402276,0.3358687562848807,0.6046932254501933,20,12,0.7565558003963805,0.11743479634591975,-0.33010624970558444,3.7618883152173908,76,24,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.07065217391304347,0.07880434782608696,0.07065217391304347,0.12228260869565218,0.1331521739130435,0.09782608695652174,0.11413043478260869,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.019021739130434784
8,-0.001711956521739123,-1.2625000000000002,0.46,0.93,0.42245231607629435,1.2062595994801513,19,32,1.4357798039016376,-0.43173545449582296,-0.7476173606581256,2.0614665760869566,31,23,0.04076086956521739,0.04076086956521739,0.059782608695652176,0.05434782608695652,0.057065217391304345,0.03260869565217391,0.05434782608695652,0.035326086956521736,0.07336956521739131,0.1358695652173913,0.1983695652173913,0.07880434782608696,0.0625,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.012880434782608701,-0.49,0.15,0.7849999999999999,0.3876294277929155,0.8854477788279773,10,23,1.1425904335095918,-0.7013650716244724,0.08969196823932979,1.305678804347826,68,27,0.019021739130434784,0.01358695652173913,0.035326086956521736,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.05434782608695652,0.051630434782608696,0.12228260869565218,0.14945652173913043,0.13858695652173914,0.11141304347826086,0.07608695652173914,0.09239130434782608,0.03260869565217391,0.01358695652173913,-0.120625,-0.71,-0.095,0.56,0.27108991825613077,0.6714572010869565,24,25,0.8143114526909809,-0.1537873578757462,-0.8188235821898799,0.6776535326086955,45,21,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.0625,0.07065217391304347,0.08695652173913043,0.11684782608695653,0.10054347826086957,0.07608695652173914,0.05434782608695652,0.08152173913043478,0.10326086956521739,0.03804347826086957,0.010869565217391304,0.008152173913043478,1.8566823219364113,1.3181747863132889,1.8503332781783313,2.3521957796244095,0.3446754549097929,0.6241591560296676,19,22,0.7730004323752308,0.043466441466015936,-0.46922964261473776,4.044798913043478,63,25,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.05434782608695652,0.07336956521739131,0.09239130434782608,0.10326086956521739,0.13043478260869565,0.09510869565217392,0.10869565217391304,0.08423913043478261,0.05434782608695652,0.024456521739130436,0.03804347826086957,0.024456521739130436,0.005434782608695652
9,0.05953804347826086,-1.06,0.525,0.9924999999999999,0.4282016348773842,1.212101695415879,19,32,1.4594100779858301,-0.5173365244923291,-0.6293261293313206,2.1334225543478262,31,22,0.05434782608695652,0.029891304347826088,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.021739130434782608,0.057065217391304345,0.03260869565217391,0.0625,0.19293478260869565,0.14673913043478262,0.10054347826086957,0.06793478260869565,0.021739130434782608,0.029891304347826088,0.021739130434782608,0.023070652173913048,-0.485,0.215,0.875,0.4314441416893733,0.9339325378071833,14,22,1.1998444534186816,-0.7694728701004772,0.010777843903598594,1.4401589673913042,59,28,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.10869565217391304,0.14130434782608695,0.13043478260869565,0.11684782608695653,0.10054347826086957,0.09239130434782608,0.03804347826086957,0.01358695652173913,-0.10510869565217389,-0.6625,-0.125,0.56,0.2558855585831063,0.6419819234404538,24,22,0.7916294348357056,-0.06286165482910441,-0.7353842445646421,0.637725,45,21,0.04076086956521739,0.024456521739130436,0.057065217391304345,0.057065217391304345,0.06521739130434782,0.07065217391304347,0.09782608695652174,0.15217391304347827,0.09782608695652174,0.0625,0.04619565217391304,0.0625,0.08967391304347826,0.05434782608695652,0.016304347826086956,0.005434782608695652,1.8967988169937187,1.4338495921985854,1.8791043344290104,2.4222185138371692,0.35897963705365565,0.623644803211162,20,22,0.7832373647818137,-0.03624819807899186,-0.3790943316493798,4.211306521739131,64,24,0.016304347826086956,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.06793478260869565,0.11413043478260869,0.14402173913043478,0.10597826086956522,0.11684782608695653,0.08967391304347826,0.057065217391304345,0.029891304347826088,0.04076086956521739,0.02717391304347826,0.008152173913043478
