,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7477871762233779,2.0757494970906616,2.747662635877005,2.6737942183528456,2.521493040541832,2.469240533043601,0.999954802629604,0.999954802629604,0.9999793717018354,0.9999523196862128,0.9957274520849255,0,0.9828694773523072,1.8643089633447631,3.065513601580901,0.5887996773474413,0.8795849429497533,0.043397879026943004,31.553421412671433,2.27843135747039,1.480197312611625,1.8963406251900758,2.5725116042866,2.4326321615359574,2.327246948183415,2.19459645492995,0.9938394260045451,0.9938394260045451,0.9975025463691153,0.9999523196862128,0.9852281360342515,0,0.8766218985737199,1.6556452659166376,2.7790623807501484,0.5836093711460404,0.8765736768221308,0.04572788244186421,31.237442233158,2.278124581761819,1.2753124379376224,1.159372057508137,1.704836488225305,1.7070959597615931,1.6945273722790728,1.7280436548419473,0.9963359482799172,0.9963359482799172,0.9989889820169302,0.9892452969285004,0.9957274520849255,0,0.5750733626912371,1.0922151345421838,1.9907570057316248,0.5757665153850847,0.8902171037909126,0.04749133890495627,32.919008863878105,2.2683298816176682,1.7481121677084988,1.7366792940807438,2.4275125515102918,2.3619016701504654,2.3566796549705336,2.375344447276474,0.999593189675523,0.999593189675523,0.9998143382369136,0.9976624275811201,0.9929326437363042,0,0.8471251880539566,1.6658956454849572,2.9172279410938824,0.5730677668618628,0.8891975454833865,0.026961431165057004,57.279698301994976,2.030701945532216
1,1.827373515882452,2.1743166551296804,2.8768377776628604,2.78930710547469,2.634882983467771,2.7381025461686117,0.999593189675523,0.999593189675523,0.9999793717018354,0.9961344835095796,0.9978211842997324,0,1.0597501511159204,2.01195258837518,3.433770860802595,0.5918129858833107,0.8347843059302371,0.036700561541237416,33.37050727133489,2.2585422512492737,1.7262445529970338,2.0050383252870594,2.711196463938273,2.6604449820338507,2.698621367396282,2.416264717065837,0.999954802629604,0.999954802629604,0.9940302114769565,0.9976624275811201,0.9957274520849255,0,0.998693582827698,1.9584259920841143,3.227071763547214,0.5937948851371866,0.8179133418136291,0.03683494125636532,33.52620154777811,2.2434036703738465,1.4733586793023243,1.3426044204284224,1.9704973766418734,2.004648189892443,2.0229942292565,2.041571267624426,0.9997539140053044,0.9997539140053044,0.9965110207629744,0.9999523196862128,0.9929326437363042,0,0.6748348222674877,1.345438770863018,2.415653587886801,0.58328248203082,0.9480894115784438,0.04562044731926071,32.35365214721632,2.2680227259742196,1.889015032300627,1.9541440197962439,2.6523910430187208,2.584611287849708,2.574964897133667,2.536199944175551,0.999954802629604,0.999954802629604,0.9999793717018354,0.9919270464052614,0.9992158792218826,0,0.9493605165932749,1.8834832910942811,3.2586118315457893,0.5780438705758398,0.9381423274386128,0.02512707454633769,58.45278656796373,2.012284786199531
2,2.011543913819717,2.167759254583521,2.86985904641558,2.808116437432186,2.8107076803433912,2.6788747119682785,0.999954802629604,0.999954802629604,0.9999793717018354,0.9961344835095796,0.9978211842997324,0,1.0595231363560615,2.0720210994781856,3.4864321931486164,0.5967101954823131,0.8317677406572108,0.03569218150327983,33.15120117896871,2.247906254827731,2.002484710380234,2.150090950450207,2.8442894715660767,2.808116437432186,2.7358696212769007,2.6885056050292397,0.9997539140053044,0.9997539140053044,0.9940302114769565,0.9995708393473224,0.9999128895013562,0,1.0696105944998293,2.0680606917914384,3.4439571715453376,0.5914260143406229,0.8194000499795159,0.036863359480466026,32.98014253872862,2.257301856243863,1.5689485615042003,1.509313010830219,2.174555918200567,2.108660087678976,2.1185835177754804,1.9373938840238212,0.9997539140053044,0.9997539140053044,0.9953536649020126,0.9892452969285004,0.9999128895013562,0,0.7178532231954282,1.440277438823043,2.3976523609356124,0.5792253481007089,0.9627111810803597,0.046061767064865325,32.064840255552404,2.262009710907301,1.8989792622933788,2.0011074629962824,2.6975797511591226,2.5940556006922955,2.5431657154407286,2.428625813889411,0.9981863420562432,0.9981863420562432,0.9999793717018354,0.9995708393473224,0.9929326437363042,0,0.9489964830861131,1.8516831938393805,3.134772980639262,0.5768913553775014,0.9273454106687713,0.023970462923954213,60.978714813884615,1.983372755719129
3,1.9324905625606081,2.131697233886908,2.828979499594656,2.7973249657994215,2.741578485497221,2.5902671654458267,0.9868983879887706,0.9868983879887706,0.9989889820169302,0.9988076767835599,0.9999128895013562,0,1.0516418653212978,2.0352680301356285,3.3901237504239297,0.5998066586264904,0.8074703432417448,0.0360832935442986,33.113651012265,2.2331344349460185,2.0055965034222702,2.1890174862124017,2.8824074736206926,2.820855463209616,2.6931518915917465,2.7113450969990627,0.9998744494179254,0.9998744494179254,0.9849093522089645,0.9861763323473927,0.9929326437363042,0,1.0768418845264656,2.0159140560701188,3.4439445786004024,0.5906611177895517,0.849229970332838,0.041029140503909704,32.02406259302193,2.270980251455483,1.4995395490004517,1.4471263858614503,2.1052280944411823,2.036736504443944,2.049385958947726,2.0132596347985348,0.9981863420562432,0.9981863420562432,0.9998143382369136,0.9988076767835599,0.9999128895013562,0,0.6870759871470825,1.3834688270530469,2.269254410215144,0.5786309052141614,0.9446102200613209,0.04576008050178593,31.209027208487708,2.267537336001991,1.882880258014888,1.9853386731818705,2.6805674325278295,2.5297452077637668,2.5062951796324007,2.5197160544538617,0.9981863420562432,0.9981863420562432,0.99088374604556,0.9995708393473224,0.9978211842997324,0,0.9225953108725579,1.801838897306511,3.1251199160330523,0.5798273741065687,0.9010677434727143,0.024504985755282774,58.68513470930755,2.0016450412890574
4,1.9624374395407107,2.0762915906692863,2.7621990183906453,2.698605415049133,2.7396719072266396,2.6693356889215196,0.9879086544233211,0.9879086544233211,0.9999793717018354,0.9999523196862128,0.9999128895013562,0,1.0210930546057542,2.0054678249466766,3.467855708874325,0.5946104884759725,0.801198967971548,0.03754712668101292,33.01729967034845,2.235913002297668,1.8959976502273872,2.170853758362133,2.8584140001697076,2.784880360751338,2.687712168295928,2.6505263569640234,0.9997539140053044,0.9997539140053044,0.9925403539342283,0.9961344835095796,0.9978211842997324,0,1.0500804096690557,2.003102888962441,3.4218796580837596,0.5914260143406229,0.8597095408291635,0.04215022284607286,31.65285116917542,2.269430616336194,1.443609667267988,1.3569742921985175,2.0106082419606253,1.9591408325719366,1.9730972581118769,1.8725700154738416,0.9991511361854438,0.9991511361854438,0.9983284701587607,0.9919270464052614,0.9929326437363042,0,0.6530251522035578,1.2769703465981341,2.1636318719026786,0.5801312870811635,0.9450444770166834,0.04900343524429534,30.244582456885418,2.270611757701088,1.8370757737662673,1.937392890506028,2.634227844145158,2.51412519578714,2.4987819962816173,2.498151876538021,0.9999949781165725,0.9999949781165725,0.9800844894494531,0.9961344835095796,0.9992158792218826,0,0.9179568993223984,1.8028606088730297,3.062599971727437,0.5801312870811635,0.9073749635577648,0.02576699834298197,56.94862759658153,2.0107724789399044
5,1.9405142502401258,2.0703446628330053,2.765434220177157,2.7307201551488554,2.6787112074369523,2.74149813516975,0.9963359482799172,0.9963359482799172,0.9999793717018354,0.9988076767835599,0.9957274520849255,0,1.0221450221724264,1.9769314166874072,3.4582245924767987,0.589166322477671,0.8120956476517429,0.036490035658767433,33.25261333348257,2.2396554197262204,1.9929198241365853,2.1626623431759935,2.8440557447916106,2.830979801875258,2.724548745652419,2.5197160544538617,0.9993922674701301,0.9993922674701301,0.9925403539342283,0.994223030575853,0.9999128895013562,0,1.0763721804054978,2.0447750717641764,3.4197394864108777,0.5925961979589585,0.8680257177214417,0.038976670093284774,31.836068433774123,2.258206598738785,1.4882117916700521,1.4610385401627575,2.1250709100867646,2.061711347493036,2.0551331012032943,2.0099809433368363,0.9988697823687993,0.9988697823687993,0.9965110207629744,0.9988076767835599,0.9992158792218826,0,0.6952239132426986,1.3646847655876202,2.2993001959565427,0.5771768407986543,0.9431312260262955,0.04783253010021955,30.860560602307714,2.2764037489090074,1.847165625046062,1.9195260853112552,2.6102656343720345,2.5617368094371282,2.473651331556038,2.536199944175551,0.9993922674701301,0.9993922674701301,0.9994842335383728,0.9961344835095796,0.9992158792218826,0,0.9302476341504831,1.8223362805279169,3.1057741665140073,0.5777530782992268,0.9252927280103711,0.02450637681377317,59.27963516549437,2.0128728782688605
6,1.963916779710627,2.108134748248379,2.805320525278009,2.7518625917226642,2.6574338089896674,2.593195425224915,0.9923481865924273,0.9923481865924273,0.9965110207629744,0.994223030575853,0.9978211842997324,0,1.0368928320418587,1.9815249961309471,3.3897274780560913,0.5918129858833107,0.7971758617882432,0.035687922286334474,33.80440401239033,2.2230518151961363,2.0506384123791204,2.1918133307370593,2.8763549191310256,2.8783371354975062,2.687712168295928,2.4718345682206477,0.999593189675523,0.999593189675523,0.9849093522089645,0.9649567669505685,0.9992158792218826,0,1.0794331741898004,2.0508502244406337,3.3044801830125206,0.5962830990874083,0.863395730560384,0.0381736571083212,31.135216275232967,2.2453443162168503,1.4977688570392655,1.52812818290743,2.2055407187477023,2.136907979548094,2.053213714817491,2.021503704573617,0.9993922674701301,0.9993922674701301,0.9998143382369136,0.9999523196862128,0.9957274520849255,0,0.7343971368659837,1.365306095258581,2.3160439899008805,0.5777530782992268,0.9240229450035272,0.045868699669563744,30.867265857920714,2.2714475968576546,1.8469972212651597,1.9457333805196524,2.6336596085014943,2.5575054914173654,2.4224310325333143,2.4512682906391703,0.999954802629604,0.999954802629604,0.9994842335383728,0.9961344835095796,0.9978211842997324,0,0.9367744511182665,1.757411427377761,3.006546755938102,0.5789271898362633,0.9119882876394719,0.023587847392264934,59.83598700404854,1.9933575363124687
7,2.0237759837237608,2.144966914550473,2.8359095342593257,2.783115135226769,2.6297503802412505,2.7212954278522306,0.9938394260045451,0.9938394260045451,0.9989889820169302,0.9976624275811201,0.9992158792218826,0,1.0478581837888437,2.0503915677455624,3.4842442191803973,0.5942010055446681,0.7962909725147346,0.03526724631242285,34.98458517253697,2.209220004990708,2.0061699102455886,2.2025832304552226,2.873944117577674,2.850597432408353,2.6161908504556184,2.641252720178694,0.9985481903140392,0.9985481903140392,0.9983284701587607,0.9919270464052614,0.9992158792218826,0,1.070073986562655,1.9765238869081165,3.4046273108847167,0.5989022593142025,0.8697227644708628,0.03731377183131117,31.91059725880706,2.2469342625511475,1.5526643113827863,1.6144274937644523,2.290366743446286,2.196897405731796,2.0332794999166737,1.9953584244692946,0.9993922674701301,0.9993922674701301,0.9999793717018354,0.9988076767835599,0.9999128895013562,0,0.7703679750200548,1.3621949255294823,2.3007112486006775,0.5816807924374038,0.9644323249088433,0.04768952047686381,30.096731734827326,2.2733709023449467,1.937672024406337,2.035595403867284,2.7169424268025244,2.600646616863,2.5017804992778743,2.5088758399009965,0.9999949781165725,0.9999949781165725,0.9999793717018354,0.9919270464052614,0.9999128895013562,0,0.9707511692370867,1.7980998899174045,3.111268184721142,0.581054905636853,0.9377907212339655,0.023944362603275215,59.26070647537983,1.9891799395384668
8,2.059494798835676,2.0856618923963204,2.787936535014945,2.701852171148003,2.713354598909266,2.659886799723587,0.9931140871979104,0.9931140871979104,0.9953536649020126,0.9892452969285004,0.9999128895013562,0,1.0047591646942429,2.0365571400859706,3.4985142868364734,0.5937948851371866,0.7911728411127776,0.035775831691349756,34.67846348454715,2.2217877389081817,2.0759047477621286,2.197918355803862,2.877562502902939,2.8793075382907847,2.713354598909266,2.641252720178694,0.9997539140053044,0.9997539140053044,0.9983284701587607,0.9961344835095796,0.9999128895013562,0,1.0892116876143434,2.0499588334106287,3.4345514273008635,0.600265031184257,0.85561059965352,0.03705162520736979,32.11509624989586,2.241254660780078,1.484846917468669,1.5739171509185668,2.243138659465426,2.1318376759916817,2.0239248947494533,1.9573791764040782,0.9938394260045451,0.9938394260045451,0.9998143382369136,0.9961344835095796,0.9894340222202263,0,0.7506499220684494,1.349640286500827,2.275016196630176,0.5829578131248201,0.9329608574996505,0.04587495955952188,31.724269485849728,2.2701177084478097,1.8940515646768887,2.020610366579156,2.7069085553776255,2.6199350486801163,2.5047880203418296,2.564291679042566,0.9963359482799172,0.9963359482799172,0.9999793717018354,0.9976624275811201,0.9978211842997324,0,0.9598484816228007,1.837852868639879,3.150632223454673,0.5823150255202248,0.9251090231198741,0.023827850440293025,59.927424762917425,1.995824980431661
9,2.004174810140882,2.0189705178976483,2.6961677489073788,2.6472716028438668,2.694971728308732,2.62902015174306,0.9858472054350103,0.9858472054350103,0.9975025463691153,0.969991485679179,0.9992158792218826,0,1.0196240084283024,2.0334178893673496,3.4700768027896842,0.5954397502580568,0.7938228250373698,0.03627715924653243,34.216878191628744,2.2314388821763003,2.0038073638749534,2.1991438461533135,2.873462653918879,2.873499196695038,2.755027295309834,2.647425579285775,0.9991511361854438,0.9991511361854438,0.9983284701587607,0.9788698505067783,0.9999128895013562,0,1.091142191943073,2.047064373247227,3.4720232127584616,0.6056016282908802,0.8525183233270218,0.03737966670879721,31.4485316896054,2.2400712154923954,1.3641939209895444,1.3850983838096254,2.040396582070324,1.9846074390089972,1.9306482692808922,1.866880099696163,0.9993922674701301,0.9993922674701301,0.9989889820169302,0.9976624275811201,0.9929326437363042,0,0.6709592398595904,1.2911077570737448,2.1026094670669417,0.5870068587667551,0.9072360092535614,0.045324541506413435,32.025314684663975,2.2656894024355916,1.860740279533135,1.9659224915516766,2.653935743074858,2.576689028193997,2.4883574789457334,2.5008221050938997,0.9963359482799172,0.9963359482799172,0.9998143382369136,0.9988076767835599,0.9957274520849255,0,0.9374851832919553,1.8165079194719942,3.15841159218001,0.5866561227988651,0.9011068034500587,0.02390124754942338,59.5744666463331,2.007139488990688
