,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0757673710054654,1.8633725646120582,2.472258516200102,2.488841081092835,2.4957924574332515,2.4589311633847397,0.9991511361854438,0.9991511361854438,0.9870686929499162,0.9919270464052614,0.9852281360342515,0,0.9365969258190467,1.8740400322384563,3.297320762437919,0.6151219402906343,0.364296878142353,0.007072073147313243,187.9395909166002,1.431920602657218,1.7912999199416757,1.4525750429768467,1.9512688021743168,1.9599148264186257,1.9468948857178527,1.9698793391683096,0.9981863420562432,0.9981863420562432,0.9965110207629744,0.9995708393473224,0.9957274520849255,0,0.7265229583819142,1.4575699309458505,2.560162494512131,0.6109886139243346,0.36436781296257736,0.006820365049191379,194.7196919027476,1.3895560892075043,2.0624480101992497,1.6657423675479963,2.304845042494433,2.311679551118295,2.337386452035855,2.336033027061586,0.9879086544233211,0.9879086544233211,0.9745808118310898,0.9892452969285004,0.9978211842997324,0,0.8346666804039211,1.6766954882001435,2.906645282393429,0.6127202381503175,0.3125272019158441,0.008203445241035246,156.73269616194113,1.5156159891647374,1.4564800924720724,1.4266427769056294,1.9642728865975234,1.9826252778050057,1.97931121507982,2.0050829743612892,0.999954802629604,0.999954802629604,0.9994842335383728,0.9976624275811201,0.9999128895013562,0,0.7177386362807523,1.4464624194902818,2.534339119679956,0.6196072175408318,0.37376885869322934,0.0028990130236106154,367.32223038048176,0.6156682887759239
1,1.8192881899907962,1.3124972665761583,1.9180437800555912,1.9312923802412756,1.9238857752085952,1.8883863049171268,0.9923481865924273,0.9923481865924273,0.9975025463691153,0.9999523196862128,0.9957274520849255,0,0.6514171106165307,1.3026751460683987,2.2535568551804293,0.6163651813976445,0.4367026879308867,0.005028149189645022,194.40753500517528,1.0896387758649722,2.091794371861104,2.0228695583389875,2.6939529085778258,2.645733141001961,2.581447902011745,2.653636779378416,0.9988697823687993,0.9988697823687993,0.9940302114769565,0.9961344835095796,0.9999128895013562,0,1.009665172983497,1.9955555735674753,3.474820969456036,0.6157399009650356,0.5015191277584766,0.003400226789410686,291.09825602647356,0.974652910746765,1.9504957514626937,1.8540377094763612,2.522144994928119,2.528377218494342,2.4795078636687506,2.44619213760731,0.9879086544233211,0.9879086544233211,0.9578150966810549,0.9788698505067783,0.9929326437363042,0,0.9229406147536853,1.8094222068588173,3.1821837707635003,0.6104239620351979,0.43632577167952646,0.0038400137553545447,248.77141663840496,1.044262559025077,1.3644208866347576,1.4121367314693734,1.964563795690484,1.973950144535009,1.9882558185427182,2.003455634701914,0.9993922674701301,0.9993922674701301,0.9989889820169302,0.9919270464052614,0.9957274520849255,0,0.7124958255367873,1.4463348846502533,2.5353340932450292,0.6209613453857391,0.4812037911683943,0.0026982622499773326,372.8024079351872,0.38886443936311194
2,2.004931967067622,1.6127206009183963,2.2251064248338834,2.2389877869117383,2.2554836429889473,2.2450612488558592,0.9985481903140392,0.9985481903140392,0.9849093522089645,0.994223030575853,0.9852281360342515,0,0.805565003197115,1.5982469678786542,2.7986717119053144,0.6121366236510848,0.5265086267512302,0.003275215435918182,307.7937042866879,1.039410431651074,2.151770695767651,1.8392979692752707,2.4824618600445003,2.4881842666193044,2.4634842142005935,2.550147171656401,0.9981863420562432,0.9981863420562432,0.9989889820169302,0.9999523196862128,0.9978211842997324,0,0.9182990136019107,1.8185179685347994,3.2077766990460983,0.6163651813976445,0.5212907526599199,0.005349972143564653,185.1408058552766,1.0400284814597698,2.215151309703778,2.059301934699489,2.721893953321033,2.7408127555360795,2.772588722239781,2.841581593726733,0.9888780626784979,0.9888780626784979,0.9615150162381734,0.9649567669505685,0.9894340222202263,0,1.034944355880422,2.0681090879004493,3.6588919398953395,0.6082248822877877,0.36243541795191386,0.004620220326953294,189.7214390973287,1.1900041347757557,2.0184945785360657,1.8268828438238687,2.3443220240002485,2.3572827242941705,2.4210450309254368,2.3612926938208236,0.9888780626784979,0.9888780626784979,0.9983284701587607,0.9919270464052614,0.9852281360342515,0,0.917273372216632,1.8332021174975863,3.223356461537897,0.6151219402906343,0.566696458791221,0.0033830433105169725,297.71011569724163,0.6884079123388961
3,2.126267036542454,2.1847778820182446,2.870578729785974,2.8572231073804906,2.920851259441817,2.8956488149970085,0.9481475683700047,0.9481475683700047,0.9053094815102238,0.9474351361840307,0.9803107984107204,0,1.1028844145596077,2.190507938946295,3.8437426686060765,0.6093127501248002,0.47938840067043476,0.003829928183971505,268.89158827251663,0.9649115242872169,2.11506551325491,2.18877473830491,2.874184936362703,2.865806851071882,2.896047282076009,2.872118317586814,0.995772470010557,0.995772470010557,0.9999793717018354,0.9999523196862128,0.9803107984107204,0,1.1031320006008143,2.2028843871320722,3.80228757267881,0.6189428089515302,0.476780256772447,0.0050257968787767076,193.15091598015667,1.2201174793587466,2.2083605974164975,2.1611265167768767,2.8410222574578383,2.868684550899497,2.839755365783622,2.860557495185738,0.977337880322177,0.977337880322177,0.9578150966810549,0.9649567669505685,0.9957274520849255,0,1.091625984917441,2.171104410616827,3.8973464773050077,0.6109886139243346,0.2643365733643704,0.00537648693130138,138.97311247849314,1.3867714205851585,2.0820597901274587,2.053878985580924,2.740472924212719,2.7165944528852064,2.7434887057533404,2.6693356889215196,0.9868983879887706,0.9868983879887706,0.9849093522089645,0.9919270464052614,0.9803107984107204,0,1.0144123706666475,2.0346316272466645,3.516569081957079,0.6087659549259292,0.5716179639375066,0.0032893666677025505,315.49138780192027,0.8056998140873924
4,2.106489143615102,2.150441274503536,2.8345196799702714,2.8449530147886763,2.865343115732029,2.731345763705732,0.9481475683700047,0.9481475683700047,0.9366673818775626,0.9262122127346664,0.9746770616811309,0,1.0896936153624968,2.1284800427512014,3.6783103854331056,0.6093127501248002,0.44420418003929396,0.003559771672258069,274.25314768415575,0.954911748548594,2.1342787684065985,2.1884107268952,2.88703204070409,2.8328316542563314,2.839755365783622,2.755196979527912,0.999593189675523,0.999593189675523,0.9998143382369136,0.9976624275811201,0.9852281360342515,0,1.0865693562186327,2.155593207920801,3.7911259206934798,0.6182865818351624,0.471356420399496,0.004950655677225301,196.66713450328814,1.2171752572516927,2.1618679255680116,1.9644668165894041,2.6025265133790794,2.625945585182259,2.5589389131178226,2.5990777951279815,0.9651223055056725,0.9651223055056725,0.9650406929730815,0.9788698505067783,0.9957274520849255,0,0.9885480189048939,1.9471944277312216,3.4765785550031736,0.6115594589844108,0.21436195932176752,0.005961138613671085,142.38785399642336,1.3805609868442328,1.9926527255905326,1.9818789751725723,2.6640348772692253,2.6342695076292038,2.662710866090511,2.659886799723587,0.9931140871979104,0.9931140871979104,0.9940302114769565,0.9827184823459942,0.9852281360342515,0,0.9732278365223104,1.9442357377549584,3.3507054173455075,0.6093127501248002,0.5606898700161835,0.0032460251057690494,306.324111186118,0.7780720775403464
5,2.1372892116218347,2.0972227147973963,2.7952544521382676,2.753573456126294,2.6931518915917465,2.7586512143959996,0.9634064773253337,0.9634064773253337,0.9498887521743162,0.9407773482170267,0.9612366047228759,0,1.044102919836712,2.0305918952705637,3.5635014410578103,0.6104239620351979,0.5199959690502857,0.0038752792738931292,265.57551570868594,0.9408304024249111,2.1186395881074573,2.1870771508959006,2.892413658389174,2.8744649138149967,2.835553678929922,2.8192758362124346,0.9988697823687993,0.9988697823687993,0.9994842335383728,0.9988076767835599,0.9978211842997324,0,1.0877686851697759,2.186783341323082,3.8293588720230853,0.620279997544631,0.5006458297716465,0.005178593126330824,187.8882139447471,1.222157736600607,2.095517592548,1.7790307716924798,2.426280644979382,2.441365841504712,2.447713278007598,2.356652314264321,0.9812320675493565,0.9812320675493565,0.9683930063611206,0.9827184823459942,0.9957274520849255,0,0.8919683717734229,1.7840718734862202,3.0777320787990448,0.61451114296975,0.27153684973983855,0.005132052154500644,148.74897939484867,1.3643429805530103,2.0220675229536442,1.9825699578761424,2.664620643174874,2.63655174521167,2.638319412966352,2.593195425224915,0.9847550463300332,0.9847550463300332,0.9975025463691153,0.9827184823459942,0.9894340222202263,0,0.9663992023111567,1.9319858971857875,3.329445242201152,0.6127202381503175,0.5668729340628338,0.003260903511379439,317.8447805573782,0.7714004319793197
6,2.1971556067344418,2.1958384627190837,2.8916780938102202,2.862937408643929,2.8045914533259553,2.826655943510057,0.9616483460842056,0.9616483460842056,0.9218197129974375,0.9649567669505685,0.9746770616811309,0,1.0901760080675462,2.172361861005925,3.7609773410176652,0.6163651813976445,0.4720341823191189,0.003776198841943839,275.8675023984278,0.9571430244662578,2.077913388179749,2.1720465065951413,2.8485059219450113,2.864849455115555,2.874019959757718,2.919746366576069,0.9963359482799172,0.9963359482799172,0.9953536649020126,0.9976624275811201,0.9894340222202263,0,1.072630348161911,2.1796260471135462,3.7465325538324556,0.6196072175408318,0.45188524701762567,0.004795395673196544,211.9276618297998,1.1572487195435581,2.1678334964283907,2.0408151672585206,2.719827836883561,2.7042941748035547,2.732081737959964,2.7146508851335622,0.9898066682223716,0.9898066682223716,0.9650406929730815,0.9827184823459942,0.9978211842997324,0,1.0253142700533955,2.0540600747488957,3.561967553960841,0.6176383524537857,0.28680243074191525,0.005250423461896961,146.60528843294063,1.3675578438734026,2.0645418494465173,2.0715312224889675,2.7506381959895694,2.7475981929362066,2.7301931632720957,2.70476612590102,0.9898066682223716,0.9898066682223716,0.9994842335383728,0.9861763323473927,0.9852281360342515,0,1.026162806531974,2.0397062563178214,3.501755095482744,0.6163651813976445,0.5602775816718877,0.0031734077922741643,338.89232552820033,0.7488750733401338
7,2.269839430324579,2.229015388893315,2.9062444543111536,2.920938921766598,2.925427926469229,2.936140176351745,0.9634064773253337,0.9634064773253337,0.9269517638623613,0.9746283078841383,0.9894340222202263,0,1.1200059262707143,2.2048222190337503,3.8869055591653097,0.6157399009650356,0.42877636748656195,0.004087033195403042,246.63951062888452,0.9697412826105459,2.149676659611924,2.1645558348659835,2.856046014218299,2.8773676734729583,2.8460911842327077,2.8877436354898953,0.999593189675523,0.999593189675523,0.9989889820169302,0.9976624275811201,0.9978211842997324,0,1.084656393579114,2.186209433702195,3.8694230134177117,0.6252412508290798,0.38815955978972977,0.004867493065985853,195.82089411903283,1.1623193328984622,2.2713593103731964,2.1566506553588702,2.827139572672649,2.864849455115555,2.8107076803433912,2.9116491563434495,0.9898066682223716,0.9898066682223716,0.9745808118310898,0.9746283078841383,0.9894340222202263,0,1.081089196522177,2.173447047452464,3.830573732920906,0.6237765873135849,0.28323583874822983,0.005793778757942703,133.25234123833485,1.3975118500892882,2.0864789484012634,2.0995510045569876,2.783527356795939,2.7639005702821433,2.837652315586843,2.779631004865194,0.9951685799222918,0.9951685799222918,0.9998143382369136,0.9827184823459942,0.9534158774525225,0,1.0545547124570627,2.0931459282250833,3.649010614371287,0.6196072175408318,0.5588942580474171,0.0035107926839624366,287.95417341587415,0.7813737881211864
8,2.234627381640503,2.1997571549735193,2.8703387777752245,2.8841737279419575,2.874019959757718,2.856733398747335,0.9460469007916509,0.9460469007916509,0.9165029795307,0.969991485679179,0.9894340222202263,0,1.1066111398868983,2.1996669133717015,3.7870130701504445,0.609865380528232,0.41695827930016904,0.004239349869150909,239.98687780541945,1.0042976815921654,2.1735197898621648,2.1732406791755534,2.8693795450877646,2.8706076284152386,2.8045914533259553,2.8453480765222094,0.9999949781165725,0.9999949781165725,0.9965110207629744,0.9988076767835599,0.9894340222202263,0,1.0858511372778048,2.192415976974258,3.8110799419506174,0.6290852848076929,0.39847809274617135,0.0037203508876855135,251.09418023102424,1.1425545267858925,2.258908523361123,2.079659145858695,2.754690670342211,2.7901948108148305,2.760846904363098,2.8083068048418607,0.9847550463300332,0.9847550463300332,0.9650406929730815,0.9746283078841383,0.9929326437363042,0,1.0489680621580002,2.0940744686354664,3.6836337941549635,0.6230588636533207,0.25205648952589743,0.005197898185322937,137.94768600892735,1.3509229204085689,2.068871550079844,2.020610366579156,2.701017222949565,2.719900241019706,2.741578485497221,2.6351177316111785,0.9931140871979104,0.9931140871979104,0.9999793717018354,0.9827184823459942,0.9803107984107204,0,1.0179503666982739,2.0149869754816834,3.490836156203782,0.6163651813976445,0.5578136632437551,0.0033009612392835785,307.5658951592172,0.7823009275739483
9,2.1937945060850788,2.193397055256423,2.874425813155389,2.873499196695038,2.880577360303877,2.8491287993621155,0.9580047435788281,0.9580047435788281,0.9053094815102238,0.9407773482170267,0.9746770616811309,0,1.0892116876143434,2.1792743308814586,3.7565386759457717,0.6157399009650356,0.41050490620542807,0.0033940838407377364,258.8472090254403,0.9737641082373105,2.213006329508468,2.208506979728719,2.8887412341369103,2.928049159949103,2.932332441815773,2.872118317586814,0.9836218477282862,0.9836218477282862,0.9994842335383728,0.9919270464052614,0.9803107984107204,0,1.1071101419243239,2.202527907600795,3.803955735982007,0.6230588636533207,0.41207862333563067,0.0038479769212698073,233.12610260975072,1.1021172290188261,2.1989071093979,1.9785295483391376,2.6545156213166794,2.6977953704523885,2.7059608498843275,2.701492800556051,0.977337880322177,0.977337880322177,0.9412535655898133,0.9649567669505685,0.9894340222202263,0,0.995688164041346,1.9827072789005546,3.464106510839386,0.6209613453857391,0.22707056530441483,0.005385500951516355,148.57487333588253,1.3054314019568196,1.9506461969475197,1.9679640029786534,2.638024355918601,2.6549996165752785,2.6733492642955667,2.638180521141724,0.9906945240707017,0.9906945240707017,0.9994842335383728,0.9788698505067783,0.9852281360342515,0,0.9875643475272267,1.941397895123424,3.3496498841483406,0.61451114296975,0.5435595068295784,0.0028582593292188797,320.0593265154843,0.7122670817017893
10,2.172558563844695,2.208754565766131,2.9007880915676565,2.885149813915013,2.8849729717769153,2.841581593726733,0.9812320675493565,0.9812320675493565,0.9456603046006401,0.969991485679179,0.9929326437363042,0,1.0877686851697759,2.1869823300019053,3.7749602352998135,0.6230588636533207,0.46366742991761367,0.004492327849942175,220.44345308606805,1.0097710741325008,2.123835987670011,2.166690307394616,2.8403235267900717,2.872534411284939,2.904995887652023,2.856733398747335,0.9915416808054587,0.9915416808054587,0.9989889820169302,0.9861763323473927,0.9683211863989213,0,1.0756684505215577,2.1693359728911648,3.7829028599474848,0.620279997544631,0.38905146888344755,0.004468143417255663,205.02480038026533,1.2040286238085358,2.1678012744662984,2.0372627656541527,2.7118105259778322,2.729047913956493,2.7059608498843275,2.751754635336939,0.9898066682223716,0.9898066682223716,0.9800844894494531,0.9861763323473927,0.9978211842997324,0,1.0227772667245303,2.0443437842781074,3.6215236614334234,0.620279997544631,0.24405753723155635,0.005147733578892093,160.5992146468395,1.3777803342102017,1.8117067149993975,1.873326401475404,2.5236705482369564,2.5414493000616947,2.586337887305937,2.6567569067146595,0.9931140871979104,0.9931140871979104,0.9965110207629744,0.9827184823459942,0.9929326437363042,0,0.9421297325873575,1.8827136578241204,3.2833394772746187,0.6182865818351624,0.5871911453194681,0.0035294700017871367,284.04789647902237,0.797922230716242
11,2.1507868732918767,2.2033217829260168,2.8911880178386373,2.8744649138149967,2.861032764230907,2.923819691963705,0.9745345255303313,0.9745345255303313,0.9650406929730815,0.9788698505067783,0.9894340222202263,0,1.1004152737393165,2.217945089531857,3.822291003036998,0.6176383524537857,0.46858826455921215,0.003985619354341675,261.69174237921675,0.9458935558456316,1.9915550320028497,2.122568918562075,2.7789185480234284,2.7813530202333694,2.8418628481231867,2.8378292441081823,0.9981863420562432,0.9981863420562432,0.9953536649020126,0.9999523196862128,0.9992158792218826,0,1.0507490079411805,2.1345395039470607,3.7068953755777763,0.6223505644529093,0.36658588668000497,0.005023072023688858,179.47759242914393,1.2972433366801897,2.09291407983826,2.2103653708972777,2.8904533539143245,2.8822244095859078,2.8292840659163265,3.0045429032361457,0.9963359482799172,0.9963359482799172,0.9983284701587607,0.9976624275811201,0.9999128895013562,0,1.1111201884813247,2.257153104104454,3.9560714250608044,0.6252412508290798,0.2597060121841155,0.005836469066235018,142.7438240147786,1.3805189228512984,1.797441715778372,1.9883136852928127,2.664230094448957,2.6841240678544223,2.6697905416785725,2.6949781195348574,0.9968590464018223,0.9968590464018223,0.9975025463691153,0.9976624275811201,0.9957274520849255,0,0.9964878443397568,1.9777247671676337,3.4382712420478607,0.6169979430100192,0.5811592516969369,0.003398560361629465,306.3757850225208,0.786002506622906
12,2.123320992155745,2.1863504946934036,2.8875200836615567,2.849654480900483,2.9185707567430916,2.772588722239781,0.9745345255303313,0.9745345255303313,0.9715727857825953,0.9746283078841383,0.9929326437363042,0,1.0962455169265883,2.1666195992458714,3.737373712298043,0.6093127501248002,0.5321342169310564,0.003678730120290605,278.4416705990665,0.9216225310558793,2.0189544761544123,2.1982858452426766,2.8710588066074845,2.864849455115555,2.916295442905956,2.9279096772152298,0.9858472054350103,0.9858472054350103,0.9925403539342283,0.9995708393473224,0.9999128895013562,0,1.0957572356377832,2.2324684393282506,3.8948700745443503,0.6332188274997488,0.4427135908697755,0.00592296296585016,154.46988016236259,1.344170610960839,2.1273160529818664,2.1207532122075907,2.778480719645156,2.814465665110845,2.7964942430933357,2.841581593726733,0.997341793741056,0.997341793741056,0.9989889820169302,0.9999523196862128,0.9999128895013562,0,1.0579369125013338,2.1541267419524934,3.7436432150175545,0.6237765873135849,0.31591505631970856,0.0072066302165583575,123.59538153966125,1.4531068103502336,1.9439725098615672,2.040919840938419,2.724171622801406,2.742504803317104,2.694971728308732,2.7113450969990627,0.9915416808054587,0.9915416808054587,0.9998143382369136,0.9999523196862128,0.9978211842997324,0,1.0198336080960122,2.0331390387338533,3.557167220042302,0.6169979430100192,0.5721682191314299,0.0035774208437726394,289.1313744711856,0.8272920428835944
