,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6210379964060122,1.9310890638257212,2.610635662128338,2.4927910533121493,2.377677801810307,2.198541233220966,0.9991511361854438,0.9991511361854438,0.9998143382369136,0.994223030575853,0.9957274520849255,0,0.906796476564867,1.6928626064024042,2.722817624202902,0.5866561227988651,0.8966594618151137,0.04280281059990527,32.002396648296305,2.267619886020581,1.4242980147683735,1.6993909486785164,2.3821768760946362,2.2712318699026426,2.0923193818563277,2.0847185987806798,0.9981863420562432,0.9981863420562432,0.9953536649020126,0.994223030575853,0.9992158792218826,0,0.7998615193004267,1.4408842534065207,2.4011409474135528,0.5798273741065687,0.862414653530301,0.049289390782634085,30.847274909181714,2.289474108326903,1.5054613674007031,1.8260381064869324,2.512704601149032,2.4190600839904137,2.264917675222306,2.2409290115709486,0.997784217365691,0.997784217365691,0.9965110207629744,0.9961344835095796,0.9957274520849255,0,0.865259541922683,1.6056291836036252,2.737077511039716,0.5856189494980911,0.8633729556051924,0.04580690465991057,30.50948550516121,2.2846586697034117,1.7481121677084988,1.7365248658509564,2.425819071003959,2.3595895303920855,2.3109864273116347,2.3158303197440664,0.9997539140053044,0.9997539140053044,0.9998143382369136,0.9961344835095796,0.9992158792218826,0,0.8480164538870982,1.6356039743550044,2.9050663626030544,0.573330690016124,0.8918044782324729,0.027129351871242553,57.02721916694884,2.0328076725576176
1,1.9370511028617738,2.1511422910061313,2.8410222574578383,2.788420187456462,2.7511662866523747,2.5786391274507077,0.9988697823687993,0.9988697823687993,0.9999793717018354,0.9961344835095796,0.9999128895013562,0,1.05253631994266,2.0514535702990986,3.3982178986056195,0.5967101954823131,0.8283539540218207,0.03405979883098064,32.078381920571644,2.22136757132422,1.6691616211809144,1.6671820453088986,2.338948707904431,2.2596710475015667,2.0248564271875646,2.139079807999567,0.9915416808054587,0.9915416808054587,0.9940302114769565,0.9999523196862128,0.9992158792218826,0,0.7983784388009075,1.4260670014920254,2.46509260396648,0.5798273741065687,0.8015301668087635,0.03700731468043404,36.138816046047786,2.24563865919195,1.6546373283405027,1.9701072088647815,2.6570323199637778,2.6737942183528456,2.641767692245268,2.5142812584679044,0.9998744494179254,0.9998744494179254,0.9925403539342283,0.9892452969285004,0.9999128895013562,0,0.9852114020085203,1.9372299250871605,3.333935629658259,0.5962830990874083,0.8373996846564892,0.040969497899044756,33.552970174656885,2.256775861772599,1.8820581868324486,1.9499298578273803,2.6495011460069917,2.584611287849708,2.5573503504326847,2.4718345682206477,0.9997539140053044,0.9997539140053044,0.9999793717018354,0.9892452969285004,0.9978211842997324,0,0.9491784667095962,1.8690329804098598,3.2374183420401472,0.5777530782992268,0.9371385684141982,0.025186934917176305,58.48433370291791,2.012727309206132
2,1.969990047878895,2.154654763883272,2.840090725019727,2.7973249657994215,2.8107076803433912,2.7586512143959996,0.9993922674701301,0.9993922674701301,0.9999793717018354,0.9861763323473927,0.9999128895013562,0,1.0529841480066322,2.0563062517038393,3.4873951632133715,0.5967101954823131,0.8203430542833693,0.034065727757040296,32.63134610616168,2.2200810270071325,1.6732069211456921,1.6626540611468381,2.3075746743243974,2.232865318807354,2.178696499775177,2.152200895962264,0.9898066682223716,0.9898066682223716,0.9989889820169302,0.9988076767835599,0.9992158792218826,0,0.7954254100828665,1.5185469936643847,2.5650843089036215,0.5792253481007089,0.7946692800940348,0.03695235700448492,35.84624146193898,2.2485507394704065,1.7803500515359072,2.0310244422414607,2.7200342565354445,2.702665509948431,2.6028127245094423,2.4614985588899856,0.9997539140053044,0.9997539140053044,0.9890600014190498,0.9961344835095796,0.9957274520849255,0,1.0067974879411248,1.913457113319542,3.3211533052090316,0.5954397502580568,0.8368764781260729,0.03939771011510895,33.98296288173348,2.2509114071274383,1.9028681999279167,2.0030205683474334,2.6983875056456914,2.6117291093097927,2.4972861096900347,2.4822785273817307,0.9981863420562432,0.9981863420562432,0.9999793717018354,0.9988076767835599,0.9992158792218826,0,0.9632067032022527,1.8282221046314708,3.1438533861409828,0.5771768407986543,0.9296621086641028,0.02383969650832143,61.342355689027045,1.9831711852807603
3,1.9045344239323327,2.1682347092459904,2.868181796711252,2.859124248637515,2.850337475114159,2.755196979527912,0.9999949781165725,0.9999949781165725,0.9965110207629744,0.994223030575853,0.9929326437363042,0,1.0689163106576562,2.0794946946926887,3.4948102913294368,0.6011944728646547,0.8226946227578908,0.034355699110247884,32.46286591882015,2.223318586916735,1.6083240343052552,1.658717752611032,2.3023947281728896,2.2333740952111047,2.217482524810334,1.951187206156157,0.995772470010557,0.995772470010557,0.9994842335383728,0.9892452969285004,0.9929326437363042,0,0.7841770860337831,1.5202788525867494,2.4775215322376676,0.5792253481007089,0.8060128064294799,0.040051162950958244,35.08754793387414,2.258357957476187,1.7164696784572708,1.9882143754958197,2.6652067524033356,2.616196726569509,2.392374125100504,2.550147171656401,0.995772470010557,0.995772470010557,0.9998143382369136,0.994223030575853,0.9999128895013562,0,0.9572520366190093,1.798259757340814,3.1774255946057974,0.5884357755507412,0.8280512932636918,0.04237169283974314,32.24887316950699,2.26729161450305,1.8826484801660746,1.9876187237359266,2.6839468214908972,2.5824444397646173,2.494301032846581,2.4311164752018626,0.9968590464018223,0.9968590464018223,0.9983284701587607,0.9999523196862128,0.9957274520849255,0,0.9598484816228007,1.791050997441554,3.029625792576823,0.5801312870811635,0.8921283287263937,0.02408294568842158,59.371438239029395,2.001314986786935
4,2.0126339619323836,2.1870771508959006,2.8973312980019803,2.8534316336442287,2.7264266804766186,2.717967637759556,0.9991511361854438,0.9991511361854438,0.9953536649020126,0.9999523196862128,0.9999128895013562,0,1.0712343491163956,2.0247081321469396,3.425039752246631,0.6035956245041538,0.8235741596925135,0.035431725215573015,31.94324761143652,2.2195548996420675,1.5704114553961868,1.7212772808664627,2.3991062973505586,2.307286353497874,2.2473012478340078,2.0198494444775905,0.9963359482799172,0.9963359482799172,0.9994842335383728,0.9976624275811201,0.9978211842997324,0,0.8127178074358388,1.5504741017372843,2.4367994182328645,0.5763255531531422,0.8079363805577501,0.04213317623945366,34.50431457664546,2.260108490280794,1.5747717627401125,1.9782345485828314,2.669122950868386,2.5838884833368514,2.552599747674087,2.5757531225615726,0.9951685799222918,0.9951685799222918,0.9989889820169302,0.9827184823459942,0.9999128895013562,0,0.9442880093198446,1.907754587138279,3.1695384929396138,0.5895357494146621,0.8529226355259275,0.044132852216235266,31.842118310476152,2.26847480429668,1.8327512142683484,1.94668558017263,2.647003306299213,2.5421420607405953,2.4987819962816173,2.423663024547282,0.9999949781165725,0.9999949781165725,0.99088374604556,0.9961344835095796,0.9957274520849255,0,0.9320032539317332,1.8093461767208106,2.9850124671563854,0.5798273741065687,0.9057993234304891,0.025370056018330693,58.517882827796996,2.0095848879967986
5,2.0003623583414787,2.1497407490808427,2.8361413645605844,2.8477712411725182,2.648700129020913,2.653636779378416,0.999593189675523,0.999593189675523,0.99088374604556,0.9827184823459942,0.9999128895013562,0,1.0703058437427893,2.001212924030613,3.426458265903103,0.5993524241539682,0.8320107946668869,0.03481679280731643,31.439523487746158,2.2314705490011315,1.5858255619749069,1.7735675942899738,2.458496097030259,2.3469674465823376,2.2484660703303008,2.0759389111286337,0.9879086544233211,0.9879086544233211,0.9975025463691153,0.9961344835095796,0.9803107984107204,0,0.8391744904921404,1.5520122261379323,2.5285784954809856,0.5746681451626036,0.7683687549218959,0.03897975144283295,35.25160403520262,2.2582424519913253,1.6884425915897503,1.9902024477212057,2.691742962927023,2.585334615186851,2.655680960162253,2.550147171656401,0.9993922674701301,0.9993922674701301,0.9994842335383728,0.9861763323473927,0.9992158792218826,0,0.9548530654179397,1.9493316412081327,3.2911511639731756,0.591042072827652,0.8560682900483435,0.042821586080562815,32.07090542855206,2.266308804661985,1.8442708999707593,1.9210105910579933,2.6115613309901407,2.5723941039111162,2.4392146432861357,2.4875416974260056,0.999593189675523,0.999593189675523,0.9998143382369136,0.9976624275811201,0.9999128895013562,0,0.932355118830139,1.786511529342144,3.0575293280322233,0.5768913553775014,0.9226295999941354,0.02516158048326116,57.92167500340853,2.0119931819205514
6,2.0421600736525267,2.168353608241434,2.85533671048836,2.796430911202541,2.7686594440998915,2.6725052636827984,0.9991511361854438,0.9991511361854438,0.9940302114769565,0.9595212772858948,0.9978211842997324,0,1.06522965801078,2.068657504536354,3.4866429823994074,0.5984560972905658,0.8371740670624674,0.033939263519315054,31.056690623045622,2.1906789849613477,1.5925367810425575,1.7627299712806863,2.4512118209575613,2.33958314719477,2.085364559982958,2.116979460998901,0.9812320675493565,0.9812320675493565,0.9975025463691153,0.994223030575853,0.9852281360342515,0,0.8456432664000881,1.4807775610926623,2.6387916742492816,0.5795254020500252,0.7620305433895515,0.03674878254155678,35.42776557249831,2.2520414611205863,1.684021084746605,1.9734284974507321,2.6560636092418943,2.638076135750766,2.6128295027529136,2.6567569067146595,0.997341793741056,0.997341793741056,0.9983284701587607,0.9961344835095796,0.9999128895013562,0,0.9768697924364879,1.9330682531516552,3.411587140022238,0.593392076595004,0.8332126332910709,0.04051960326728761,33.35885211492403,2.250616994145719,1.8389694921538402,1.9296831870301252,2.617133410785858,2.5421420607405953,2.3361133773890566,2.41136274646563,0.999593189675523,0.999593189675523,0.9999793717018354,0.9976624275811201,0.9999128895013562,0,0.9176150189671983,1.731011025739739,3.011483880042403,0.5780438705758398,0.9174581645287161,0.02346242469331754,61.05846595732732,1.9938396381240528
7,2.0947210855224787,2.2139680830368147,2.9042568760170804,2.8562738904131586,2.7434887057533404,2.6725052636827984,0.9999949781165725,0.9999949781165725,0.9994842335383728,0.969991485679179,0.9999128895013562,0,1.0775472690779744,2.071723324019656,3.4691521309973963,0.6016656875589684,0.8455631194657727,0.03481985533688521,30.813371096047646,2.180823911496287,1.5850174167056554,1.7958474481039872,2.475001559469066,2.338451925354681,2.1424064983699767,2.1372193423466475,0.9799753473070055,0.9799753473070055,0.9989889820169302,0.9995708393473224,0.9957274520849255,0,0.8339434052886486,1.502298851719407,2.5796603683720796,0.5842699235078115,0.81968845639948,0.04013636424363319,32.515514482627474,2.2650586379288025,1.67618274403218,1.9668941200773975,2.6357447196730197,2.6028533113958248,2.5017804992778743,2.659886799723587,0.9931140871979104,0.9931140871979104,0.9999793717018354,0.9961344835095796,0.9999128895013562,0,0.9637686062394759,1.8773486797573127,3.2853517146138747,0.590283106577154,0.8069173695023456,0.0384358685491059,35.29742673465144,2.2439036867221787,1.9547551824298122,2.030402744987989,2.709969469919304,2.589685601021177,2.4210450309254368,2.3337680204307336,0.9999949781165725,0.9999949781165725,0.9953536649020126,0.9999523196862128,0.9992158792218826,0,0.9528321183344388,1.7691703375784709,3.012425517574177,0.5807450290236986,0.9366277153339423,0.02422156746268536,58.131472347821465,1.988581667694877
8,2.0111674191419504,2.1706153793383582,2.861738629211586,2.8356158787927366,2.7686594440998915,2.6693356889215196,0.9997539140053044,0.9997539140053044,0.9998143382369136,0.969991485679179,0.9978211842997324,0,1.0650001422849231,2.0834606457775697,3.4498514741990727,0.6011944728646547,0.8072814608500793,0.033008621658335166,31.986183214971994,2.1854388330788392,1.6124686153427314,1.7594856558731768,2.4461756126422185,2.2712318699026426,2.175440935315411,2.000208878603044,0.9858472054350103,0.9858472054350103,0.9999793717018354,0.9999523196862128,0.9978211842997324,0,0.7895711654504164,1.500851576796877,2.4481933038456067,0.5826353366975667,0.7586470234140418,0.038234300651146365,34.82036024860534,2.2547268856451437,1.66469954696016,1.997091796521841,2.6855410824901886,2.5838884833368514,2.6161908504556184,2.602032007025413,0.9951685799222918,0.9951685799222918,0.9998143382369136,0.9988076767835599,0.9999128895013562,0,0.9441077966669656,1.9258577841865807,3.2257122812671777,0.588074579384332,0.8218182082213957,0.040898541910440595,33.82168049989787,2.2530834435162315,1.8949464591288399,2.0241039993968872,2.717971974921881,2.578843427591023,2.443454932325021,2.436116485618568,0.997784217365691,0.997784217365691,0.9975025463691153,0.9999523196862128,0.9978211842997324,0,0.9671533502670991,1.8290829979867973,3.106129373727174,0.5819968528537534,0.920561264764136,0.023967151614906094,59.429194152382195,1.9996099098993776
9,1.9538767722610308,2.1438060135610284,2.832900620983543,2.806309752207237,2.7339738861120018,2.587347455342492,0.9997539140053044,0.9997539140053044,0.9989889820169302,0.9746283078841383,0.9999128895013562,0,1.0529841480066322,2.080446940575715,3.521681272442998,0.600265031184257,0.7909042848841971,0.0315660977480802,32.95846471919947,2.185577469224715,1.5462334346768531,1.6622238919403196,2.3285670209461555,2.209240193874675,1.994564987735983,1.941970551051233,0.9923481865924273,0.9923481865924273,0.9998143382369136,0.9988076767835599,0.9894340222202263,0,0.7637922606179913,1.4309667942910211,2.379264030196367,0.5807450290236986,0.7487799377464684,0.03675756333358437,36.86124372695685,2.240295731868186,1.7192832831536775,1.9800058539072047,2.664620643174874,2.614705301982839,2.5653185200818616,2.5197160544538617,0.9945242440262465,0.9945242440262465,0.9999793717018354,0.9988076767835599,0.9999128895013562,0,0.9722738198237962,1.893143629962546,3.2046553341018975,0.5937948851371866,0.8633190078405764,0.04266581420734554,32.02445258543541,2.2656993015421563,1.8589158659933032,1.9714734626149288,2.6566447230597,2.5589139423544234,2.570130077079084,2.5115748968701617,0.9968590464018223,0.9968590464018223,0.9998143382369136,0.9988076767835599,0.9852281360342515,0,0.9602205054494874,1.8621561189655953,3.1598608443708174,0.5859622013271559,0.9056385127000603,0.023750730109007422,60.293067757085666,2.0083701302589416
