,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.558563279555518,1.3719445500774186,1.8953642313844732,1.9036351835240388,1.9191741627690617,1.9178786351994273,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.97663491144401,0.9953251070631713,0,0.6891244423440682,1.3844445047780927,2.4342169771461712,0.7053431512007721,0.08892270243376174,0.0027161503361292864,219.14684391493557,0.9758254358208732,1.8790112328603512,1.5921582623317816,1.9912757548649616,1.988005029061457,1.9949171095183778,2.0460816241594633,0.9752842482579587,0.9752842482579587,0.9753422522254834,0.9808924497828209,0.9884374283487116,0,0.7940239897615086,1.60577330332666,2.842789727802166,0.6836120118938549,0.1734511508657095,0.004081396038681815,154.3226331266667,1.1676309229885147,1.8592740579722231,1.4163591555880086,1.9990070505208841,2.025111759690886,2.040773334886614,2.0314024614964143,0.9655597418658024,0.9655597418658024,0.9452494674227475,0.9668100575025924,0.9838333347337009,0,0.711784381670474,1.430761326178358,2.497446511313734,0.6796294639812747,0.1574247372272966,0.002413383308287424,296.94683311994237,0.9240924170572326,1.6648911463878224,1.2424356007664006,1.448111792143101,1.4569177231341697,1.4577483072258517,1.4715264940356525,0.995391175214077,0.995391175214077,0.9961919064764031,0.9910760598382222,0.9991421039919088,0,0.6253727614229077,1.2527225289669466,2.2080536599703904,0.6461983404780628,0.1642995332693532,0.0017739916373971,369.33784111690255,0.7554609516902232
1,1.2685348828711238,0.9957085854474428,1.474803881877384,1.476225827138166,1.4795202763614366,1.472567618544063,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9847169824089859,0.972279462096882,0,0.49932381511503354,0.9980360303078182,1.7551028147204544,0.6815897131220553,0.13353736304596306,0.0030222689210989582,256.91376041696947,0.972957710279918,1.6297091878099197,1.3042215101383974,1.9234478238698722,1.9376879265188778,1.9265884692082893,1.9816586364978455,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,0.6520031230011054,1.3232667683736077,2.3002399367097306,0.6900897939585428,0.2062006225291483,0.00451978086846444,243.58292040165102,1.2331796934986676,1.7091222675695148,1.1985772848663683,1.7881821767614523,1.8148318697682015,1.8165875739939608,1.8277555733612172,0.9947327516693165,0.9947327516693165,0.9722427736398475,0.9881108365218301,0.9976161146077624,0,0.6002865942247158,1.2094096361933175,2.1142708106163033,0.6613495560505512,0.16569306947415083,0.003831195862086451,334.1046461936238,1.1037621890952245,1.7529688818988922,1.4774607865281784,2.094240713794868,2.121412528976907,2.108723996795122,2.1050901772875736,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.7438646109811008,1.4933588788651058,2.636156027638359,0.6740883238241256,0.19285755931582044,0.0026652810071007113,443.7535750280317,0.8987341175836446
2,1.844903260016292,1.458308530163616,2.122531833652349,2.1278753901497915,2.1780357966853505,2.193171645337048,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,0.7303748174176953,1.484891831653112,2.5807066803575602,0.6723447983828866,0.3244032847878418,0.00450025317638608,237.1064287134176,0.8707357015589869,1.6881085795194406,1.2614413772730217,1.8584089718067967,1.8599635265670549,1.8687584463228701,1.8609912607973758,0.9722251786653525,0.9722251786653525,0.9900487488650185,0.993614428200075,0.9991421039919088,0,0.629434860632179,1.2679994599846316,2.204481994340336,0.6815897131220553,0.3121392535855445,0.006564579511327135,185.83901145508509,1.2668391545477946,1.3681299323397138,0.940087820911989,1.4920366843118629,1.493002105257432,1.532662550419892,1.5118716685030928,0.9940302114769565,0.9940302114769565,0.9722427736398475,0.9881108365218301,0.9953251070631713,0,0.46898305119695416,0.9535853705464694,1.6543537899737153,0.6599288911000437,0.21424737654670833,0.005931694505043266,212.46290760553825,1.2175824629376075,1.1740240610997317,0.8055617002635361,1.1817325265147318,1.178521363075673,1.1946679027223832,1.1617184868107477,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,0.40211304103238327,0.8226164132115202,1.4219944950221395,0.6508298736526666,0.2830248695178859,0.00508065115898954,233.61799050012849,1.0098272396585646
3,1.918560031320686,2.0404076630714383,2.7131425194562557,2.7400978427692517,2.743349605735411,2.7410789440075702,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.993614428200075,0.9884374283487116,0,1.0257805449620445,2.0657828362035073,3.6067610562753227,0.6857000515974744,0.26635662326818454,0.003264014348408025,240.0572139617661,0.8946859131588735,1.8168394151407161,2.0192142196243226,2.715825284311437,2.693368766443279,2.7122590186653803,2.6627471007376635,0.9722251786653525,0.9722251786653525,0.9949285701646238,0.993614428200075,0.9575534837147482,0,1.0145851949197058,2.052314352138345,3.5374770793306425,0.6924006772219924,0.30846038220116506,0.009290168366502857,67.42156737050794,1.6006233959584577,1.9302873613407834,2.0599665010140815,2.7167211410342857,2.7756821214941643,2.786366990819102,2.830112566377968,0.9600783229834342,0.9600783229834342,0.9406238450932891,0.9418285354475157,0.972279462096882,0,1.0470201705504942,2.108007219369053,3.710317838518475,0.6706487199750432,0.19612079505938698,0.004905227525717256,127.88077207020754,1.2081752304380453,1.6974972119195637,1.9924696552618373,2.6692442167518635,2.6656613662927438,2.7143019202951804,2.7673468708281805,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9910760598382222,0.9953251070631713,0,0.9994527538030366,2.0157876694441086,3.5227905728397673,0.6408854171122168,0.4410957528140444,0.0032414277473991867,269.1261905091805,0.8873346783485782
4,1.9073400185880995,2.0173197520158723,2.6793377202469073,2.7128729308212605,2.716349003916905,2.7336988367099475,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.97663491144401,0.9489804585630239,0,1.0132314034789336,2.0184322592088186,3.516575746502815,0.6777278663292253,0.3101633273845678,0.003086209059261931,293.5284087294577,0.9021873261595105,1.8789099110354073,2.0251436434964907,2.7259502442461643,2.7084066438078196,2.7581961138524056,2.756004594224246,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9719417519338609,0.9395876193289701,0,1.0186687021905947,2.064036664823388,3.590352113692046,0.6924006772219924,0.32305469638147244,0.01054871800548106,65.7003557810273,1.6335874947740503,1.9712614378565265,2.1107279341498577,2.813825445562971,2.8467880778476786,2.8428792010824444,2.9323291315458264,0.9752842482579587,0.9752842482579587,0.9618171403625457,0.9808924497828209,0.9953251070631713,0,1.0621950993354157,2.150129295060906,3.7577269140218874,0.6723447983828866,0.21080846437621087,0.006259326531405599,147.89793433535993,1.3883188006133353,1.7408018688282836,2.1168584094557183,2.800093008084677,2.81257951086999,2.8475412141882557,2.806111414278425,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.9847169824089859,0.9976161146077624,0,1.0666883896843389,2.134347684696702,3.7155286024408496,0.6419094324887615,0.40200283515622964,0.0036108991850135816,248.45391694289108,0.8870300829515247
5,2.1150654188744777,2.1559856575390417,2.826247965561528,2.872709695099096,2.871182977245296,2.9278548511509053,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.993614428200075,0.9953251070631713,0,1.0765646287354975,2.157127419017915,3.7596875584595377,0.6796294639812747,0.32964286810953286,0.003007721953388023,302.9480687962557,0.8170997105488148,1.9956815493632987,2.1820284586250067,2.879912490147221,2.9233397861905352,2.880798435944738,2.838242692461218,0.9808590414099627,0.9808590414099627,0.9934838501304855,0.9910760598382222,0.9653168212008996,0,1.0969223466519762,2.2104618422559064,3.8536113455723866,0.6878578507164008,0.3111758038245033,0.008444343665533673,87.0623854074159,1.5650897538358293,2.2509748778694876,2.134226418289093,2.809145057661866,2.827527472305863,2.8153545276923544,2.826072156840963,0.9689839576642081,0.9689839576642081,0.9255651771746848,0.9552178476322735,0.9838333347337009,0,1.0814477310269694,2.158391869123331,3.805117705144447,0.6758817854261079,0.21121921338499725,0.0056462747995191164,181.38468831720692,1.3065158757997708,2.1702471491943216,2.2120087201064558,2.903669112530113,2.922235423847482,2.905249531808902,2.9458733566535837,0.9932835114239825,0.9932835114239825,0.978255283345345,0.9847169824089859,0.9976161146077624,0,1.1159257196491164,2.2371438125049252,3.899896922071268,0.6450958562905803,0.2939638755307754,0.00277596246274071,365.89210258817695,0.7029439723534582
6,2.1716890319460114,2.1696351097295565,2.848493574508848,2.8832694553140983,2.9202124044856146,2.9323291315458264,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0966560350611265,2.2067543186997076,3.855107932838437,0.6900897939585428,0.3062438016924517,0.003751389714430757,249.12460531752495,0.7449667500281703,2.1060397629375873,2.2246679785270733,2.906374010040813,2.9547677375182784,2.9303135004721184,2.8505631768492585,0.976745725216942,0.976745725216942,0.9988965686752769,0.9986822133734737,0.972279462096882,0,1.1159257196491164,2.229190874813754,3.869180667091223,0.6998622460720761,0.308029685828189,0.006445996516085383,59.63836110730031,1.392074800267801,2.127552103834483,2.1721015223513156,2.8551619757261704,2.8917982916616185,2.9202124044856146,2.9057788994517053,0.9706273885369754,0.9706273885369754,0.9358021984078704,0.9487499032694515,0.9884374283487116,0,1.0908327823679647,2.2170651405910857,3.8990967108529073,0.6878578507164008,0.19260117583582728,0.004190806443365704,125.85204273837532,1.1859748698873729,2.1540611540241907,2.208093764043013,2.8762263353677695,2.914538849295493,2.9202124044856146,2.8841797876482436,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.999525689293649,0.9991421039919088,0,1.1162024979567653,2.2321030179556263,3.9519476055320677,0.6496371206139505,0.37624230191639224,0.002803850544545432,325.2620334778397,0.6906642570904922
7,2.178655465482587,2.2076896419926557,2.924963938500686,2.952489832205284,2.9303135004721184,2.9596035494654855,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9719417519338609,0.9489804585630239,0,1.1145441216437684,2.2546844598620392,3.9390316408146693,0.6857000515974744,0.2806116482996595,0.00421173150686763,211.0654528250946,0.8683024925813203,2.193726889042374,2.2064782548063584,2.9007021514864757,2.91563473981613,2.9482397167402707,2.9829146283339325,0.9821400668060496,0.9821400668060496,0.9997973711292647,0.993614428200075,0.9489804585630239,0,1.1198146281426642,2.2538030439210184,3.934146662844992,0.6878578507164008,0.2793981807877617,0.0071616302911789095,128.19136406300927,1.4785465879252144,2.2102164240099436,2.107189403217082,2.803019839442321,2.805679532779993,2.8569309545380945,2.8341693670735824,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9910760598382222,0.9991421039919088,0,1.049194612247664,2.1370343236890688,3.6931789196837816,0.6815897131220553,0.19202342853079568,0.00423295118552064,141.12673328819434,1.1896111377820635,2.029288070371516,2.1235218102212596,2.8160501405850824,2.8315516226055886,2.8359266817675626,2.818039985143699,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.993614428200075,0.9991421039919088,0,1.0727429540792135,2.1370277136168037,3.8070938348198977,0.6484681790244343,0.33579790160028006,0.0030293677894880897,289.4010544365626,0.801084070211908
8,2.0793738347933384,2.169246231637936,2.841869346464485,2.903645495387609,2.9127029824634834,2.910155274051504,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.97663491144401,0.9653168212008996,0,1.0850765701801117,2.1973971006792623,3.8803519171210956,0.6836120118938549,0.25471402023161543,0.0030265249883017218,292.68565512105147,0.8308632037817103,2.089141506214389,2.198039386160494,2.8841419439804308,2.89394191520487,2.9127029824634834,2.9596035494654855,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.993614428200075,0.9784493292686189,0,1.1181442479699641,2.2314761915555597,3.931233858488541,0.6815897131220553,0.2925878192630539,0.008094587765130787,107.33619831986448,1.5527237037001296,2.137484207087228,2.0106619378090054,2.7075764358440297,2.7245795030534206,2.7122590186653803,2.8220480065412374,0.9722251786653525,0.9722251786653525,0.9880574933023198,0.9974163820804769,0.9991421039919088,0,1.0193525409112776,2.029146503856501,3.578248103328936,0.6758817854261079,0.1639110897478545,0.005991721634909069,125.27141193242105,1.2521039159907543,2.0857299524850825,2.1169814031216996,2.814813587935865,2.8366046904569795,2.8545752408456355,2.8464394596653966,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0676924060859616,2.1344056750393667,3.7218082238831367,0.6484681790244343,0.38210570624280693,0.00325346273856592,282.9018735641029,0.7780245543238232
9,2.103724064764894,2.197239386117827,2.880968177761761,2.8971659910766228,2.93540256997959,2.9923933722884763,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9881108365218301,0.9784493292686189,0,1.105520086707917,2.2233097192609885,3.9383464952005625,0.6796294639812747,0.26913116532197345,0.002910032168147101,298.34589705064644,0.7662165850885476,2.0781452439370955,2.200309534695033,2.919460347283707,2.9378085973104517,2.9077278478233692,2.8970831924841516,0.9821400668060496,0.9821400668060496,0.9972741777957876,0.9847169824089859,0.972279462096882,0,1.1079650793550126,2.2333664420023984,3.895021625575123,0.6972808236805285,0.30735394230373747,0.00796924476534627,51.02831291217752,1.5024625131230038,2.148796270741598,2.1088960963047656,2.7872676659206443,2.807646101752034,2.8405563196663044,2.85470396951529,0.9478607913322121,0.9478607913322121,0.9255651771746848,0.9668100575025924,0.9953251070631713,0,1.0702113031009401,2.1389379223769143,3.764404591322868,0.6758817854261079,0.1889310768218065,0.005276956827339913,71.15981776484736,1.3044692527575619,2.0463437261359783,2.1524110335360827,2.8495165925008825,2.862260279224755,2.8244454993936063,2.892763531339635,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.084037068766195,2.1820335746006734,3.775354867227327,0.6508298736526666,0.49282855401457587,0.002483933298972055,332.54806203563476,0.7252538636482091
