,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7081629788200825,1.8298529894457118,2.523738858866578,2.4778043472059337,2.365634410580149,2.391465913825299,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9808924497828209,0.9991421039919088,0,0.8944562461080634,1.747460130560309,3.0322297545820502,0.609852980557409,0.6045941566789935,0.025961582413898978,50.850929941751254,2.115743616365033,1.9058170717603733,2.0015244272128636,2.647056301776501,2.6512482299678712,2.6451727254490103,2.7447895234041058,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9910760598382222,0.9999046950184836,0,1.0018698097075065,1.9539504264270615,3.416955998521314,0.609852980557409,0.7693289253666332,0.03530516862787073,36.12195070780286,2.2356337759736915,2.024657881518576,2.022006737495996,2.7004967602559677,2.7048479211908254,2.7370536772785963,2.7410789440075702,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.993614428200075,0.9991421039919088,0,1.0105347677289644,2.0081767461064355,3.494060827321906,0.6315501746464395,0.3629015139991351,0.016538257220386893,71.174229943349,1.910502361408975,2.0706618322985024,2.037904248017995,2.7223385021710165,2.707515775152018,2.6624975091063163,2.6224732015997234,0.995391175214077,0.995391175214077,0.9994370951632254,0.9881108365218301,0.9953251070631713,0,1.0182133287529256,2.0106991740724984,3.4799709072680898,0.6116067652491242,0.6660470823960898,0.01353666865174189,95.61903634430583,1.8025828439714677
1,1.9550680403470275,1.9112580794204213,2.634595081338689,2.4756834556367964,2.43741409297428,2.2192034840549946,0.9975844702713691,0.9975844702713691,0.978255283345345,0.9910760598382222,0.9999046950184836,0,0.9090597719811967,1.7195247440514703,2.8978116940659175,0.6059768966564228,0.6531160985872253,0.03107449702298686,43.52977705205224,2.16072686577838,1.7036905253678507,1.8341079214039353,2.516743248599275,2.5345881590561112,2.470514041400625,2.4206070487327986,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,0.930554391710308,1.8019657448996607,3.054648673891026,0.609852980557409,0.8788916030467387,0.04177207593687883,29.997807329281436,2.2183913137019577,2.125887876517216,1.8558479080403412,2.484965886230277,2.5451304253681357,2.4358649059874504,2.490176123059086,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.9847169824089859,0.9991421039919088,0,0.922408729456386,1.8095182208537661,3.1104003145555006,0.638890909586373,0.3581771376202533,0.01591565960526567,69.98075979830693,1.8622940912977692,1.9827654942137527,1.9047707070000732,2.587821790716162,2.551966760386427,2.521470010772327,2.5618485797832884,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9357377746641756,1.8480523616247,3.1798498964892135,0.6116067652491242,0.7283015647239235,0.01304398599307179,93.92035942828244,1.78517357238443
2,1.9821061730434217,1.9068620287800708,2.631915496101438,2.4735670527304188,2.34988605361201,2.2618586596569106,0.9999945256590484,0.9999945256590484,0.978255283345345,0.9808924497828209,0.9953251070631713,0,0.893036798738851,1.647406793867415,2.840465301708016,0.6128094219468764,0.6244514742099719,0.02919045394650012,45.94123446669376,2.1353361491761627,1.7298861041256777,1.8726614489436761,2.5577487125265215,2.53383937579387,2.4641242433018538,2.4645701721539144,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9910760598382222,0.9976161146077624,0,0.9164318185394312,1.824997524415228,3.0105555005635845,0.6038859291844412,0.8640558134960573,0.04298746352645487,30.10175789680617,2.217810902557283,2.0781072128430886,1.8430465284047464,2.4299917965386735,2.4891923706334995,2.4689127600336507,2.3888583504182184,0.9997317410052918,0.9997317410052918,0.9809826349521633,0.9881108365218301,0.9991421039919088,0,0.91383922013808,1.8136008352392967,3.0417643691562293,0.6341917764836821,0.35681526609623515,0.016094062497021076,73.12541696337453,1.86613538028238,2.018197705339317,1.9593575839825002,2.6176091004502,2.5634655455740174,2.6742163932195298,2.5964977151964628,0.976745725216942,0.976745725216942,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9388349583963124,1.9142502263701702,3.269870080038843,0.6134212193826387,0.7304730513726556,0.013316892650006167,97.23795778185608,1.7637975920296116
3,2.016624639952214,1.9425837365144674,2.6433016039987316,2.555785016266239,2.411398853833044,2.3331477434042123,0.9984173386457963,0.9984173386457963,0.9835250212777537,0.993614428200075,0.9999046950184836,0,0.9216576966452581,1.7497298477038135,2.9975584097883012,0.6153003274236547,0.6100658778765455,0.02937747000734994,46.74565219687053,2.129582563998113,1.6816004217620777,1.852821042316564,2.5717995644189062,2.5028862783168573,2.536763426941825,2.41792248336213,0.995391175214077,0.995391175214077,0.9753422522254834,0.9999473039445343,0.9991421039919088,0,0.9101586735224364,1.824471145810489,2.967330583395716,0.6092812299004798,0.8707657544731763,0.04272636677782558,29.16030945431216,2.2136202117126667,2.064481109311073,1.7879166077783486,2.3655058419635244,2.358528363486133,2.3670784541523826,2.3306877175633502,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,0.8657980751955056,1.7137324521212267,2.9671080019090548,0.6324168891853822,0.3431370256538036,0.01600336286718083,75.6769656167923,1.8451388815093985,2.0618123498526453,1.947140024815089,2.6257591048121247,2.5466455771731464,2.602215607348071,2.558757387213616,0.9737774317746632,0.9737774317746632,0.9981756564296052,0.999525689293649,0.9953251070631713,0,0.9370904324939844,1.8855478408969204,3.2228422113403283,0.6213716267904508,0.7138269739247582,0.01258247542735997,101.5765865527074,1.7342745711394298
4,2.000218226906066,1.9406226479982582,2.654818849933997,2.574318365274825,2.412910569918366,2.335613835899406,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9910760598382222,0.9999046950184836,0,0.9179193614737481,1.7513564210587316,2.993405022481851,0.6070550895161323,0.6423433813716644,0.029429374726867772,44.9219239763888,2.156752017232514,1.8013333764864392,1.8576494540640283,2.5034400911343733,2.5021608520971594,2.3919517188975226,2.396701527879244,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.9974163820804769,0.9991421039919088,0,0.9220330720382646,1.7781787755823975,2.9773422505048854,0.6087156868524872,0.8771047477674786,0.04040854305981375,29.30576706937396,2.1948214183397594,2.1176380543471103,1.8132843464271124,2.39235738326966,2.40218099364387,2.375786782044167,2.3505394861160815,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9910760598382222,0.9999046950184836,0,0.8873989659268398,1.73376008628119,3.0059386436474202,0.636024714683188,0.34895544238554305,0.016727677039081058,70.40597833794189,1.8635201134990846,2.010963556052516,1.9183927125084748,2.587034234069824,2.5293584123588344,2.504747213042867,2.478714679540079,0.9795330327464804,0.9795330327464804,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,0.9227846693237207,1.8161218439467017,3.1149931633670644,0.6213716267904508,0.7034904826287947,0.012781980808667904,92.03561168408213,1.7413818579195834
5,2.009031525774101,1.8764257504785808,2.5332052868676516,2.5057932571081665,2.3191143949452564,2.2504560275590992,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,0.9068691879734151,1.670338056291972,2.8204680517063387,0.6087156868524872,0.5944949680252662,0.027888823847658558,48.19658607806879,2.1143149011041276,1.720943362799756,1.842578998357425,2.561195011170109,2.438937553716584,2.423557058312854,2.39408029439937,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9986822133734737,0.9999046950184836,0,0.9061411208626078,1.7347626503394622,3.0387291070979243,0.6110156156623099,0.8737926802822471,0.040557629393815166,30.150799368441103,2.2018509537917725,2.1162449008842685,1.8650794749092878,2.5048893667503633,2.5036122311618065,2.489932127257726,2.4450980687410944,0.995391175214077,0.995391175214077,0.9972741777957876,0.993614428200075,0.9999046950184836,0,0.9294097899132409,1.8127258860586788,3.123666340639146,0.636024714683188,0.3565715133739699,0.017459032234867337,70.93267771646988,1.8858422305883984,2.026763784112415,2.026828185418789,2.714259463613481,2.675099445790051,2.630020920428408,2.6224732015997234,0.9655597418658024,0.9655597418658024,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.994653415034888,1.9625012218416247,3.353926468346791,0.6179140052660057,0.6912078492450059,0.012667316283655633,100.62359235331198,1.7349644713372183
6,2.01356878816525,1.8947730983623332,2.611943362914523,2.470752131800609,2.2786230335905193,2.2968680693235637,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9847169824089859,0.9991421039919088,0,0.8881002283138825,1.6463565495556605,2.819476043530263,0.6165911286599082,0.6057078152175885,0.02800395336012614,48.11939767389341,2.119914771937276,1.6887496165525804,1.8840945741616457,2.6043051348238375,2.482770657519851,2.5164237427047027,2.484428980803518,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9881108365218301,0.9999046950184836,0,0.8980225950367771,1.8491222435337074,3.1316891511405194,0.6159418085245738,0.8826339332874634,0.04096287375811167,29.420092183104064,2.2062118054353523,2.123056835545319,1.8664189316728896,2.528368068133301,2.483482148122615,2.5231577748860468,2.4702039898721706,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9719417519338609,0.9991421039919088,0,0.9194113431850544,1.8339649443300097,3.142397044800809,0.6332972888817786,0.3571901024033802,0.018278520224388646,68.01274717883354,1.8933194461345577,2.0603416037268887,2.035180378441451,2.725724127795229,2.6820198886346245,2.654760526604164,2.5901079170976917,0.9655597418658024,0.9655597418658024,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9970473260279156,1.9784739639365405,3.3963004907833327,0.6185879365172221,0.7133813328473984,0.013559353764094442,91.7000989466003,1.7437262998527645
7,1.9534866614212176,1.8438886337176683,2.5571754823589186,2.438257050117679,2.3191143949452564,2.193171645337048,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,0.8639558356302566,1.6671887631934976,2.7292552604029616,0.6165911286599082,0.5990033573547335,0.02728134748212054,48.36017565306777,2.1029589970415024,1.7064381047283599,1.8708326790033232,2.5160097073963845,2.4220623641976986,2.472117890982599,2.335613835899406,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9986822133734737,0.9953251070631713,0,0.8962362408679903,1.7683269307195748,3.0353150102950477,0.609852980557409,0.8753242523576472,0.041098269573930944,28.416541887075326,2.2057162121379523,2.114427831782617,1.8765224576011357,2.5114372257214947,2.4561024104376896,2.457775015623195,2.4702039898721706,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9910760598382222,0.9991421039919088,0,0.9233491096470684,1.8242361152737052,3.199316545678931,0.6341917764836821,0.35038019052644853,0.016766185412780094,73.04042849815968,1.8695407639274384,2.0575065761000912,2.041775808308221,2.690406742650115,2.6295987582710176,2.6624975091063163,2.5495407321086914,0.9821400668060496,0.9821400668060496,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.9637157131758443,1.928699122689702,3.290731049646346,0.6185879365172221,0.7203910597724624,0.013106985331129703,97.51905069058893,1.7634101420360448
8,1.9592953554273667,1.8593591809242818,2.57044363200777,2.415391225380676,2.365634410580149,2.2082744135228043,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9881108365218301,0.9999046950184836,0,0.8823440161260295,1.654393245868755,2.741903622033048,0.6140401973648573,0.5998062120427179,0.027987514835270344,46.10723823361769,2.1216395114748727,1.7738504482865414,1.9156735406834822,2.574711339746101,2.5451304253681357,2.506406964461231,2.373354163882253,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9986822133734737,0.9976161146077624,0,0.9252351926077801,1.8145234557058503,3.061404595873843,0.6116067652491242,0.8881089401007292,0.04051699027179892,29.177018981569027,2.199838781065613,2.1113381841000654,1.8791370913474867,2.543515622835661,2.515299727238995,2.5147472963774504,2.3888583504182184,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.9808924497828209,0.9999046950184836,0,0.9227846693237207,1.8272783313820702,3.1476027603284993,0.6351007721954586,0.34195877870968533,0.017127696650301703,69.90367290574768,1.8692611434285564,2.0430988149582623,2.0084524804364725,2.679985458583276,2.575878427993727,2.555778693055313,2.571179907212173,0.9833761901392235,0.9833761901392235,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.9534143995064212,1.8661557212815825,3.241740911479966,0.6159418085245738,0.7198432601999303,0.014096548578449072,92.76370156855842,1.7704854327341573
9,1.977985973316504,1.8803013487798625,2.590978234449478,2.4588763373204148,2.3978952727983707,2.3810762099761633,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.993614428200075,0.9991421039919088,0,0.9149486880489228,1.7337090796516366,2.9552564106949606,0.6116067652491242,0.6078027611049795,0.028086603069145382,47.065524306512756,2.114516569624864,1.7487459255094444,1.934045029216463,2.6337698285582034,2.553492313695264,2.428154767561483,2.436867569604579,0.9821400668060496,0.9821400668060496,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.9431251563244887,1.7914109151609106,3.0914112945353986,0.6116067652491242,0.8799990419463491,0.0406722470170829,29.061940358204453,2.210050294742335,2.080483778448258,1.884581927356145,2.5431388330798845,2.547404014828009,2.4467599553925177,2.510555285395738,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,0.934004002940444,1.8370757759989012,3.213272190876251,0.638890909586373,0.3421703200665765,0.01606927584986064,74.19972391475427,1.8512183610229715,2.0460255455969807,1.9554777489891826,2.6443431622639157,2.5504435308459055,2.555778693055313,2.6323906382570694,0.9808590414099627,0.9808590414099627,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.9367035852793292,1.8589027355100272,3.299219927054316,0.6192704569063954,0.7220098834993247,0.012823498219357824,100.11807058177102,1.7506701982412722
