,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6650942067553398,1.2092884117285816,1.7903092714214774,1.783949702873998,1.7821861472766283,1.7009331138394246,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.993614428200075,0.9999046950184836,0,0.5966494996458477,1.177662485354869,2.0065536787216267,0.639879434510704,0.31465402347454996,0.007631548084711088,132.1769940202125,1.211643394688169,1.7477359473247611,1.4506986259778176,1.9982421485549449,1.998905507606073,1.9771476390064027,1.9833932423100538,0.9541798618935913,0.9541798618935913,0.9452494674227475,0.9552178476322735,0.9884374283487116,0,0.7154972700188987,1.4333380859167397,2.4942232640486472,0.6235578805533493,0.2009590181242473,0.004538276557739677,226.42581607332696,1.147438723597738,1.7127347084993585,1.3004634381246811,1.9045717614110353,1.9270233463623487,1.9359343316265267,1.957684885599847,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,0.6518937257793584,1.3181992412773416,2.283671418346999,0.6192704569063954,0.23238276093473212,0.0013133081436980578,860.7519224023291,0.5895070249024873,1.8395923132119327,1.7743779394455501,2.428983054018704,2.466544551960594,2.4850421419635347,2.475869727407848,0.995391175214077,0.995391175214077,0.9972741777957876,0.9881108365218301,0.9922666387194963,0,0.8937460187159179,1.8039626331476701,3.1594869909644623,0.6192704569063954,0.23058099119751482,0.0030542100110158873,338.49336839906476,0.5125292093410533
1,2.0342057465482086,2.2523067074814622,2.9321641911530776,2.9662357531099195,2.9003112501683197,2.798237357847519,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,1.1076928223376679,2.1563614452273927,3.637931114584269,0.6369640621526739,0.6949534674986113,0.006018158783247884,167.90721343868012,1.3193809025543122,2.104440574412431,1.989325169070946,2.706688730503889,2.6648077597535034,2.686074239670313,2.722729805339374,0.9619516331623532,0.9619516331623532,0.978255283345345,0.9881108365218301,0.9991421039919088,0,1.0139078410116433,1.9936294916341941,3.4509090198242935,0.609852980557409,0.42623269314071655,0.003590298789481092,291.5273103213859,0.9835707742809107,2.1773118910734746,2.2254902342949303,2.9099013505587816,2.976670630402499,2.8953972353658908,3.016490923867537,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.1371213203840405,2.255200120859054,3.965732418083973,0.6122046530320004,0.27355593533747297,0.0028236261696773296,358.8851965651922,0.3836446948650976,2.2067138514791598,2.1783596914071977,2.876489181998275,2.9069010598473755,2.8041058151564835,2.9057788994517053,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,1.0958579502947154,2.187704023209519,3.867136366013719,0.6065131801460235,0.2888409537249669,0.002721230992930167,371.2571618763254,0.35620389668081737
2,2.0727955894380705,2.196440025563672,2.841869346464485,2.89394191520487,2.917702992880189,2.7410789440075702,0.9975844702713691,0.9975844702713691,0.9809826349521633,0.9957274520849255,0.9953251070631713,0,1.0966560350611265,2.1558672668758363,3.7131204269900695,0.6408854171122168,0.6993289447345663,0.006382719704415017,162.8893648620695,1.3500243456886696,2.0119766962585803,1.9281212043150444,2.674815261801319,2.604383920991653,2.6319023885281134,2.6457687642032455,0.9619516331623532,0.9619516331623532,0.9654811259411692,0.97663491144401,0.9976161146077624,0,0.9761130424824525,1.9406437781906927,3.359687454740824,0.6140401973648573,0.3937453711359242,0.004230496389817281,252.14770344126273,0.9676234042725309,2.214642229190421,2.1372343162831897,2.9052911729019812,2.855010117999695,2.829022166421018,2.8841797876482436,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.081964526938611,2.124094638897538,3.774655345090981,0.6206620874147979,0.2367946665689934,0.0029860227365620185,340.87149336506724,0.39147095751309713,2.173174315702142,2.084310620832151,2.759992169784463,2.795904283875351,2.7819810188758476,2.6457687642032455,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.0429385152309139,2.067611987135957,3.5400856879654516,0.6104310656137578,0.27813063464013216,0.002966731992871765,343.9142193770437,0.3670846629988468
3,2.132392186466053,2.246129515299588,2.9597793581860508,2.952489832205284,2.8978512243274572,2.8505631768492585,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.993614428200075,0.9953251070631713,0,1.1112437796280923,2.1850036641019233,3.7229256588255453,0.6408854171122168,0.6954041876915601,0.007070050043728233,153.59120199932036,1.3653549005197716,2.0913695696198187,2.098216383148081,2.843902900800249,2.764307591276478,2.7581961138524056,2.818039985143699,0.9637787324366505,0.9637787324366505,0.9539178608892709,0.9808924497828209,0.9991421039919088,0,1.048227026072459,2.099104521918524,3.6331037718653683,0.617248466147668,0.4065125851360307,0.003955718631191526,271.18926480991723,0.9668135517914048,2.2198350527671926,2.174704334856658,2.857480667992627,2.8960901437431597,2.8153545276923544,2.830112566377968,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,1.0752874888329491,2.140959187966785,3.7221968547571533,0.6128094219468764,0.23755261373734324,0.00271225897029422,378.875621135566,0.4005013928952191,2.2089882804872047,2.0976129920720297,2.77698172425861,2.77950256549155,2.7797952256558673,2.8841797876482436,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0504067340534173,2.078983472009494,3.640188517813757,0.6054461322700208,0.2689197289807864,0.002739094662844933,374.36820050378594,0.37778033393187027
4,2.146072130387455,2.2090373510915233,2.9592080928177587,2.877975636704383,2.849880396541428,2.830112566377968,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9999473039445343,0.9953251070631713,0,1.0945306333485292,2.181666942556307,3.7185183883711446,0.6473221903988232,0.69509529863019,0.0061798998784347,174.28012594288546,1.3276881352957337,2.086882267479678,2.038813855812377,2.7715230658722816,2.720962862583232,2.688064290078323,2.7082891211845794,0.9363836376024314,0.9363836376024314,0.9358021984078704,0.9612366047228759,0.9976161146077624,0,1.0216387817487225,1.9993147107638807,3.4977557285926473,0.6153003274236547,0.4036412770634369,0.004459752459878459,245.30180803639735,0.9926355771494757,2.1903595032368783,2.100875637706846,2.864988793877959,2.8376183752878257,2.8592922307237743,2.8341693670735824,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.067190145872959,2.1245757847688806,3.744425911458035,0.6087156868524872,0.27810006330966053,0.0029234958612401655,352.02747000282466,0.3967656841352171,2.1496578711155787,2.0568344295481333,2.7291212548308055,2.711978076175417,2.6900583086851877,2.7826728413064075,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9881108365218301,0.9991421039919088,0,1.0220972870536633,2.0211557845199914,3.5676354697910315,0.5994722816200145,0.27947360545883176,0.0029103973017332667,352.7641001910131,0.36958107622222236
5,2.1054766655236508,2.2559748831521174,2.9686759586938063,2.9581943542349256,2.9127029824634834,2.8714407618708138,0.9987679240688596,0.9987679240688596,0.9753422522254834,0.9957274520849255,0.9991421039919088,0,1.1156490944691697,2.2125320580036574,3.7885426994103595,0.6461983404780628,0.6765225712723967,0.005762558154141608,177.56223147151755,1.30797121204035,2.1025110344056768,2.026715794297569,2.7698676321254205,2.6811522096214024,2.7370536772785963,2.726372796617875,0.9478607913322121,0.9478607913322121,0.9539178608892709,0.9719417519338609,0.9976161146077624,0,1.039127158043136,2.012373532525759,3.565482990220615,0.6159418085245738,0.3908476581556089,0.003972618673750883,260.46893220501045,0.9826793195980414,2.1470365602808497,2.100149684861897,2.7133658085048555,2.7718762177564855,2.7797952256558673,2.798237357847519,0.9781619565012998,0.9781619565012998,0.9858831039983349,0.9881108365218301,0.9976161146077624,0,1.0574955841550382,2.1039844972978914,3.6582705538257354,0.6153003274236547,0.29620646458747707,0.0027255467023632536,376.41154754774095,0.3806602045574948,2.163084847111676,2.093519559917461,2.7765058736667143,2.722769547808181,2.8063454577499884,2.7300291078209855,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.034873824265972,2.1057527764604824,3.683911694197101,0.607602734576114,0.301637702093082,0.002679517038753636,379.51103367131674,0.3558400124529757
6,2.043344409496389,2.228648493013499,2.8854673252214993,2.8853948546264117,2.902777342663513,2.814047963874161,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.999525689293649,0.9976161146077624,0,1.105791162886961,2.166583842345886,3.727499643781512,0.636024714683188,0.6373108069716731,0.006394244073345748,165.18868668825874,1.3649396087590848,2.1525560223510554,2.035180378441451,2.7435165679640634,2.711978076175417,2.722515518832569,2.759771077019723,0.9581586772265477,0.9581586772265477,0.9406238450932891,0.9808924497828209,0.9991421039919088,0,1.013682260137075,2.016394905182991,3.5655808053402556,0.6199617702356041,0.3688132698875999,0.004232857444710587,263.0739446698273,0.9763894480385243,2.2052017752047206,2.0820512703258918,2.7576551740959165,2.8205239419285255,2.753931715065948,2.8341693670735824,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.0579881950323233,2.0714809806566072,3.6751052933533277,0.6153003274236547,0.27249668253807585,0.0029840099655427726,342.3049871516995,0.3993290722947407,2.2186424478187994,2.1222844925677338,2.8175360249595065,2.815551281259147,2.8313183786813685,2.826072156840963,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.0577418289273142,2.1192229014405477,3.697716055084962,0.6110156156623099,0.3017722483868809,0.00295403469392172,345.8451910059147,0.36626370438894296
7,2.0842814268367658,2.2429156510087895,2.878067714291325,2.873760667345071,2.890507250071699,2.842332677712743,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,1.1063337565376046,2.177745296914247,3.800322854774372,0.6351007721954586,0.6041323097595346,0.006494200414328379,169.67982088721843,1.3848059895937987,2.1439391858264494,2.029867530359931,2.75835569951861,2.671657101599078,2.700088483045125,2.6559211356672634,0.9722251786653525,0.9722251786653525,0.9618171403625457,0.993614428200075,0.9991421039919088,0,1.0001107929416668,2.001245636912642,3.4599070134569176,0.6199617702356041,0.4018012975009893,0.004113176221132052,257.5262785385569,1.0097636260286926,2.244856211829538,2.1465660359551535,2.8300050144392404,2.888591447652039,2.8130946397249166,2.818039985143699,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.0788717335722555,2.1557008301985143,3.80422834152406,0.6092812299004798,0.26253499674433106,0.0027176359148223523,381.3392393689822,0.390867828117877,2.192156879539264,2.0956845836161606,2.7693951539687456,2.72911877548684,2.7797952256558673,2.7485139224950883,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,1.042699452352824,2.0755148316224554,3.517202156533849,0.6087156868524872,0.31157131773067964,0.0026817768718504715,383.4623526863965,0.3638799848976424
8,2.122954458775948,2.2181141593285396,2.8662890150987117,2.9434297475808817,2.9586294205894066,2.910155274051504,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,1.1189787405141582,2.210615212328988,3.8239210732253253,0.6408854171122168,0.6389320979578463,0.006528121761170405,149.9619341228603,1.4012605384591315,2.137370635277635,2.115015317455198,2.8350364715946075,2.77950256549155,2.8267312146744623,2.7865413180843275,0.9706273885369754,0.9706273885369754,0.9452494674227475,0.9612366047228759,0.9953251070631713,0,1.0528398288790037,2.0932198102591566,3.642887042301322,0.6185879365172221,0.38553304937363153,0.00448887459511395,236.74272929346927,1.001303096151658,2.1256483406135156,2.2237095338723383,2.8352887102136775,2.9134441584363113,2.9508270403052212,2.892763531339635,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.9847169824089859,0.9991421039919088,0,1.1098750407497977,2.220390168265112,3.875239053891001,0.607602734576114,0.3511878168939615,0.0029061997597076583,352.961088405258,0.3652951493918364,2.1127542832492163,2.114156369000645,2.8042418852989135,2.785260738791234,2.829022166421018,2.759771077019723,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.0434169841669476,2.10139682806172,3.632002753760239,0.6044007482093254,0.36806427706810296,0.0029096566401319913,352.16402411942454,0.35484657085793747
9,2.0694714169239563,2.1824223403342935,2.7962038442131516,2.8664269519196006,2.871182977245296,2.790424818110725,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9847169824089859,0.9884374283487116,0,1.1049783748456106,2.1244838969825444,3.7417723975038673,0.6440140034512555,0.6585343577721793,0.006963587514649384,141.28270845680322,1.3811131625070197,2.131931385377954,2.1658822745259627,2.800093008084677,2.855010117999695,2.8929492537272505,2.8630373510744342,0.9752842482579587,0.9752842482579587,0.9689560246470104,0.9808924497828209,0.9999046950184836,0,1.0903067433925628,2.17843523637299,3.7988206303640064,0.617248466147668,0.4052143926259179,0.00367943462428814,275.1348187772835,0.9849751393405266,2.1115992865253497,2.213497722073612,2.863171319666126,2.8539786583930327,2.905249531808902,2.818039985143699,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,1.0990579612174491,2.188872906092147,3.9097790105519956,0.607602734576114,0.3339183698081227,0.002712275455552552,374.60993955901296,0.3798803649199312,2.1471804541149058,2.2126852643444255,2.901510450062075,2.862260279224755,2.910212321151031,2.9596035494654855,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.1049783748456106,2.2283993775119693,3.910375264350514,0.6065131801460235,0.35383473200874704,0.002719202250140193,372.3971565845371,0.3690264236005768
