,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1202039378850013,1.9321212977652618,2.58668351606569,2.588959120785811,2.6044752352830556,2.6109473706833652,0.9993922674701301,0.9993922674701301,0.9998143382369136,0.9999523196862128,0.9992158792218826,0,0.9652701088693607,1.9637266027893157,3.4287921793093727,0.6196072175408318,0.3291787709817452,0.003541988958533538,316.32862902671263,0.6571190634017336,2.094743491757507,1.98197765776011,2.674631522736078,2.655775712850167,2.634882983467771,2.5557809893746573,0.9915416808054587,0.9915416808054587,0.9774178175281716,0.9595212772858948,0.9746770616811309,0,0.9717022823258623,1.944271744036358,3.445499591616252,0.6340838910669792,0.2926107632792362,0.0031368281909688414,335.37140993271476,0.564604332547844,2.1777181786492883,2.091150380378156,2.7459662826288262,2.827286353539906,2.8460911842327077,2.852923870330667,0.9824475441483083,0.9824475441483083,0.9615150162381734,0.9182958340544896,0.944850643976409,0,1.0636252559923878,2.139650372445556,3.7592854833299896,0.6021413315989165,0.3670494716347059,0.007025119147625936,184.3106996682065,1.376313172819854,2.210402614587437,2.0377843868646655,2.6554828329212428,2.6604449820338507,2.698621367396282,2.6351177316111785,0.9963359482799172,0.9963359482799172,0.9998143382369136,0.994223030575853,0.9992158792218826,0,1.0189957360943283,2.049883648880581,3.583786309137799,0.5870068587667551,0.4228446377130305,0.0030216584597946338,340.0838776388917,0.3323479209993294
1,2.1784883195200537,2.221212681297298,2.9515217706435837,2.980362342237399,2.930025635717858,2.96975678715073,0.9847550463300332,0.9847550463300332,0.9683930063611206,0.969991485679179,0.9852281360342515,0,1.1146555567459253,2.2224755409605983,3.9491825219700463,0.6209613453857391,0.25777978010222424,0.00393239531352956,281.90885527364037,0.8564358983021662,2.1076247929854106,2.1305516271629212,2.741948939240839,2.79197258906083,2.863185617592008,2.822959081628731,0.9963359482799172,0.9963359482799172,0.9953536649020126,0.9919270464052614,0.9978211842997324,0,1.0827507219058832,2.16266514128873,3.8179892602994117,0.6405452392235439,0.25384752356992996,0.003027866239409109,354.97806581800654,0.5801087368263359,2.1793556100605516,2.2309123227533147,2.8655517892180002,2.912874361929868,2.898276937403278,3.0045429032361457,0.9868983879887706,0.9868983879887706,0.9650406929730815,0.9595212772858948,0.9957274520849255,0,1.1233469821359072,2.2699836198383734,3.936759917145093,0.5984560972905658,0.28602117985832887,0.0062173360387201455,200.65578701240702,1.355902431959948,2.1653222408482837,2.1859873645072434,2.8732220089893095,2.8939777280385783,2.9072456073860384,2.9279096772152298,0.9945242440262465,0.9945242440262465,0.9774178175281716,0.969991485679179,0.9852281360342515,0,1.0933229562433384,2.2115208251611165,3.8793292101706087,0.581054905636853,0.383277329945448,0.0029582286478299197,358.01785586391355,0.39642557340434503
2,2.1663699188001693,2.1816400566099796,2.915237769984112,2.9058708315525306,2.9072456073860384,2.8916884137809116,0.9580047435788281,0.9580047435788281,0.9578150966810549,0.9788698505067783,0.9957274520849255,0,1.0860904289789501,2.1717700251110923,3.8233437617612114,0.637684728614757,0.23091996101983167,0.004400374482160673,286.0608836384669,1.0925509427767872,2.1692720933837215,2.1902321104355797,2.8410222574578383,2.9138788823558732,2.9462861565896388,2.9740394489427313,0.997341793741056,0.997341793741056,0.9998143382369136,0.9988076767835599,0.9992158792218826,0,1.1116237131965876,2.2499244345006892,3.9705378940538005,0.6340838910669792,0.21977260256952638,0.0026501484797644874,401.4033895499745,0.5514503022466055,2.1795328938410945,2.206775591712726,2.8584140001697076,2.9189166763858307,2.8849729717769153,2.9279096772152298,0.9898066682223716,0.9898066682223716,0.9615150162381734,0.9861763323473927,0.9992158792218826,0,1.1071101419243239,2.25670183037877,3.8705674202474984,0.5993524241539682,0.21594055841100174,0.005725511926708156,213.56222647330222,1.3258680411947945,2.1556332985775652,2.1572384411866437,2.8403235267900717,2.8802788836804165,2.880577360303877,2.9402809690177767,0.9915416808054587,0.9915416808054587,0.9890600014190498,0.994223030575853,0.9852281360342515,0,1.095513273691006,2.199223452538182,3.8703664626828878,0.5816807924374038,0.3189642511781807,0.0023243551438626208,464.14180653861365,0.3923209718230806
3,2.081642207536339,2.0121327099625566,2.6508487253811985,2.7165944528852064,2.7358696212769007,2.751754635336939,0.9667959345666897,0.9667959345666897,0.9539400033239683,0.9827184823459942,0.9852281360342515,0,1.008229274560753,2.0444747478646064,3.576737664512796,0.6349626027143352,0.2527783517156667,0.0066234069829281,174.21072971386545,1.1802724423577715,2.241438736291213,2.1140861441761007,2.8048709860481416,2.8027061447039383,2.8871780443352293,2.868249840808894,0.9858472054350103,0.9858472054350103,0.9925403539342283,0.9827184823459942,0.9852281360342515,0,1.0737966654623916,2.160506375963261,3.8157145220835456,0.6252412508290798,0.25755780116617516,0.002541751012212144,418.43681267661935,0.5269305606107105,2.204026814361836,2.197306173354379,2.883379290995525,2.9018907267959038,2.925427926469229,2.965492388364273,0.9951685799222918,0.9951685799222918,0.9539400033239683,0.9827184823459942,0.9929326437363042,0,1.1194938934558691,2.2565291872268554,3.945073840479571,0.5918129858833107,0.21606891881227736,0.006991469555911435,169.35444712284723,1.333912904037542,2.2209355317871595,2.166334245436074,2.788157505074401,2.773461703526126,2.7924700927936104,2.826655943510057,0.999593189675523,0.999593189675523,0.9998143382369136,0.9999523196862128,0.9999128895013562,0,1.0892116876143434,2.194316692629928,3.8655976350593058,0.5819968528537534,0.36442263492555604,0.003234279048887502,323.5416487481994,0.410697559850389
4,2.111485920169253,2.1797139695813996,2.876596319252898,2.863892974889598,2.889387989986032,3.013431850653392,0.9522192931697185,0.9522192931697185,0.9412535655898133,0.969991485679179,0.9746770616811309,0,1.1046200969373374,2.213906737169736,3.951208750505444,0.6151219402906343,0.21793511006976898,0.003237663868089083,412.7829589566884,0.9669038890452274,2.108792590688462,1.9955900692535846,2.6477712080455285,2.646502076064838,2.724548745652419,2.6982301549212346,0.9858472054350103,0.9858472054350103,0.9825814687665365,0.9788698505067783,0.9803107984107204,0,1.0123428312882037,2.034002695113418,3.5670467255228897,0.6252412508290798,0.19519530626432588,0.003641224519962376,288.86859041666025,0.6359804692148182,2.1382827982798323,2.1966943654429736,2.8421878946104506,2.8562738904131586,2.882772750867313,2.864396271492904,0.999593189675523,0.999593189675523,0.9825814687665365,0.9919270464052614,0.9992158792218826,0,1.1210315676559928,2.2507465004881153,3.9445872389554575,0.5922030319416492,0.29245250052220784,0.005134712330447633,264.9888287240949,1.2201771526147513,2.0062662306043992,1.9877179743935438,2.5933906924832364,2.5188533369830863,2.5896112126509063,2.5445449161077316,0.997341793741056,0.997341793741056,0.9994842335383728,0.9995708393473224,0.9992158792218826,0,0.982091267078478,1.9643150103831803,3.427711016961593,0.5859622013271559,0.33244198039426237,0.0028545181478795006,387.3725207341142,0.4722910548959398
5,2.08593680999442,2.229015388893315,2.965672950189827,2.9311119494796487,2.977204195992949,2.965492388364273,0.971564622185702,0.971564622185702,0.9578150966810549,0.969991485679179,0.9803107984107204,0,1.1058635693514232,2.246486311001011,3.940297719376024,0.6093127501248002,0.25691395117723126,0.003762226487390118,320.79749544452505,0.892285563421904,2.172411941262935,2.1388294394338554,2.8010580398563087,2.805407632164099,2.81892127888078,2.74149813516975,0.9981863420562432,0.9981863420562432,0.9800844894494531,0.9827184823459942,0.9746770616811309,0,1.05253631994266,2.15478986242432,3.7658598874274434,0.6358553638927753,0.24419423194403636,0.0024781606424749874,419.36770954997723,0.6288334796073234,2.141226942389526,2.202214158666571,2.918757130077176,2.8861268535628395,2.9231369747226728,2.9740394489427313,0.9997539140053044,0.9997539140053044,0.9849093522089645,0.9788698505067783,0.9929326437363042,0,1.1194938934558691,2.239007854673723,3.9267032716458594,0.5946104884759725,0.3126110466957055,0.006852721300642531,177.10534273946948,1.267937604456,1.969691842405991,1.9883136852928127,2.6689267762723667,2.6769612835495464,2.7078041683786167,2.70805020110221,0.9847550463300332,0.9847550463300332,0.9774178175281716,0.9746283078841383,0.9894340222202263,0,0.9940926301784405,2.015267324130792,3.5372519566293334,0.5884357755507412,0.305738198182865,0.002976738792106579,354.18447396601766,0.45443966539939057
6,2.11707753713147,2.1123981901377857,2.7223076893633436,2.8217716336813954,2.8066260420237428,2.8083068048418607,0.9824475441483083,0.9824475441483083,0.9715727857825953,0.994223030575853,0.9894340222202263,0,1.0586161066288649,2.121565671021256,3.719685044139769,0.61451114296975,0.20762720081635544,0.0041671335245974965,266.280837853852,0.9885885940979733,1.9766535416491966,2.0193802280334623,2.767163950338161,2.7357537228236843,2.7358696212769007,2.6820747146989494,0.997341793741056,0.997341793741056,0.9925403539342283,0.9999523196862128,0.9992158792218826,0,1.0029317514925546,2.023658447229854,3.5784051378438795,0.6267465282539245,0.2002074023356,0.0033933021775099203,319.755815523285,0.6975279413642882,2.1962559753972504,2.244420875309773,2.8598374879545614,2.9591075569690757,2.8849729717769153,2.96975678715073,0.995772470010557,0.995772470010557,0.9849093522089645,0.9892452969285004,0.9992158792218826,0,1.1086101430493254,2.2263199892895806,3.8927242464640903,0.5975755223009133,0.3015818067397597,0.004985860244891004,256.32161290581314,1.2146689059842812,2.05665113003718,1.964757782112043,2.651812395109818,2.6449647967459518,2.6521844531035237,2.6788747119682785,0.9745345255303313,0.9745345255303313,0.9800844894494531,0.9861763323473927,0.9894340222202263,0,0.9826748112022913,1.9866590220572369,3.48742799734146,0.5846036448351807,0.23172249725666338,0.0029422532584283223,353.9988423380194,0.5115031539909862
7,2.0750528084634907,2.07390857394365,2.800162984974447,2.7699743416657103,2.782479999718524,2.755196979527912,0.977337880322177,0.977337880322177,0.9578150966810549,0.9746283078841383,0.9612366047228759,0,1.0325731507465048,2.1062040967424296,3.6588432680092597,0.6209613453857391,0.23110209681808053,0.004842994026730724,250.316319755662,1.0699915179092079,2.116361123169382,2.1274650285420638,2.837765683284119,2.8328316542563314,2.874019959757718,2.8491287993621155,0.9898066682223716,0.9898066682223716,0.9774178175281716,0.994223030575853,0.9957274520849255,0,1.0892116876143434,2.2156286614887586,3.8872622564031434,0.6189428089515302,0.20542183721519328,0.003149139665058671,340.36633597248857,0.7102160903154423,2.265762769683709,2.1988986279078473,2.9079868318521442,2.914884412857892,2.9185707567430916,2.952807228836957,0.9951685799222918,0.9951685799222918,0.9774178175281716,0.969991485679179,0.9929326437363042,0,1.0880088965604158,2.199128772831641,3.870659619947078,0.6035956245041538,0.30350109013347176,0.004726824214668214,270.21163618170584,1.1572257834362343,2.027470197983719,1.9023373722176284,2.5555560585583716,2.5263287370678693,2.5338198530224907,2.6049949721560703,0.995772470010557,0.995772470010557,0.9849093522089645,0.9919270464052614,0.9894340222202263,0,0.9464556427726144,1.9097650960789512,3.374244674963233,0.5823150255202248,0.2778830491224591,0.0028675432200716043,382.21238614416694,0.5083292213079629
8,2.2163086684294346,2.2174589231357937,2.842421185174905,2.9229652649118307,2.9893550137754614,2.9402809690177767,0.9868983879887706,0.9868983879887706,0.9745808118310898,0.9861763323473927,0.9978211842997324,0,1.0974683103949276,2.2425132802552743,3.9147261673069558,0.6237765873135849,0.2324190113054648,0.0036635137445835565,336.49663564329535,0.9794264402232176,1.948671774716632,1.9337186671441438,2.5645278840659036,2.6132160984313715,2.6680159183202043,2.613936909531731,0.9997539140053044,0.9997539140053044,0.9983284701587607,0.994223030575853,0.9852281360342515,0,0.9587340680856843,1.9575804382855426,3.4315743837998975,0.6323670270201229,0.19776923745154695,0.003212762766279039,330.9203294802736,0.6377734890118935,2.1548922865051456,2.1815195674237384,2.8990582011078425,2.867724397201154,2.9185707567430916,2.9869985935852363,0.9938394260045451,0.9938394260045451,0.9849093522089645,0.9746283078841383,0.9999128895013562,0,1.1028844145596077,2.217211252646625,3.8869426652495136,0.6007276119685727,0.2872846816480208,0.00516480642934312,238.00908516067213,1.211356723610931,2.061143166961379,2.016720107782608,2.6795756641236173,2.692948834309859,2.7473201280648962,2.8010603963210934,0.9786773101876907,0.9786773101876907,0.9110000858110294,0.9337044887280269,0.9355315642388211,0,1.0108992336675386,2.0448703518486804,3.584681281107785,0.5813668184775526,0.35241521473424187,0.0027815555687966727,373.6755685201698,0.4131230229434686
9,2.1440824107417704,1.9115844053774478,2.5306498939565962,2.5631512368299387,2.5961901837489485,2.5844362451350333,0.9997539140053044,0.9997539140053044,0.9998143382369136,0.9999523196862128,0.9992158792218826,0,0.9533824761225316,1.917241086423339,3.3359841531619496,0.6252412508290798,0.25535683712616325,0.004680729813133691,268.44779119191253,1.0920580797940906,2.2249947545033466,2.0640043052326047,2.7421599764896967,2.734913033408891,2.7454025819356245,2.762117422372486,0.9923481865924273,0.9923481865924273,0.9890600014190498,0.9976624275811201,0.9957274520849255,0,1.0330034433720285,2.064279081764958,3.669612505348099,0.6252412508290798,0.23943756870795158,0.0020987942912796243,493.6307200249248,0.5487564377190086,2.0184461447158686,1.7713266969936863,2.408132987196368,2.447020898988057,2.456284759057739,2.436116485618568,0.9945242440262465,0.9945242440262465,0.9925403539342283,0.9961344835095796,0.9999128895013562,0,0.8905094632979422,1.7889913132906514,3.111626213333638,0.6011944728646547,0.23152580968188438,0.004714521882097533,267.6424500397104,1.1950904131883455,2.16187135076371,1.9028843184482187,2.522992237205352,2.514799277376534,2.5447318864734734,2.5786391274507077,0.9945242440262465,0.9945242440262465,0.9825814687665365,0.9892452969285004,0.9978211842997324,0,0.950636725125694,1.9138787338667016,3.344933856958712,0.5823150255202248,0.38312678627961205,0.001951578535769577,553.2107502485624,0.33069508619451893
