,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1702604653886053,2.0719630480381586,2.7436384855772795,2.7232169936457,2.662710866090511,2.7449052934913643,0.999954802629604,0.999954802629604,0.9999793717018354,0.9961344835095796,0.9978211842997324,0,1.017532830139563,1.9752511782326128,3.48921667727077,0.6157399009650356,0.494624704961499,0.018290305647184493,58.40609081002531,2.009875546978292,1.9274185659952354,2.085990353558741,2.787053142731348,2.700227475421001,2.621254152412165,2.638180521141724,0.999593189675523,0.999593189675523,0.9983284701587607,0.9995708393473224,0.9992158792218826,0,0.9913126389025029,1.9738468066323267,3.3772623551551506,0.6031062195855287,0.7261119303022687,0.030260615087821893,38.23374866629675,2.2175846955246006,2.08706686803214,2.0899403257780556,2.773895058153837,2.774335447574723,2.694971728308732,2.691736625610686,0.9945242440262465,0.9945242440262465,0.9870686929499162,0.9746283078841383,0.9992158792218826,0,1.0379786087986125,2.0002549251691,3.474080277751094,0.6056016282908802,0.6157134818972025,0.023366063799078778,47.57856220743768,2.1106189120290932,2.1180907231322554,2.1240466113572487,2.811182999791036,2.7639005702821433,2.7152116096564787,2.6049949721560703,0.9981863420562432,0.9981863420562432,0.9965110207629744,0.9976624275811201,0.9978211842997324,0,1.0364591806703563,2.029026698469394,3.4551864763558227,0.5971409834323349,0.7247989309124957,0.015633477047722725,81.9269290557754,1.853724265699903
1,2.185162089328038,2.0281264894785096,2.6996003620709006,2.658107622185146,2.6246439861666766,2.6982301549212346,0.9888780626784979,0.9888780626784979,0.9953536649020126,0.9961344835095796,0.9957274520849255,0,0.9842342666574705,1.9750692144511937,3.4119361335766474,0.6169979430100192,0.4958802140747077,0.01789299339723211,57.56127968390656,1.9968475946525903,2.0179160109256054,2.0497517772249276,2.7114011093907417,2.6565524119183395,2.573350691779126,2.5251805489259405,0.9997539140053044,0.9997539140053044,0.9925403539342283,0.9995708393473224,0.9978211842997324,0,0.9960878443184236,1.9205951409640543,3.1931967409581987,0.6011944728646547,0.6904342595915676,0.030319684936993926,38.61002115090859,2.2115970256785746,2.0838847734633976,2.0700212998552483,2.758545064835687,2.762171961381526,2.606140514602117,2.596132284898225,0.9923481865924273,0.9923481865924273,0.9925403539342283,0.9649567669505685,0.9999128895013562,0,1.026375165847122,1.926166435922363,3.350925034872409,0.5984560972905658,0.6210285466496862,0.02520921546057799,45.69347578593873,2.1363186538350694,2.1618950102856918,2.183690597102915,2.877562502902939,2.7982198204452655,2.675133386089068,2.564291679042566,0.9981863420562432,0.9981863420562432,0.9925403539342283,0.9976624275811201,0.9992158792218826,0,1.0579369125013338,2.0362553871644673,3.458191013170549,0.5946104884759725,0.7359384347447759,0.015641421770114947,83.51799442286253,1.8456095829591432
2,2.1840842384228436,2.061436635051171,2.7434271361101503,2.712477526526939,2.648700129020913,2.5990777951279815,0.9836218477282862,0.9836218477282862,0.9940302114769565,0.9988076767835599,0.9999128895013562,0,1.000303890177719,1.9961647639973505,3.399451686314922,0.6121366236510848,0.492612219104777,0.018402948202676517,58.439489757199865,1.987560976545362,2.0076988549152754,2.0965584836205338,2.760907862627026,2.7374372249047982,2.638319412966352,2.5224445691070656,0.9991511361854438,0.9991511361854438,0.99088374604556,0.9988076767835599,0.9929326437363042,0,1.0332187286283148,1.9048609678597974,3.195674064648828,0.5967101954823131,0.7095184135969174,0.0318476269557319,38.10240905433204,2.2172745471098176,2.040694997130127,2.027093538245253,2.716736644313888,2.675376497163975,2.552599747674087,2.5008221050938997,0.9945242440262465,0.9945242440262465,0.9925403539342283,0.9827184823459942,0.9992158792218826,0,1.0025265650846433,1.9022954246852772,3.2113910801929353,0.6016656875589684,0.61141482776791,0.02501026705905555,46.34178461286039,2.118854507262296,2.12360009615161,2.1845361609631637,2.89020858583086,2.811739629801606,2.698621367396282,2.70476612590102,0.9985481903140392,0.9985481903140392,0.9825814687665365,0.9976624275811201,0.9957274520849255,0,1.06914763150379,2.067109586901697,3.5985176329556032,0.591042072827652,0.7434650850744549,0.016336292221153167,83.39532047455197,1.8375525635646466
3,2.2127823361480057,2.047641849234669,2.7206537712687333,2.6534492286678235,2.638319412966352,2.538973871058276,0.9858472054350103,0.9858472054350103,0.9965110207629744,0.9988076767835599,0.9957274520849255,0,1.0023240949462215,1.977928027382585,3.3412501080156796,0.6104239620351979,0.4840762388329154,0.01748318867384644,59.803739456449975,1.9912365744650575,1.9717190638916036,2.099773029424685,2.779575650226461,2.711656171244624,2.524560527609694,2.503499482864616,0.9985481903140392,0.9985481903140392,0.99088374604556,0.9999523196862128,0.9992158792218826,0,1.0135835267138966,1.8453182030933446,3.1069692590749756,0.5967101954823131,0.7126389888151952,0.0323274533886299,38.031389873672076,2.21891554135665,2.070710486438552,1.9897050590016752,2.6766062469164913,2.640367087497322,2.586337887305937,2.5473421207287927,0.9985481903140392,0.9985481903140392,0.9849093522089645,0.969991485679179,0.9852281360342515,0,0.97265520809553,1.9000235269352506,3.151230951047401,0.605092693452263,0.5983663772669786,0.02264565647253361,49.07306778547325,2.108374694725989,2.122166664914954,2.174675571206991,2.85793995417837,2.811739629801606,2.8148060467356735,2.8083068048418607,0.9988697823687993,0.9988697823687993,0.99088374604556,0.9861763323473927,0.9978211842997324,0,1.06660896923032,2.0900676168538643,3.585972960684299,0.593392076595004,0.7523994074086845,0.016157057387529997,83.3132873620624,1.8547823059940713
4,2.204939730158667,2.0841304985288924,2.738578386228937,2.669062348325012,2.641767692245268,2.5224445691070656,0.9888780626784979,0.9888780626784979,0.9800844894494531,0.9999523196862128,0.9978211842997324,0,1.0312844902393545,1.9870531736383135,3.4451363755558324,0.6121366236510848,0.4819775105329418,0.017492966998297055,56.865943389643036,1.9755012092502995,2.072728709915776,2.04333036456018,2.7065011404198613,2.6169432738232934,2.414143692284744,2.3428589921319856,0.9993922674701301,0.9993922674701301,0.9940302114769565,0.9988076767835599,0.9978211842997324,0,0.9728460113796618,1.7573088905488456,2.975185987385191,0.5975755223009133,0.6914504132587613,0.029073285003777167,40.591855089637384,2.191548355396763,2.033499860439423,2.0162093564563204,2.706093891381449,2.6411319058902443,2.5896112126509063,2.5757531225615726,0.999593189675523,0.999593189675523,0.9745808118310898,0.9536818743463131,0.9929326437363042,0,0.9780254169879008,1.8888390034431075,3.2434196902239947,0.605092693452263,0.5751221106051436,0.023232162675811092,47.56865277301522,2.0931430085345863,2.1404335541437516,2.18877473830491,2.869139880616875,2.800011935620247,2.7096508909717816,2.701492800556051,0.997341793741056,0.997341793741056,0.9983284701587607,0.9919270464052614,0.9999128895013562,0,1.063396475388991,2.010018188686633,3.5462299418609255,0.5958596362420479,0.7521197275439977,0.015486782224402158,84.12451783012986,1.8347917185379823
5,2.196619734925199,2.094678887732987,2.767596850777822,2.7382800399567953,2.7264266804766186,2.663026519728255,0.9888780626784979,0.9888780626784979,0.9800844894494531,0.9999523196862128,0.9999128895013562,0,1.0401572614830903,2.0538295253638434,3.490631658388819,0.6115594589844108,0.49235863109183003,0.01750374143803982,58.17378064153795,1.9839283176739146,1.987015413982788,2.031853973603836,2.694556469606107,2.639602853604566,2.4883574789457334,2.426141340561749,0.9945242440262465,0.9945242440262465,0.9890600014190498,0.9892452969285004,0.9999128895013562,0,0.97265520809553,1.8182462219525037,3.1211657922196276,0.595023385725672,0.6848082912337288,0.029391295105405953,40.054829831647254,2.1971255460263217,2.025035031066863,2.026474279272011,2.732080092740109,2.6937549609153835,2.6111530564256613,2.6049949721560703,0.9968590464018223,0.9968590464018223,0.9745808118310898,0.9595212772858948,0.9894340222202263,0,1.0049626234966436,1.9334145625316825,3.2791401311612463,0.6071594696860524,0.5955912387481425,0.022214520426685376,47.595298216881766,2.100714002730719,2.1629836627886903,2.204060881259736,2.8717793542548478,2.818111977263865,2.7226743308580685,2.6351177316111785,0.997784217365691,0.997784217365691,0.9953536649020126,0.9961344835095796,0.9999128895013562,0,1.0656890057693165,2.065241328448133,3.5002554094415204,0.593392076595004,0.7566681611676253,0.01595717729928233,82.58897592720143,1.8563266683836444
6,2.188648028160748,2.0834749040998166,2.771501411052959,2.7190727688996734,2.720803422922257,2.6199429335919433,0.9898066682223716,0.9898066682223716,0.9940302114769565,0.9988076767835599,0.9992158792218826,0,1.036242495943238,2.0343511610922653,3.3998255293361255,0.61451114296975,0.4615423751655467,0.016872049864687832,59.94437443805389,1.9640046531228905,1.9484740541316121,1.9870234265658515,2.658584211642842,2.6221847684141317,2.411396437809605,2.423663024547282,0.997784217365691,0.997784217365691,0.9774178175281716,0.9919270464052614,0.9999128895013562,0,0.9698018619460341,1.8173049935605827,3.130872387101533,0.5946104884759725,0.6628060439894672,0.029087297596783038,41.64445560817027,2.1910910234320378,1.9340976317140677,1.9162863916367787,2.601609166282366,2.5311150709916803,2.4238189578081624,2.3943926422471686,0.9931140871979104,0.9931140871979104,0.9849093522089645,0.9746283078841383,0.9803107984107204,0,0.9318274142956673,1.7684143448320806,3.010195036546463,0.6076894227027948,0.5359443180169594,0.020679386929508613,50.95637249450962,2.067169605196483,2.173873706115558,2.2118545744487452,2.885569339321899,2.8412076920585143,2.8418628481231867,2.6756849166001784,0.9963359482799172,0.9963359482799172,0.9940302114769565,0.9961344835095796,0.9999128895013562,0,1.0808522858330727,2.100791216568681,3.5068166279625554,0.5984560972905658,0.7185169767003342,0.015712257673806466,83.72964903625835,1.851128238790941
7,2.193879749383432,2.0879633893845995,2.7647863419555962,2.7382800399567953,2.74924135824279,2.6820747146989494,0.9888780626784979,0.9888780626784979,0.99088374604556,0.9995708393473224,0.9999128895013562,0,1.039284660912575,2.0468251164595292,3.463416546513868,0.6209613453857391,0.4738900713100408,0.016721906007286534,58.21497067933708,1.963621785694542,1.9675801702340996,2.0106082419606253,2.6975797511591226,2.6480417222504307,2.4809773716481107,2.530675068243581,0.9985481903140392,0.9985481903140392,0.9715727857825953,0.9827184823459942,0.9957274520849255,0,0.9789904819468375,1.8681284417316397,3.2506598574940475,0.5958596362420479,0.6683052715767795,0.027576859375803692,43.9485458695701,2.165894222279514,2.0571278410888163,1.975877678199872,2.6689267762723667,2.603589959679597,2.5062951796324007,2.4640725628851583,0.997341793741056,0.997341793741056,0.9825814687665365,0.9892452969285004,0.9894340222202263,0,0.9587340680856843,1.8450261253009264,3.1360448117103292,0.6066349196668256,0.59051931796074,0.022073745253986345,48.94733954456699,2.098269148135669,2.0190909023578394,2.1997571549735193,2.879255573811663,2.818111977263865,2.7904640740667443,2.804677036791282,0.9981863420562432,0.9981863420562432,0.9965110207629744,0.994223030575853,0.9957274520849255,0,1.0744977639647377,2.122324928618565,3.6431449909499007,0.5971409834323349,0.7366048427852991,0.015478958145046672,82.40153294475674,1.8412793214505059
8,2.1723254004277583,2.0405012119422477,2.7295759178087877,2.680934272486322,2.617875770820538,2.596132284898225,0.9879086544233211,0.9879086544233211,0.9965110207629744,0.9999523196862128,0.9992158792218826,0,0.9905211864222504,1.9851376440929243,3.44622576715584,0.6189428089515302,0.46105216824762457,0.017301401540018,59.20322795078303,1.9806062886686597,1.947450943282563,2.0742331965726977,2.767813371293987,2.687324070585093,2.5199628183610643,2.6079667425452278,0.995772470010557,0.995772470010557,0.9870686929499162,0.9892452969285004,0.9929326437363042,0,1.0049626234966436,1.8890645213762989,3.3332617864264313,0.5942010055446681,0.6817707217075203,0.028943753028032742,41.1742932438733,2.1920826498348593,2.1113847386142948,2.0744496702178767,2.7749849765178625,2.711656171244624,2.640042066277798,2.653636779378416,0.9991511361854438,0.9991511361854438,0.9849093522089645,0.9827184823459942,0.9894340222202263,0,1.0166988015892147,1.9705188306474946,3.3264308582937154,0.6082248822877877,0.5909860236873494,0.0242738089769699,46.651735171031,2.1213837363017145,1.9765253220326473,2.1701387916967865,2.8591254907724717,2.7717165023850954,2.786464068733398,2.751754635336939,0.997784217365691,0.997784217365691,0.9953536649020126,0.994223030575853,0.9992158792218826,0,1.0405941335073887,2.0878215891117113,3.5697813651444372,0.593392076595004,0.7378820019621983,0.015334147855570806,82.60886816265914,1.8462612522249247
9,2.163728463308658,2.142530577130954,2.804646292192573,2.739967804070515,2.6733492642955667,2.70476612590102,0.9906945240707017,0.9906945240707017,0.9870686929499162,0.9976624275811201,0.9999128895013562,0,1.0405941335073887,2.03975958076276,3.641313369263902,0.6151219402906343,0.5114154731699715,0.018329160438091508,55.64485879019592,2.0127773009879966,2.001743244174044,2.1404470018893833,2.8308228180889454,2.7769612696523907,2.638319412966352,2.653636779378416,0.9923481865924273,0.9923481865924273,0.9870686929499162,0.9919270464052614,0.9803107984107204,0,1.0597501511159204,2.00431299746799,3.449475794203974,0.5958596362420479,0.7018808864892934,0.025314822379689027,46.495457291759266,2.135032098766569,2.0437872294813513,2.0691595094324193,2.7538361520248857,2.6706371518000784,2.7301931632720957,2.5614467269103347,0.9888780626784979,0.9888780626784979,0.9825814687665365,0.9649567669505685,0.9746770616811309,0,1.0166988015892147,1.9785740245272332,3.280067812695379,0.6061156718848015,0.5485483763173042,0.022542464259794018,50.64378876274791,2.0888594756439773,2.1000745550391047,2.165385366228359,2.8435884550634816,2.8108326002609636,2.77455916622708,2.7655956867488105,0.9991511361854438,0.9991511361854438,0.9989889820169302,0.9995708393473224,0.9992158792218826,0,1.0556795723240706,2.054996805544989,3.5731519665400793,0.5967101954823131,0.7277465934499497,0.014455290548530871,86.9360228506105,1.80891193426608
