,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8963004175403138,2.139684473696386,2.7982198204452655,2.70805020110221,2.404863942114464,2.2241803873247474,0.9965110207629744,0.9965110207629744,0.9978211842997324,0.9948131754904235,0.996485989886783,0,1.0293037273884968,1.727238516083999,2.7917632802425074,0.5921158954299928,0.8987119594581743,0.08860869121991405,17.145161110307583,2.2725713081370547,2.0147029630365108,1.9977891757110615,2.6534492286678235,2.641252720178694,2.1621332575249492,2.3460702049337847,0.9998143382369136,0.9998143382369136,0.9894340222202263,0.9948131754904235,0.999609836367807,0,0.9589000950617099,1.6099662093148326,2.93293264873924,0.5965719704076851,0.7787186445689447,0.08959707253623501,18.844888236229398,2.280991147248643,2.0197569557538424,2.1574502518484078,2.8291313725134755,2.7655956867488105,2.660110738813091,2.6461747973841225,0.9999793717018354,0.9999793717018354,0.9992158792218826,0.9948131754904235,0.996485989886783,0,1.0557649281156682,1.9769212528171685,3.417682177457055,0.5942986478475846,0.7170504424640729,0.07407469971214492,21.293224461612304,2.265815952633938,2.0734084822631114,2.1612309746883143,2.859124248637515,2.62902015174306,2.444084655267745,2.6337522773855655,0.99088374604556,0.99088374604556,0.9852281360342515,0.9997927658541268,0.9902246902198684,0,1.004172809998053,1.8328724282350124,3.2224149420213304,0.5921158954299928,0.7659291140531186,0.03849336297476901,42.74686264979751,1.9661387794520644
1,1.863667307086354,2.1258784559725945,2.849654480900483,2.6049949721560703,2.341012470127931,2.2160170766855867,0.9953536649020126,0.9953536649020126,0.9894340222202263,0.9646900825612558,0.9807983646944296,0,0.9888860199836093,1.697547455732412,2.6369445736781696,0.5866913084332158,0.9481732190777028,0.09533023885511496,17.221164827890803,2.2830734343121986,2.013361044537451,1.9885835873886364,2.6199350486801163,2.263870580813355,2.0874097113290127,2.2407096892759584,0.9989889820169302,0.9989889820169302,0.9999128895013562,0.9981341775041117,0.9902246902198684,0,0.85545368629948,1.5648953486577009,2.812103057565844,0.5841716311291006,0.780975810650618,0.08854798931316753,19.201625980608803,2.2682498158588147,2.150996266310236,2.1998458108160936,2.9048743192627917,2.804677036791282,2.5654455122720123,2.751535313041949,0.9953536649020126,0.9953536649020126,0.9957274520849255,0.9747785474909672,0.996485989886783,0,1.059401307780208,1.9934740923522791,3.4290657153739996,0.5973510810349856,0.7066956203947864,0.07030646323605014,21.78038039854889,2.266191976852997,2.055871409108051,2.1489955279294755,2.8572231073804906,2.6852849903291975,2.2289732756508,2.6461747973841225,0.9983284701587607,0.9983284701587607,0.9852281360342515,0.9831491282282877,0.9807983646944296,0,1.0074515102711323,1.7448326135596348,3.2097327811511445,0.5914073123900522,0.7667197259972597,0.03383991010687429,46.72815773236673,1.930739155226105
2,1.8819653041811382,2.1240519714465598,2.8226886442912766,2.6079667425452278,2.4672070726885993,2.283269303694754,0.9989889820169302,0.9989889820169302,0.9978211842997324,0.9646900825612558,0.9902246902198684,0,0.9596469211901016,1.7489629498062067,2.6464986477205983,0.5847904675019316,0.9309748255133883,0.09641097711306447,17.19622986057914,2.2892129634353844,2.035989765799606,2.052750331694244,2.6659201619219397,2.265982514016499,2.20619324731898,2.3460702049337847,0.9975025463691153,0.9975025463691153,0.9992158792218826,0.9948131754904235,0.996485989886783,0,0.838745687839558,1.6281122759130113,2.7412983152455443,0.586050144861116,0.7448699968507311,0.08412395761362564,20.223696809793562,2.264208245381238,1.9712618273169,2.216219285014066,2.9311119494796487,2.8378292441081823,2.37242866636131,2.6214821847937513,0.9983284701587607,0.9983284701587607,0.9978211842997324,0.9898220559635811,0.996485989886783,0,1.066754381475056,1.8886222541898237,3.236848165931311,0.5935613305529521,0.6999712718476752,0.07219337328337276,21.578903079462844,2.2639669480152644,2.0099351528493563,2.1443291638857107,2.8562738904131586,2.632064294124288,2.310553262643223,2.4330815819234144,0.9975025463691153,0.9975025463691153,0.9852281360342515,0.9238422284571814,0.9522656254366642,0,0.9849396695841548,1.69719661998207,3.095028093115171,0.5921158954299928,0.7053125404176213,0.031486215967258174,48.07034981985703,1.9568054967317097
3,1.9356610414416977,2.119046272712123,2.7813530202333694,2.602032007025413,2.330755969960742,2.283269303694754,0.9965110207629744,0.9965110207629744,0.9978211842997324,0.9948131754904235,0.9902246902198684,0,0.963397876515999,1.719001928868184,2.7252522859276223,0.587340245662115,0.9366696285456181,0.09271059321143035,17.330991258240825,2.286144504472677,1.984529259722175,1.9568224389523563,2.5582094689191597,2.436116485618568,2.37242866636131,2.327721066265588,0.9983284701587607,0.9983284701587607,0.9999128895013562,0.9831491282282877,0.9522656254366642,0,0.8971972584330301,1.7278147646741706,2.8651799664461257,0.5914073123900522,0.725419448011923,0.08132223609344176,20.859947254020604,2.253259905070561,2.0008651924167933,2.2267801073318085,2.917907085184478,2.8491287993621155,2.6049243232458,2.6214821847937513,0.9994842335383728,0.9994842335383728,0.9978211842997324,0.9981341775041117,0.999609836367807,0,1.059401307780208,2.0152943923067435,3.3309730952932006,0.5965719704076851,0.7133827303146326,0.07281026297103066,21.651537880947117,2.257755992763432,1.9744526747102944,2.1847051064432144,2.864849455115555,2.701492800556051,2.295664650149472,2.517341925541154,0.9983284701587607,0.9983284701587607,0.9894340222202263,0.9528588097297788,0.9807983646944296,0,1.0049904716684182,1.7008149781790687,3.0461337811466556,0.5907078555167816,0.7505994442542805,0.031841100448144394,48.58045494410184,1.9517046103403024
4,1.9685458595580452,2.154624060612573,2.8477712411725182,2.7761036643472257,2.3885148041129347,2.249077938946475,0.9965110207629744,0.9965110207629744,0.9978211842997324,0.9997927658541268,0.9902246902198684,0,1.000104439301522,1.7628871980296572,2.7328148335126796,0.5921158954299928,0.926201226553261,0.09049911756499926,17.330517468770257,2.284535027082579,1.9914752790269712,1.9751286950544533,2.589685601021177,2.477042913327786,2.584990108344983,2.3934724438283683,0.9953536649020126,0.9953536649020126,0.9992158792218826,0.9831491282282877,0.9522656254366642,0,0.9139661003108901,1.9124110159321943,2.9672757819128392,0.5907078555167816,0.7239244215819715,0.077134765682945,21.551095117666513,2.2625141922601686,2.19495839186962,2.2364322015699254,2.90387879902129,2.8956488149970085,2.741336178735677,2.6714926053684125,0.9994842335383728,0.9994842335383728,0.9852281360342515,0.9981341775041117,0.999609836367807,0,1.0837051573128966,2.0596693756363127,3.398219680395443,0.5942986478475846,0.7001983866363574,0.06414015702163918,22.119938287401755,2.2508125019493583,2.174154357789763,2.218222290190502,2.8754315644460915,2.6567569067146595,2.490876816774504,2.6093608242614064,0.9953536649020126,0.9953536649020126,0.9746770616811309,0.9747785474909672,0.9807983646944296,0,1.0082745557244668,1.808336930053724,3.243237415985306,0.587340245662115,0.7293632187277991,0.03138204542322718,48.67751030559209,1.9208930009604985
5,2.0156825970637473,2.2172202860986507,2.9118708495526278,2.6982301549212346,2.509004201367061,2.517341925541154,0.9994842335383728,0.9994842335383728,0.9852281360342515,0.9981341775041117,0.9807983646944296,0,1.0241754773049023,1.798598518225731,2.957686881856799,0.5900173116128649,0.914084043315677,0.08412115600855069,18.108701742504746,2.284630887972404,1.9578697892454215,2.0647162864358566,2.7441997189770952,2.5169949643395007,2.5654455122720123,2.3838105329166317,0.99088374604556,0.99088374604556,0.9992158792218826,0.9997927658541268,0.996485989886783,0,0.9180757124874562,1.8406194176674693,2.9068022021073214,0.5900173116128649,0.7005734045488774,0.07783707430998969,20.541856988298182,2.2735206402486217,1.9969017070186301,2.215719159972384,2.899906599160857,2.852923870330667,2.427087078899174,2.6461747973841225,0.9983284701587607,0.9983284701587607,0.9978211842997324,0.9948131754904235,0.996485989886783,0,1.0686096711733237,1.905294988903543,3.372124132758605,0.59504602248943,0.7211895517131005,0.07027305343967183,21.331518457548967,2.2706845176574766,1.8773408587790734,2.1091094249141253,2.774335447574723,2.5902671654458267,2.404863942114464,2.4330815819234144,0.9890600014190498,0.9890600014190498,0.9852281360342515,0.9898220559635811,0.9807983646944296,0,0.9656620313283727,1.7732452518503852,3.200440230580527,0.586050144861116,0.7413726405492768,0.03198327563898491,49.59983697383711,1.9289314319667292
6,2.029150772372514,2.184220492913013,2.860076176362897,2.6567569067146595,2.4327208966174303,2.4743245404574634,0.9983284701587607,0.9983284701587607,0.9929326437363042,0.9981341775041117,0.9807983646944296,0,0.9920656809377555,1.7983870008263496,2.936089781575879,0.5866913084332158,0.8891744067349988,0.08127206151794691,18.775805909919455,2.2900593026457092,1.8661246363139559,2.0531752307871036,2.7034795108073784,2.4436636912539513,2.490876816774504,2.31867123074567,0.9953536649020126,0.9953536649020126,0.9978211842997324,0.9981341775041117,0.996485989886783,0,0.909889990780115,1.7349704222758096,2.737886136465567,0.5900173116128649,0.7543791524939065,0.08672097751735103,19.680724123275393,2.2576467654879755,1.9777518401321537,2.201816254803392,2.8793075382907847,2.7974567888177946,2.361846557030773,2.5738541358044964,0.9994842335383728,0.9994842335383728,0.9957274520849255,0.9997927658541268,0.999609836367807,0,1.0353539308555406,1.8110869495704396,3.331468410337351,0.5997564021573433,0.7206406938700409,0.06943534322771659,21.290591990200518,2.2589277076975174,1.9180883878039776,2.1378326213153125,2.8126474827917862,2.6049949721560703,2.404863942114464,2.327721066265588,0.9965110207629744,0.9965110207629744,0.9957274520849255,0.9997927658541268,0.996485989886783,0,0.9618941159840213,1.7648882498531742,3.0259813388022536,0.5879971311808548,0.7455982244005612,0.032791923451873664,47.06499129381912,1.9305836170088233
7,2.04944669586296,2.183251969834882,2.90387879902129,2.659886799723587,2.502925155290679,2.3008136133456634,0.9870686929499162,0.9870686929499162,0.9999128895013562,0.9981341775041117,0.9902246902198684,0,0.9936631263860151,1.7294329531884878,2.8721146077095825,0.5823572980647863,0.9019615730492376,0.08692544218400283,18.181995268598758,2.2896739468242613,1.8549120071547192,2.042606542263739,2.695369166269925,2.5224445691070656,2.404863942114464,2.2746112409516397,0.9989889820169302,0.9989889820169302,0.9999128895013562,0.9997927658541268,0.9681647320759545,0,0.9180757124874562,1.7646984179961387,2.791505027734611,0.5866913084332158,0.7216939843240151,0.08687210095712151,20.134548068396946,2.2493958685869777,2.1533996816368384,2.256541154492639,2.9675553368810084,2.822959081628731,2.6184380424125226,2.697468091771673,0.9994842335383728,0.9994842335383728,0.9999128895013562,0.9831491282282877,0.9902246902198684,0,1.0751579406332465,1.9774936992386882,3.326645109603681,0.5958037087676735,0.6986378837495617,0.06527704873183009,21.700612702489742,2.2611295497627815,2.0508713792565305,2.1895642024955326,2.898916009679161,2.647425579285775,2.6184380424125226,2.5064128550089637,0.9953536649020126,0.9953536649020126,0.9957274520849255,0.9948131754904235,0.999609836367807,0,0.9928637657041666,1.8359573370092228,3.150567890476447,0.5914073123900522,0.7426486867448489,0.032231452222945156,48.679260999829324,1.9386042789858136
8,1.8511099725473483,2.1494633641953182,2.836545678952703,2.74149813516975,2.383123955478058,2.2660274972602483,0.9870686929499162,0.9870686929499162,0.9929326437363042,0.9831491282282877,0.9681647320759545,0,1.0310248994839832,1.7255263125147575,2.7706851389754736,0.5829551933742178,0.8974069757214654,0.09242195977211562,17.555351909867177,2.292031125779107,1.8233915605662925,2.0014145573253783,2.6596652548988295,2.4640725628851583,2.3777620123366727,2.207919866452967,0.9989889820169302,0.9989889820169302,0.9957274520849255,0.9981341775041117,0.9807983646944296,0,0.9085386386061725,1.7154068573574244,2.8552086888387933,0.5841716311291006,0.7264760696241157,0.08855272859931174,19.832335715715253,2.249365904829498,2.159082208211147,2.2544599882888146,2.9393255480170377,2.8192758362124346,2.749058224829587,2.6461747973841225,0.9998143382369136,0.9998143382369136,0.9999128895013562,0.9981341775041117,0.999609836367807,0,1.0566715466777585,2.032595846162334,3.4569626453470113,0.5981413246677448,0.6320390085051392,0.06154673442782247,22.146542836640606,2.2578407411312544,1.9373520348209239,2.126335598837698,2.795537655225326,2.666176128631151,2.711030829240348,2.2160170766855867,0.9890600014190498,0.9890600014190498,0.9612366047228759,0.9948131754904235,0.9807983646944296,0,0.960394864485893,1.869505954614871,2.9692552838321813,0.5914073123900522,0.7292098618108016,0.03461627244779653,45.103538283437096,1.9538540958462165
9,1.7273510270938235,2.0895271347346243,2.79197258906083,2.6788747119682785,2.2617630984737906,2.1683890276963322,0.9925403539342283,0.9925403539342283,0.9978211842997324,0.9948131754904235,0.9902246902198684,0,1.017418617721541,1.6520522542250942,2.606953483624602,0.5823572980647863,0.9334049023789912,0.097935497696835,17.0300837744562,2.289207025888584,1.6317895454506437,1.9533548955048927,2.6441970423896213,2.363620983580415,2.3055657211321834,2.1530041088568526,0.9998143382369136,0.9998143382369136,0.9894340222202263,0.9981341775041117,0.9902246902198684,0,0.8689846473209587,1.6678823653284032,2.701918424885384,0.5847904675019316,0.777635708821473,0.09295552386091528,18.789638067278194,2.268883816758547,2.0062708926807677,2.2152192849307326,2.9158909554692936,2.7113450969990627,2.749058224829587,2.7107133185216936,0.9989889820169302,0.9989889820169302,0.9999128895013562,0.9997927658541268,0.996485989886783,0,1.0149081521964913,2.1062361841966615,3.3503561664325274,0.601419703597888,0.6608875739187877,0.05968014026909638,21.502920464926042,2.2664570142446405,1.8527703433388067,2.0895271347346243,2.7673667782586295,2.6852849903291975,2.6743966960605676,2.4956019389047484,0.9953536649020126,0.9953536649020126,0.9803107984107204,0.9948131754904235,0.9681647320759545,0,0.9522283874748678,1.9667553643919118,3.1739260416330883,0.587340245662115,0.7391073445928624,0.03625076367657091,42.423202959611906,2.0034248141088633
