,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.2344508560522143,1.9882431520859174,2.5577487125265215,2.61002227664592,2.609555089836117,2.6627471007376635,0.9706273885369754,0.9706273885369754,0.978255283345345,0.9808924497828209,0.9922666387194963,0,1.0009895277899898,2.027279885210045,3.5672531791306255,0.6599288911000437,0.0822743407579777,0.004182645095299231,238.99784724347836,0.9194189648529523,2.2206181109591383,2.025480324942912,2.6696716585194316,2.7057364152519408,2.7732663667734037,2.810071815494522,0.8816273858171968,0.8816273858171968,0.8964349963036289,0.9344491365829437,0.9653168212008996,0,1.0250878641770511,2.0801238848592685,3.669418198649514,0.6532904886526781,0.09222184092268786,0.004890038417558172,194.66951727942933,1.1226673458852967,2.066328572264808,1.7909305272657323,2.372151436041627,2.414726552707485,2.412910569918366,2.4730328460726483,0.9706273885369754,0.9706273885369754,0.9539178608892709,0.9847169824089859,0.9884374283487116,0,0.9001746787035365,1.8171805208133747,3.211759896886851,0.6419094324887615,0.1548392236766286,0.004184745833296338,232.68829991222526,1.1353090967698838,2.019640301371474,1.941138351170948,2.6071124356448574,2.615692603706008,2.6413631970323426,2.5649493574615367,0.9808590414099627,0.9808590414099627,0.9689560246470104,0.9418285354475157,0.9575534837147482,0,0.9723614617308748,1.9450528572254786,3.3948537552356632,0.6044007482093254,0.28411345805926175,0.002693944183950853,378.63457271490034,0.42257587838451044
11,2.1717707451906327,1.8620245799320705,2.493891329274002,2.512365022271401,2.559275200114042,2.513500795625495,0.9541798618935913,0.9541798618935913,0.9358021984078704,0.9266067073697131,0.972279462096882,0,0.9357377746641756,1.8790713526896186,3.300541460937568,0.6613495560505512,0.08789524188782438,0.002766302208091039,360.9409680872493,0.9189632354709154,2.2142338582305685,2.032803063686219,2.6660442140211926,2.7155623094032317,2.7412465555386323,2.6491414486818847,0.9039014910640324,0.9039014910640324,0.8964349963036289,0.9344491365829437,0.9395876193289701,0,1.0170767063039179,2.0672063655505095,3.6569080675940944,0.6599288911000437,0.0960875525649792,0.003886136911566901,232.99494094076005,1.0928505129773645,1.9976327291694664,1.643907461362706,2.1535586269039793,2.1480272055870997,2.169697451768197,2.2061028600092967,0.9752842482579587,0.9752842482579587,0.9689560246470104,0.9668100575025924,0.9884374283487116,0,0.8219709017085549,1.6634557480241465,2.9131441047191506,0.636024714683188,0.11451416655198987,0.005434498375447882,179.19561608442356,1.1690323888461818,2.062500321995272,1.9701319567234432,2.6493577987647807,2.663954881236986,2.666388564599283,2.6661776358344524,0.976745725216942,0.976745725216942,0.9722427736398475,0.9552178476322735,0.9293636260137187,0,0.9871117939292238,1.9738981436672065,3.4394148965247786,0.6122046530320004,0.2469281730782335,0.0025919567573610995,397.6003420054665,0.42508375408961424
12,2.118806729908191,1.8054170544134494,2.3729455280392036,2.3975983342327774,2.4483261264252625,2.4206070487327986,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9847169824089859,0.9838333347337009,0,0.9099753554635542,1.8499700608623173,3.280399490431645,0.6571843825299497,0.09158960076643784,0.004512212164182134,223.57579838651066,0.9392327071965835,2.235243266596842,2.0755396744770516,2.7270815940670294,2.753060987259763,2.808590127603812,2.7082891211845794,0.9363836376024314,0.9363836376024314,0.9145263281839724,0.9487499032694515,0.972279462096882,0,1.0384157517101746,2.103178803671695,3.7201831335690088,0.6642949325317506,0.1166257418934151,0.004646090472822755,213.18554810874934,1.1034080663201176,2.095996546286421,1.737517676747869,2.3317041743698206,2.344803881060567,2.354156522735462,2.3810762099761633,0.9706273885369754,0.9706273885369754,0.9689560246470104,0.97663491144401,0.9953251070631713,0,0.8715355664339428,1.7291365436699544,3.0624534111938635,0.6532904886526781,0.1517850305786898,0.004110876012075192,222.77337824535363,1.1500580492323635,2.112339878255198,2.097492357534215,2.7843865114666104,2.8086308384145737,2.8041058151564835,2.826072156840963,0.9833761901392235,0.9833761901392235,0.9618171403625457,0.9552178476322735,0.9489804585630239,0,1.0587280225409164,2.1278840388428737,3.717997703307409,0.6128094219468764,0.2834096077384319,0.0028533558002911195,356.2939508819904,0.3983724087494801
13,2.1412465704573287,1.7180979724129297,2.3560880985215524,2.361674009364052,2.3860432822113564,2.386257568718161,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.993614428200075,0.9884374283487116,0,0.8693340387451257,1.7466246789901085,3.0615411467650175,0.6520473440539484,0.09863806257275155,0.002528833514388761,381.1987452943446,0.8789736546955395,2.205556840141931,2.05152079800916,2.694123812634487,2.7300291078209855,2.743349605735411,2.722729805339374,0.9098087273061445,0.9098087273061445,0.8693698523290506,0.9095106630291534,0.9182958340544896,0,1.0400772770938806,2.0884853326513464,3.676408627648881,0.6419094324887615,0.11466988231637644,0.003913915074585585,250.78354654880738,1.0951683720140981,2.0130350269483697,1.688735527935862,2.2021829461890268,2.2050958165443153,2.2133407415001036,2.19961635077969,0.9722251786653525,0.9722251786653525,0.9579630712872462,0.97663491144401,0.9838333347337009,0,0.8455750327210405,1.7092650571878503,2.9982701187676293,0.6628043905742541,0.12845036970572285,0.005494169889380789,162.95777098255442,1.1787604277849126,2.124823283071247,2.029078664595237,2.6985145990519768,2.7101907656013213,2.654760526604164,2.7447895234041058,0.9898541501980407,0.9898541501980407,0.9406238450932891,0.9266067073697131,0.8935711016541907,0,1.01844096363052,2.009861312726444,3.5452838373093343,0.6023718231669678,0.26634391336399194,0.0026027043862925604,393.9438369349726,0.3891276458968549
14,2.1378693439785565,1.6734631980050254,2.2208396993095896,2.23019260563059,2.2602738949223227,2.285061556736575,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9910760598382222,0.9953251070631713,0,0.836631964544188,1.6991497339340453,3.0011489197666172,0.6473221903988232,0.06959114383331427,0.004026770590165052,242.13233421244564,0.8487294969204388,2.245725232040379,2.1026928288302007,2.7829490411663804,2.8195274296387867,2.8929492537272505,2.810071815494522,0.8677584893617496,0.8677584893617496,0.8764579311590104,0.9266067073697131,0.9395876193289701,0,1.070969453359922,2.15266492466395,3.7386826613023136,0.6282126732044282,0.11271419068837393,0.004776640249861333,200.02813786185294,1.116578644653615,2.0183588454438843,1.6657569398475534,2.220566810782859,2.225232551372339,2.230841188135204,2.275715694318337,0.9655597418658024,0.9655597418658024,0.9539178608892709,0.97663491144401,0.9953251070631713,0,0.8393299555374474,1.6770672650714515,2.991029370841924,0.6585409521596011,0.11261249800173144,0.0038511524474990444,203.08183583799914,1.1362775480608995,2.0884023606349227,1.970556855816303,2.6600981357674387,2.6656613662927438,2.594929600617138,2.711879789315308,0.9947327516693165,0.9947327516693165,0.9539178608892709,0.9552178476322735,0.9395876193289701,0,0.9920548816850634,1.9893621535837194,3.488319287738303,0.603376230366802,0.2936640902446611,0.0027623256577538552,369.7165279662705,0.3818424975532555
15,2.1282079170027512,1.658965079553424,2.214988944474267,2.2159301587100253,2.222052682102125,2.316053310044912,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9881108365218301,0.9884374283487116,0,0.8377411394563458,1.6831624082834473,2.9833425538698872,0.638890909586373,0.1112319621086206,0.0025001153191781663,380.0351596240955,0.8280980656308254,2.1954147417574497,2.030657018925158,2.6634915642624137,2.6785536806581387,2.7081856932777444,2.756004594224246,0.9237072060321943,0.9237072060321943,0.8899882536227547,0.9095106630291534,0.9293636260137187,0,1.0280964360870637,2.0636503157904103,3.641820289369122,0.638890909586373,0.13316336611649396,0.0037433794443277693,239.40138194113007,1.0880577629444341,1.9723014754302473,1.6697599278073358,2.2263131667237617,2.2279850992153793,2.2333664420023984,2.257281992629499,0.976745725216942,0.976745725216942,0.9618171403625457,0.9612366047228759,0.9784493292686189,0,0.8375825351727002,1.679733151633794,2.972372677718656,0.6642949325317506,0.12236083351908222,0.005592772561861014,166.8349269230193,1.1654496671919488,2.071168030546482,1.9724711390766154,2.651454675188365,2.67423774819257,2.7122590186653803,2.6661776358344524,0.9924926055037104,0.9924926055037104,0.9753422522254834,0.9612366047228759,0.9293636260137187,0,0.9929195598080403,1.9820762650214319,3.4569877451360775,0.6122046530320004,0.2984170603590732,0.0026006107928489247,388.75452237760317,0.3787690135003592
16,2.126708770416619,1.6728318848527444,2.2739445623492287,2.2829408689929855,2.3081553811555366,2.3405643410592623,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.8420425838599797,1.680707811197606,2.9750185366116817,0.636024714683188,0.1104183763400666,0.0039676136247117424,247.30561103306133,0.8568813526365596,2.2065601498404304,2.0331423342577515,2.6853996569741487,2.6889885579507182,2.764627004182696,2.7865413180843275,0.9068801718670694,0.9068801718670694,0.8964349963036289,0.9266067073697131,0.9575534837147482,0,1.0209518111803852,2.0601746788547968,3.6229100093796567,0.6520473440539484,0.11344869006699594,0.004256468232965369,221.96395616479901,1.095691895151844,2.071319041061939,1.7573219872637789,2.326230540512141,2.3331006369199963,2.334381867076045,2.3064146812071438,0.976745725216942,0.976745725216942,0.9722427736398475,0.9881108365218301,0.9922666387194963,0,0.8826909974029664,1.7725706885771864,3.1217405896466572,0.6706487199750432,0.15390698301297895,0.004433172538069696,177.9547487468627,1.184366212576474,2.0800769879321295,1.939901110060445,2.596327429968295,2.6132585254251284,2.6566891675105695,2.5283599100292444,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.9808924497828209,0.9293636260137187,0,0.9725691460536946,1.943061220583524,3.398315768996552,0.6122046530320004,0.26280941282866066,0.002735713902032241,367.0367634425854,0.39456552815284707
17,2.100760337373975,1.6296774910023542,2.180716638943246,2.214841426974829,2.2034762965291894,2.223608777522911,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.999525689293649,0.9922666387194963,0,0.8287800443903022,1.6480316098663434,2.8956950982904073,0.6450958562905803,0.13859564172120228,0.003188861808737098,287.60369621623863,0.8796917633687943,2.200160104220592,2.0668449892245175,2.7115808905834022,2.764307591276478,2.747569021278119,2.759771077019723,0.9155163444717094,0.9155163444717094,0.9145263281839724,0.9344491365829437,0.9489804585630239,0,1.0434169841669476,2.1132183266671687,3.682323739291026,0.6461983404780628,0.14959258707858117,0.004707654463495228,193.17455801128358,1.1216632944437954,2.06074520194378,1.7184281961425054,2.2752405521627055,2.2835234498425536,2.240980691987644,2.294495588969933,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9808924497828209,0.9953251070631713,0,0.8604575704853384,1.7132330717136024,3.050487686839539,0.6723447983828866,0.16190527805953994,0.005467055522225265,166.95546500458153,1.211068208497122,2.0707008424564672,1.9358906157138778,2.6121451588994677,2.5900296075399702,2.609555089836117,2.612653155418748,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.9808924497828209,0.9293636260137187,0,0.9678140967779335,1.9157965740459493,3.3922114828973546,0.6140401973648573,0.3293299876969203,0.0027790891666641857,364.22218770021726,0.3958424597229458
18,2.0791110389842604,1.6349045776357338,2.084548744419417,2.1154836578546283,2.108723996795122,2.145095511901273,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.8294036802678454,1.6442761935852044,2.9106596488701433,0.6508298736526666,0.12953998472865827,0.0034263981601103752,292.2407709011825,0.8703641727143778,2.181620893714991,1.9740691791546174,2.592758122193174,2.6495661437848863,2.6528355981945793,2.625768097496576,0.9210260542103708,0.9210260542103708,0.9087020933110435,0.9487499032694515,0.9653168212008996,0,1.001209453018959,2.0221788060808916,3.5433922529941793,0.6429520836755606,0.11720280034185837,0.004134904759900158,241.01113737096773,1.135173077838789,1.980461376086776,1.6075589773999117,2.074949808359553,2.093076485604682,2.1347288539304503,2.1050901772875736,0.9689839576642081,0.9689839576642081,0.9689560246470104,0.9847169824089859,0.9976161146077624,0,0.8084750103675611,1.6464398904625583,2.8863080812434734,0.6689977755154263,0.13273194301564023,0.005291200868938779,175.43193287228328,1.2161454807454046,2.0497874324408483,1.9528647346986496,2.6288325628200497,2.647048307792545,2.637568126063791,2.6661776358344524,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.9847169824089859,0.9653168212008996,0,0.973817066834604,1.9400595152150026,3.504151267886884,0.6087156868524872,0.2851944395654822,0.0027476895554120473,375.55043618657515,0.3809207924092245
19,1.978864230310267,1.5044254611346655,1.906762342790854,1.90084911207013,1.9008753905165499,1.8874519485687191,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9910760598382222,0.9922666387194963,0,0.7551667808045359,1.5404321658661253,2.7042238508938863,0.6369640621526739,0.09768212797806285,0.003931448607677379,243.7882313044846,0.86466372282641,2.2303105892323263,2.0428031470208023,2.6958778143996733,2.746558409772196,2.7518063157536345,2.759771077019723,0.9363836376024314,0.9363836376024314,0.9145263281839724,0.9266067073697131,0.9575534837147482,0,1.0250878641770511,2.084477722241737,3.6847464264446064,0.6545603190225031,0.12158008113535458,0.005783233960391031,178.00897487828595,1.1225183102947542,2.0629229117164942,1.6999394495920912,2.196173713977544,2.225232551372339,2.196141300317624,2.2148175121117406,0.9706273885369754,0.9706273885369754,0.9406238450932891,0.97663491144401,0.9922666387194963,0,0.8556665211065483,1.706842001154849,2.993945472000691,0.6571843825299497,0.14033517062735612,0.0044086354337743265,203.97679234545748,1.1814097878432848,2.087438267258836,1.9480745558005013,2.6226950640123228,2.593201695846114,2.6451727254490103,2.6094011200323703,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9910760598382222,0.9653168212008996,0,0.9635116731811744,1.9324977542713082,3.4265406406055767,0.6038859291844412,0.2894527870887094,0.003027421865081794,343.3193695450352,0.39424692748184675
20,2.138390560632413,1.8354065024230768,2.389284190393993,2.4193885658132963,2.4483261264252625,2.4423470353692043,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,0.9233491096470684,1.8763433866162098,3.304460360034106,0.6306967590346645,0.1286954622192135,0.0022675285814048097,401.7571557257021,0.7985604747635678,2.214877540651633,2.1142790307609953,2.7901571454171745,2.815551281259147,2.8313183786813685,2.8714407618708138,0.9521204244105625,0.9521204244105625,0.9406238450932891,0.9418285354475157,0.9575534837147482,0,1.0594689463613578,2.1317072101990737,3.8227008023522617,0.6585409521596011,0.13211860617312285,0.003808213270095269,211.54501351774468,1.1079647770018055,2.1598521534768786,1.8938870535098786,2.4596969509525897,2.470752131800609,2.5030902118352376,2.5223897430427407,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9910760598382222,0.9884374283487116,0,0.9536143595170845,1.9281447789819057,3.3718479379578126,0.6473221903988232,0.10940705155340934,0.005764626238972936,157.84655775911625,1.1817925930517705,2.2420303118443123,2.1997749182695756,2.880704151357587,2.877975636704383,2.8198896828577453,2.9688628748782824,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9808924497828209,0.9575534837147482,0,1.1014714815916071,2.1844461024849786,3.8943217858448986,0.6004205115934935,0.29177717894150307,0.0025402345140115076,400.393699014266,0.38129039351164296
