,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.611785061901532,1.994861740777817,2.6575606000433774,2.6328990912996746,2.4753333278365734,2.3282337286017833,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,0.9824289159354027,1.82317113973428,3.0461245775882957,0.5971768018972808,0.8138126771152691,0.04440886197985444,33.42345725768476,2.250738354519085,1.2290055787164216,1.699858395893972,2.3349110183793997,2.3071094488484327,2.194924014713872,2.294495588969933,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9910760598382222,0.9884374283487116,0,0.8233561573275788,1.550202428791274,2.7408528347831442,0.5962871698983936,0.8364185625197341,0.04709913365584641,30.393502402644263,2.2665181955741702,1.6552057205423836,1.8267196351173176,2.460216926698771,2.4588763373204148,2.406877369114198,2.1615567889553446,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9808924497828209,0.9999046950184836,0,0.8749415741551958,1.665087840007308,2.7369502013472773,0.6028715585983562,0.8229829913799057,0.043405913400991133,33.43315550621489,2.253394128207749,1.3486262210133242,1.8299452957179885,2.5241084080208207,2.5504435308459055,2.4850421419635347,2.4206070487327986,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9999473039445343,0.9784493292686189,0,0.923537398107211,1.8131437289555055,3.1578052291990373,0.5912590008247923,0.7958487133991887,0.027266956610435066,56.16545698434291,2.0555093232488257
1,1.8612580870137803,2.116612467496781,2.7846262908707087,2.713768586949205,2.6742163932195298,2.5194179726535832,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0241657800060846,1.972257506233783,3.2760974760900288,0.6128094219468764,0.8177747582897814,0.0424761442056916,32.25367826554756,2.2620593538426883,1.5083785340280083,1.6134888739549742,2.275528778133861,2.2246829498196203,2.1937082090929825,2.2061028600092967,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9881108365218301,0.9922666387194963,0,0.777300978971003,1.520690833752912,2.6546389229059693,0.6110156156623099,0.8228978459706007,0.04228446244195641,32.27276247413531,2.250730292179913,1.5935574466018985,1.7551781798998196,2.4000003182708354,2.298199380991881,2.1924938798605806,2.0205327892595104,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.8212029703642354,1.4947241219293563,2.5583218456837136,0.6146665127489912,0.8242987393299289,0.038665874103643263,35.93440899960105,2.2262715752614426,1.4810855120203175,1.7223165154158184,2.375013123209175,2.3943378161828437,2.3949190801253244,2.3040194704811885,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.993614428200075,0.9653168212008996,0,0.8527156928697789,1.7124735963334876,2.964541580255621,0.5994722816200145,0.7691763423347909,0.023852040757603266,55.016774551572546,2.0522093730445072
2,1.9594957466693286,2.0572978215860824,2.7502132792855307,2.745632912251253,2.7819810188758476,2.6191891263985334,0.995391175214077,0.995391175214077,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.0253186511647627,1.9882156883480477,3.327478561819246,0.6153003274236547,0.8451637628476638,0.040230099544604214,32.88678989963823,2.2528852852683814,1.662495129093449,1.6861738870858238,2.348927420352936,2.3233504073308624,2.1937082090929825,2.257281992629499,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.8250544760825141,1.5890331935172208,2.7847682825534257,0.609852980557409,0.8349372118256065,0.04091538326384659,32.16528500873039,2.251293656469763,1.5986364367657917,1.7532099280128488,2.4241217587188784,2.3497728353837544,2.227065223925669,2.186768208301841,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.8410835042820278,1.5766992253389676,2.6372558832859965,0.6092812299004798,0.8537310467872455,0.03743025375113028,34.85150771511465,2.229864140525263,1.4864838917369114,1.8097499732703475,2.495686017480048,2.4891923706334995,2.4296920468803695,2.4206070487327986,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,0.9030586088328789,1.7617429024885585,3.0917249650911063,0.5962871698983936,0.7562355262638706,0.02366296869275577,55.84251347053593,2.0437669309159956
3,1.7926853358109676,2.007239356493927,2.696097281096483,2.6907383396745055,2.5985659682605218,2.568059779875929,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.999525689293649,0.9953251070631713,0,1.0047414765364628,1.901584981001832,3.284217805687676,0.6038859291844412,0.8148936609620904,0.03923748867618755,33.03015049958394,2.247183599981859,1.6109962502997581,1.764645502527319,2.4176211941157852,2.3306541525193265,2.3470491722768103,2.3331477434042123,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,0.8439662797244265,1.6743946676376482,2.931392227148946,0.6081562282813404,0.8134371215489268,0.037845778692568506,33.14273820422995,2.22610707054004,1.580910207981501,1.7728945832990335,2.4428580651052214,2.4081040119469916,2.3260252724851034,2.259567707910355,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.8612882734509661,1.6266733033441265,2.757634859035978,0.6092812299004798,0.8313839165719676,0.03672093720132886,34.549566501981516,2.224157723809733,1.4974825850485174,1.8561321469924659,2.5501325294812127,2.5219344732875517,2.5080694752348447,2.501770455840005,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.999525689293649,0.9953251070631713,0,0.9318930805956662,1.835507708934212,3.1559541555166257,0.5954130677287527,0.7420089836305075,0.02316878262271646,57.76052139354261,2.0349717065827684
4,1.833438496607177,2.040179820737347,2.7316198364827455,2.6631027295024197,2.6566891675105695,2.4988592456325467,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.993614428200075,0.9953251070631713,0,0.9873256976758016,1.932548590027533,3.2249610421695665,0.6013868101985226,0.8446601814452153,0.04078104203275062,32.298934126118056,2.2457330669064226,1.6379002727976621,1.836056425847839,2.4761194024928295,2.438937553716584,2.4083822602936187,2.42329884039851,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.8847779569545483,1.7531339236722485,3.049384001094957,0.6059768966564228,0.8374402017044297,0.037535463140265894,33.969396662413224,2.2069512383341503,1.6015304407870612,1.7693261039476276,2.4336992493865908,2.347906582898078,2.293280191390493,2.203936011924206,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9910760598382222,0.9922666387194963,0,0.8286242568831999,1.6364216539947551,2.7049585053012426,0.6128094219468764,0.8493783820624536,0.035038359900528046,34.98182431405869,2.2108925378692343,1.5196862446810708,1.8418314046397728,2.5259582050706646,2.483482148122615,2.425087280493621,2.412574877035534,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9999473039445343,0.9784493292686189,0,0.9081458620210335,1.761731466984497,3.081286296196911,0.5976276022116488,0.7661842675794674,0.023389168333941644,58.190963375922536,2.029386236732819
5,1.8294986327167935,2.1076767326614245,2.790398312667831,2.6863696127610903,2.5627839756437214,2.4930621279482206,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,1.0047414765364628,1.9042163448327671,3.2204705305331762,0.6070550895161323,0.8245084097359422,0.0413498361081878,32.07878558443867,2.248504921902961,1.650214217219918,1.7613648296375464,2.42931918847565,2.435539657141179,2.3831021036205398,2.391465913825299,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,0.8769963715676555,1.6893583141131427,2.979440576420599,0.6028715585983562,0.8382843945775852,0.039524672338507594,33.85003238312469,2.213667041335573,1.6215217570188394,1.8045167212293762,2.481594996850121,2.367995142927423,2.3904713337270884,2.1329249762810174,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.8684898717372419,1.6843310329471528,2.6618149464641676,0.6159418085245738,0.8071359575745755,0.03706784325303304,34.068147311069126,2.228255770594417,1.5146406299337498,1.8354065024230768,2.5139952391755425,2.46934763718771,2.4834174462365324,2.42329884039851,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.9121796206059373,1.780845412463309,3.1326708816285964,0.5958482089546648,0.7603169724381065,0.0234445872177585,59.54598245945384,2.016465308699129
6,1.9383594409864917,2.165623976707143,2.8327691825517936,2.772826336592806,2.722515518832569,2.537382527628882,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.993614428200075,0.9922666387194963,0,1.0287933003113656,1.979489607971955,3.254171552025185,0.6128094219468764,0.856315513877322,0.042782852987656966,32.09596011378041,2.256183374266398,1.5144085316213112,1.7009937459469973,2.364717633520415,2.335553121288416,2.2435317137792494,2.353048897721507,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9910760598382222,0.9922666387194963,0,0.8436451493344539,1.591624707499903,2.8985073656531357,0.6070550895161323,0.8426307402135367,0.03928303443527186,33.825794823397665,2.219071996933747,1.6738996753692874,1.8708326790033232,2.5472913494281055,2.494215703765724,2.240980691987644,2.2148175121117406,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.9205332583902501,1.6676863464894152,2.762253993952977,0.6179140052660057,0.8409621526595533,0.03822417443852219,34.53022706737616,2.2352857368351975,1.4965602168741476,1.82874597826255,2.4897757289403155,2.5072499216046307,2.5181030042244226,2.4450980687410944,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,0.9205332583902501,1.8135670846010492,3.1618798152517362,0.5958482089546648,0.7643208066163303,0.0242571759468131,59.44426248227986,2.0202856994780105
7,1.9541952756773824,2.1121958243216867,2.7872676659206443,2.695126236139925,2.6821059804946925,2.625768097496576,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,1.0116565990274855,1.980844113649434,3.2735334990662475,0.6081562282813404,0.8531311818402629,0.043165169259147027,31.81147271952283,2.260007700741617,1.5751842919428856,1.7668097244688883,2.4283111238741553,2.4778043472059337,2.240980691987644,2.431417964837014,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9808924497828209,0.9991421039919088,0,0.8881002283138825,1.64353118695487,2.8903304187617946,0.6110156156623099,0.8010854861683012,0.03705094400737354,36.0958426905354,2.2052702912806375,1.7059029267905743,1.8056873125115764,2.4657802233840997,2.4341837247300435,2.321873017384336,2.1329249762810174,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,0.8776831848624616,1.6887694787760439,2.6700244389445427,0.6146665127489912,0.7985611369998847,0.03434024143709146,36.800859662398096,2.1940704542943847,1.5186797713432636,1.8154655705946556,2.4479827773800182,2.4978193112690223,2.4483261264252625,2.396701527879244,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9999473039445343,0.9999046950184836,0,0.9052325253009306,1.7536517984480124,3.0385700486638973,0.5971768018972808,0.7417672690537834,0.02303319487464488,62.114277158126924,2.018954453383753
8,1.7983939402375917,2.1081642997115515,2.7824703432156404,2.7092983068183014,2.628142985604208,2.5556757206762075,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9910760598382222,0.9922666387194963,0,1.017531045272027,1.927532971663942,3.2587521748435657,0.6065131801460235,0.8247568023886807,0.043085989824595466,30.7321122395857,2.271477614352656,1.7101998251302035,1.7872972209514857,2.4747111994789197,2.454718327171751,2.425087280493621,2.343048814386924,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,0.8895057106167077,1.6992596945158396,2.8586560265975773,0.6128094219468764,0.8412981913133897,0.03921100884692174,33.73251139091075,2.236111120054595,1.5417992823252513,1.791641006869331,2.4565827615845515,2.4287783061631356,2.414424574749581,2.015141940624634,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9881108365218301,0.9953251070631713,0,0.8783709428801165,1.6858968463126685,2.5948920919815093,0.6134212193826387,0.8195694959825209,0.03741685696388495,35.34101914861229,2.238863743250276,1.680856453285257,1.7687181219946484,2.4421767501410363,2.4267587834303064,2.3260252724851034,2.32090768850971,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,0.8747707215992877,1.730842051304035,2.9618071402958,0.5971768018972808,0.747305710210501,0.022540764322680745,58.68008840537749,2.028538144843374
9,1.800831144665454,2.0895624829870996,2.7887113620328026,2.7502689891687315,2.6605576442884895,2.5223897430427407,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,1.0267056146061253,2.0023720921424393,3.262248888080254,0.607602734576114,0.8267426264951941,0.04259715963298171,31.928950982720043,2.2545165253770048,1.5962502856674177,1.79066422749939,2.4668267959547707,2.4314773631323003,2.2919388095662914,2.3331477434042123,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.8693340387451257,1.7373904934963442,2.896171042657413,0.6104310656137578,0.8162124632169692,0.03878827834459902,32.518238938890114,2.239468924422502,1.4672504029291817,1.8515939903904581,2.5014507605208185,2.485619662295926,2.351307517959387,2.21263171889176,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,0.8994562877753551,1.6920950598081608,2.8734249682684254,0.617248466147668,0.7682056492168395,0.03882664001273739,34.89172068771961,2.2418928937631293,1.6013951345521773,1.744188590234487,2.42931918847565,2.411409800081491,2.4343181152691518,2.3993296502855137,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.8708571402782979,1.7430310177310693,3.026258349352026,0.5990047493644705,0.7395075375162298,0.022637851553575755,57.17882399484786,2.043325674174403
10,1.7831346274135784,2.064624713699512,2.7774578013920963,2.6328990912996746,2.5299374618714254,2.4645701721539144,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,0.9719463517028802,1.8455913663238372,3.165983925460709,0.5985415064683051,0.8201343844222022,0.04266582061844577,32.81627138805601,2.253961474091567,1.5234213482626062,1.771152270810191,2.434712762986862,2.436218313427831,2.377245571507827,2.4450980687410944,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.8659658885885895,1.6910456433563872,2.966128503141265,0.6092812299004798,0.8189471240603388,0.03618286021396914,34.40400808208585,2.212304482501517,1.6383992826100044,1.8700636700256965,2.5412570109212385,2.4588763373204148,2.4220291741348006,2.3784955633826717,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9881108365218301,0.9999046950184836,0,0.8888024756203318,1.7329932643154569,2.9550661575686896,0.6206620874147979,0.7706562759124506,0.03505809222313239,35.633055479268876,2.211524511789792,1.5070869240916513,1.7439344498629212,2.428647032510166,2.39564074796326,2.3845716115999,2.4396035494234534,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.8592969000918111,1.7010430463341315,3.010829426357228,0.5971768018972808,0.7864657317071426,0.024284702683124063,53.641197193148294,2.0471933026009106
11,1.7336068000196345,2.0564870263832704,2.7574217746316756,2.6648077597535034,2.5840991698427684,2.543443152240573,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.993614428200075,0.9999046950184836,0,0.9784196097937519,1.9102224112756403,3.1810854592151308,0.5958482089546648,0.8314159285879635,0.041912326779823435,31.559472129040664,2.2575940367094107,1.6408404303729123,1.8551849978403938,2.5516511326584026,2.5226743919302623,2.4657178691371318,2.4423470353692043,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,0.9186647958272509,1.7492741261062585,3.0160448451407675,0.6110156156623099,0.8204081157669489,0.037724962222887674,35.24621973615925,2.2131085957396723,1.6135941290382017,1.8887829984559668,2.574516957395406,2.5167703157393175,2.4189803912854417,2.3993296502855137,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.9177331764036392,1.7491501252376893,3.023303621771775,0.6146665127489912,0.7842626434005123,0.03583801218971246,36.05346570675998,2.2321971422980353,1.4753935952039747,1.7793676639837712,2.461257690019082,2.4368974306016398,2.426619847843399,2.495956485974585,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,0.8740878945897844,1.7620010812548141,3.046604942058027,0.5928791189690263,0.774818342765254,0.025189411102274156,53.97885708656475,2.0758743968747124
12,1.8624111100057874,2.146059386165975,2.8279994986003345,2.816543837171899,2.7204557858695586,2.5869282641803117,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0501640745000012,2.0042702930017904,3.287758846356045,0.6018769357228538,0.8397513975327273,0.0415777853933271,31.032299885186095,2.2631503362243133,1.6211557769209592,1.8958571093085914,2.575489247214345,2.579005873857922,2.5080694752348447,2.5076184257224283,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.9550163231834516,1.8042548303194694,3.1038991877649136,0.6128094219468764,0.8395752092184666,0.0360917350871278,35.82116397347925,2.185031152816831,1.5540785909768635,1.8982263108116746,2.5827137245995844,2.5079790503281467,2.445196233416335,2.3759215593874985,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.9237257574991542,1.7758745071789677,2.963977328299838,0.609852980557409,0.8070857580033354,0.03357736139242247,37.615217129950516,2.197922118743193,1.4809410854244047,1.7497960815634321,2.4467846599923644,2.4341837247300435,2.406877369114198,2.42329884039851,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,0.8732356700780275,1.712477902904792,2.9926626185787395,0.594554002160323,0.8098984595798921,0.02337238007610705,56.52784411567783,2.0295995051759954
13,1.8282141831637568,2.133100785001583,2.7932968654218424,2.727300593167781,2.672253684051681,2.615915801053564,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,1.023015560957314,1.9707472661601293,3.289164262815895,0.604920783132676,0.8606530622727312,0.041341692332583245,30.644212700689593,2.2597627350894602,1.6145741636475888,1.8324407912595448,2.5023545111471757,2.5043387113971725,2.387517121829657,2.4645701721539144,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.999525689293649,0.9953251070631713,0,0.9149486880489228,1.6993014743390695,3.058981109030531,0.6070550895161323,0.8090805458195788,0.03798224152709577,33.386576361057145,2.22773393491769,1.5301484405650263,1.8160116208448454,2.470148186998693,2.500711576481169,2.4834174462365324,2.4072557155579344,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.993614428200075,0.9976161146077624,0,0.9081458620210335,1.7419129402631222,2.9080094025077945,0.6087156868524872,0.7555178936791499,0.03306683914639878,36.26002996708533,2.20747698528641,1.451576248283796,1.7480935187958146,2.42931918847565,2.4267587834303064,2.412910569918366,2.3836635335411143,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.993614428200075,0.9976161146077624,0,0.8759679173140669,1.7160245757840968,3.0075802351343435,0.5962871698983936,0.7671338499405614,0.023364764136723774,56.45442767992859,2.046153132053922
14,2.008471442239138,2.1373598419219664,2.849260739870601,2.718258940250831,2.6566891675105695,2.5526035216392375,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9974163820804769,0.9976161146077624,0,1.0161692650385068,1.98999730002297,3.2389907169758105,0.6092812299004798,0.8431701787826552,0.040658477009180176,30.974091884063224,2.2537494333913863,1.6158581916682038,1.8653663503594982,2.490490269878184,2.4785123118372736,2.4753333278365734,2.4019646979235185,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9129165404150875,1.7585841255749335,3.0354027826011096,0.6038859291844412,0.8219348279561092,0.04007875615077585,32.72310069310987,2.243219022610555,1.5726929235829732,1.8316082672763967,2.511802255840532,2.487047214287111,2.456193987625876,2.3631499937080114,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.97663491144401,0.9838333347337009,0,0.9030586088328789,1.7478405681843077,2.9487021752275866,0.6092812299004798,0.7755233652567591,0.03501161464615364,35.905861121155766,2.214442309389795,1.5501977915100902,1.8797190506267631,2.5646532278730656,2.551204855587665,2.5197850904074075,2.4872984232314708,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9957274520849255,0.9884374283487116,0,0.9347738260332403,1.8342683208826354,3.207711266346418,0.6004205115934935,0.7946807834054594,0.02275703807675532,59.50878879003906,2.008390083346055
