,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.40706521739130436,-0.2225,0.31,0.65,0.3028610354223433,0.8981817107750472,44,35,1.47778461397861,1.6697255818586558,4.393839404706727,2.3495494565217396,56,22,0.021739130434782608,0.01358695652173913,0.043478260869565216,0.08967391304347826,0.23097826086956522,0.3451086956521739,0.14130434782608695,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.008152173913043478,0.01358695652173913,0.005434782608695652,-0.21570652173913044,-0.5025,0.0,0.4425,0.42408719346049045,0.8849208412098298,33,27,1.4728495896969624,-1.7414495368065896,5.774463224068919,2.2158152173913046,57,23,0.016304347826086956,0.016304347826086956,0.0,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.26358695652173914,0.3451086956521739,0.19021739130434784,0.057065217391304345,0.01358695652173913,0.010869565217391304,0.0,0.008152173913043478,0.005679347826086956,-0.43,0.065,0.3225,0.2750136239782016,0.5559959829867674,20,27,0.8625638447747611,0.8438708404364599,5.051048393612941,0.7440486413043479,57,24,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.09782608695652174,0.11684782608695653,0.2907608695652174,0.32608695652173914,0.04619565217391304,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,1.5469886640618062,0.7082363918175215,0.8969936253951779,1.6285420192442526,0.33592461109550475,1.106847589751583,60,33,1.70770002883459,2.5349127049117706,6.245005449756871,5.309413315217392,30,28,0.1875,0.39945652173913043,0.17119565217391305,0.07065217391304347,0.04619565217391304,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.019021739130434784
1,0.030896739130434777,-0.1,0.36,0.53,0.18057220708446867,0.6388610586011343,19,44,0.8755669034292417,-1.8100753393638016,2.8692317535389518,0.7675720108695652,22,24,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.11956521739130435,0.2717391304347826,0.25,0.08967391304347826,0.03771739130434782,-0.37,0.06,0.43,0.22697547683923705,0.45123286862003786,30,27,0.5373234862054489,0.24175012162783424,-0.04535047817041926,0.29013913043478257,41,21,0.019021739130434784,0.03260869565217391,0.07336956521739131,0.07880434782608696,0.13858695652173914,0.09782608695652174,0.07608695652173914,0.07608695652173914,0.17119565217391305,0.1358695652173913,0.043478260869565216,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.010869565217391304,-0.018885869565217393,-0.28,0.1,0.35,0.13474114441416896,0.41008063563327035,20,27,0.5067947101919984,-0.6757867295515396,-0.34332728962400116,0.25719755434782604,28,25,0.024456521739130436,0.043478260869565216,0.035326086956521736,0.05434782608695652,0.057065217391304345,0.021739130434782608,0.05434782608695652,0.035326086956521736,0.12771739130434784,0.16576086956521738,0.14673913043478262,0.15489130434782608,0.03804347826086957,0.024456521739130436,0.005434782608695652,0.010869565217391304,1.0093259142265587,0.7097155599405403,0.8477014955906332,1.1630131750489947,0.17930593034122017,0.3723039780151429,27,22,0.5442149341233619,2.173367472583132,5.497430147313821,1.3149086956521738,54,22,0.059782608695652176,0.16032608695652173,0.3233695652173913,0.13858695652173914,0.1358695652173913,0.07608695652173914,0.02717391304347826,0.016304347826086956,0.0,0.016304347826086956,0.005434782608695652,0.0,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.002717391304347826
2,0.006684782608695655,-0.08,0.37,0.53,0.19493188010899182,0.6874734168241966,17,48,0.9523480071512477,-1.8578268939106648,2.847765848329798,0.9070114130434783,14,26,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.15489130434782608,0.38858695652173914,0.14945652173913043,0.03804347826086957,0.009157608695652172,-0.39249999999999996,0.0,0.37,0.23724795640326973,0.4413812913516068,26,27,0.534071825029119,0.3844536759475415,0.40105583101548303,0.28531657608695654,44,22,0.016304347826086956,0.024456521739130436,0.07880434782608696,0.08152173913043478,0.16032608695652173,0.11956521739130435,0.059782608695652176,0.14130434782608695,0.19021739130434784,0.0625,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.01358695652173913,-0.02929347826086956,-0.35,0.09,0.3225,0.14408719346049045,0.41039047731569,21,41,0.5100091013263663,-0.6154004131608973,-0.3680607268482987,0.2609673913043478,28,23,0.024456521739130436,0.04076086956521739,0.04619565217391304,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.04076086956521739,0.13858695652173914,0.16576086956521738,0.15760869565217392,0.10597826086956522,0.059782608695652176,0.016304347826086956,0.008152173913043478,0.01358695652173913,1.035896367910336,0.6546930370883749,0.8546335416715178,1.2106336056631521,0.19978677682889093,0.4285371680649524,28,16,0.6166150301322181,2.0424480685822046,4.535402172656397,1.4532953804347828,58,20,0.06793478260869565,0.22826086956521738,0.23097826086956522,0.14402173913043478,0.13043478260869565,0.07065217391304347,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.0,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.010869565217391304
3,0.03108695652173914,-0.02,0.37,0.55,0.19474114441416893,0.6849562854442344,19,47,0.9598858701652563,-1.854128622754852,2.942374221944412,0.9223472826086957,12,24,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.06521739130434782,0.14130434782608695,0.37771739130434784,0.13858695652173914,0.06521739130434782,0.006467391304347823,-0.42,0.035,0.39249999999999996,0.2489100817438692,0.4521036153119093,23,24,0.547759288435265,0.31746396924811066,0.3960425744843925,0.30008206521739134,45,23,0.016304347826086956,0.057065217391304345,0.059782608695652176,0.11956521739130435,0.125,0.09782608695652174,0.06793478260869565,0.18478260869565216,0.17119565217391305,0.043478260869565216,0.021739130434782608,0.016304347826086956,0.0,0.008152173913043478,0.002717391304347826,0.008152173913043478,-0.03777173913043478,-0.42,0.08,0.3125,0.1461307901907357,0.42182183364839326,19,41,0.5231607867248277,-0.5582995734339323,-0.4438864080413807,0.2751239130434783,28,21,0.021739130434782608,0.035326086956521736,0.0625,0.04891304347826087,0.04891304347826087,0.04619565217391304,0.024456521739130436,0.035326086956521736,0.13858695652173914,0.16847826086956522,0.16304347826086957,0.08152173913043478,0.08695652173913043,0.010869565217391304,0.008152173913043478,0.019021739130434784,1.0567472063062624,0.6523993153382952,0.8694497392959548,1.2261112521545654,0.20733368996521404,0.4323553805136566,28,17,0.6171212221545092,2.011688582817969,4.539117432150837,1.4975532608695652,60,19,0.07336956521739131,0.22282608695652173,0.22010869565217392,0.1358695652173913,0.14402173913043478,0.06793478260869565,0.035326086956521736,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.0,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.010869565217391304
4,0.05209239130434783,-0.02,0.38,0.55,0.1937057220708447,0.6514973712192816,19,47,0.9131798968837096,-1.851687392637037,3.1243920881805365,0.8366111413043479,12,23,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.03804347826086957,0.0625,0.16576086956521738,0.34782608695652173,0.1358695652173913,0.07336956521739131,0.03415760869565217,-0.43,0.07500000000000001,0.41,0.2629427792915532,0.47853290406427224,23,24,0.5841966307848485,0.33707724216825946,0.3726505599785286,0.34245244565217386,52,25,0.03260869565217391,0.057065217391304345,0.07336956521739131,0.11684782608695653,0.08423913043478261,0.11684782608695653,0.07608695652173914,0.21195652173913043,0.11684782608695653,0.05434782608695652,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,-0.04584239130434783,-0.4225,0.07,0.31,0.1474931880108992,0.4210035148865785,20,33,0.5258986585574663,-0.5651028088666553,-0.4025824658673258,0.2786709239130435,38,27,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.043478260869565216,0.0625,0.03260869565217391,0.019021739130434784,0.043478260869565216,0.13858695652173914,0.1875,0.14130434782608695,0.09239130434782608,0.07880434782608696,0.010869565217391304,0.005434782608695652,0.021739130434782608,1.0543400227608917,0.6518818877582019,0.869073786189555,1.281034701902298,0.21207372685232911,0.42572629501527337,23,18,0.5883040262263445,1.931897244890255,4.526128553923053,1.4577345108695652,60,24,0.07065217391304347,0.23097826086956522,0.22010869565217392,0.11141304347826086,0.13043478260869565,0.10597826086956522,0.04076086956521739,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.008152173913043478
5,0.03692934782608696,-0.0025,0.385,0.5525,0.19686648501362397,0.6706638409735349,19,47,0.9380994173046909,-1.906163699856412,3.267964827133208,0.8813942934782608,12,27,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.11684782608695653,0.3695652173913043,0.18478260869565216,0.08152173913043478,0.04421195652173912,-0.415,0.095,0.42,0.2722070844686649,0.49019302339319476,21,24,0.6004368234772717,0.3998738632080343,0.2776477109311539,0.36247907608695656,52,26,0.029891304347826088,0.04619565217391304,0.09239130434782608,0.10597826086956522,0.125,0.08152173913043478,0.11141304347826086,0.1793478260869565,0.10597826086956522,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,-0.0477445652173913,-0.35,0.07,0.2925,0.145858310626703,0.3994510574196597,20,27,0.5050129894722318,-0.626172849731004,-0.23480961206353168,0.2573176630434783,42,28,0.016304347826086956,0.029891304347826088,0.04619565217391304,0.035326086956521736,0.057065217391304345,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.14945652173913043,0.18206521739130435,0.125,0.10326086956521739,0.09782608695652174,0.019021739130434784,0.005434782608695652,0.019021739130434784,1.0596053141534287,0.6638999959335546,0.8630733748630399,1.3290377090792247,0.21224982494589298,0.4429923490193782,23,18,0.615164702194875,1.9609199526901253,4.611029129118771,1.5011910326086957,50,25,0.04619565217391304,0.16304347826086957,0.28804347826086957,0.125,0.11684782608695653,0.1331521739130435,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.0,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.005434782608695652
6,0.0035869565217391264,-0.08,0.39,0.59,0.21618528610354223,0.749336602079395,17,47,1.033665208942283,-1.8545352057975706,2.856557889796607,1.0684766304347826,14,27,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.09782608695652174,0.32608695652173914,0.20380434782608695,0.12228260869565218,0.036684782608695655,-0.41,0.060000000000000005,0.4625,0.272724795640327,0.4987677221172023,21,24,0.6037270011705158,0.1709731196659579,-0.16811339795492053,0.3658320652173913,50,24,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.08423913043478261,0.14945652173913043,0.11684782608695653,0.09782608695652174,0.12771739130434784,0.15217391304347827,0.10326086956521739,0.04891304347826087,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.002717391304347826,-0.04872282608695652,-0.37,0.065,0.305,0.14591280653950953,0.39866138941398865,19,34,0.5006791575717885,-0.6485981658206255,-0.27455901963608564,0.2530535326086957,34,24,0.010869565217391304,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.06793478260869565,0.1875,0.14402173913043478,0.11141304347826086,0.11956521739130435,0.035326086956521736,0.01358695652173913,0.019021739130434784,1.1076464841167104,0.7063814325662153,0.9109594928020867,1.324357224422602,0.2202354837865846,0.47068980511563213,23,15,0.6785878679174565,2.0408567995761397,4.815395371598054,1.6873622282608696,50,22,0.059782608695652176,0.14673913043478262,0.28804347826086957,0.17391304347826086,0.1331521739130435,0.07336956521739131,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.005434782608695652
7,-0.018451086956521742,-0.09,0.38,0.59,0.22179836512261583,0.7793368974480152,17,46,1.0712264622744714,-1.8112928721649757,2.5511808809710934,1.1478665760869564,20,26,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.04619565217391304,0.021739130434782608,0.057065217391304345,0.10054347826086957,0.35597826086956524,0.20923913043478262,0.059782608695652176,0.021820652173913047,-0.4425,0.035,0.4525,0.26572207084468663,0.4990933660207939,20,24,0.5929510761470312,0.06959481779423615,-0.44338796153688387,0.35206711956521747,56,21,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.0625,0.12228260869565218,0.10326086956521739,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.17119565217391305,0.10054347826086957,0.04076086956521739,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.008152173913043478,-0.04361413043478262,-0.3125,0.05,0.33,0.1512534059945504,0.3973529064272212,18,34,0.4987851905600947,-0.6488406265010195,-0.3347916962198263,0.25068885869565216,34,21,0.05434782608695652,0.024456521739130436,0.04619565217391304,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.09782608695652174,0.1793478260869565,0.11684782608695653,0.10326086956521739,0.11956521739130435,0.029891304347826088,0.005434782608695652,0.024456521739130436,1.121353024613248,0.7068271181891513,0.9221409401452891,1.2957945205294283,0.22429186806202664,0.48220319483624413,28,14,0.702274838320829,2.044888048137411,4.63568798087662,1.7506225543478262,50,23,0.059782608695652176,0.16304347826086957,0.27717391304347827,0.17391304347826086,0.1358695652173913,0.05434782608695652,0.03260869565217391,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.010869565217391304
8,-0.029483695652173906,-0.16,0.38,0.5824999999999999,0.2097275204359673,0.7757837606332703,17,45,1.043523246525211,-1.7192767303021093,2.1478679241757646,1.089810054347826,18,24,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.02717391304347826,0.057065217391304345,0.10869565217391304,0.36141304347826086,0.20380434782608695,0.04076086956521739,0.025570652173913043,-0.4525,0.035,0.44,0.29013623978201636,0.5018144494328923,20,24,0.609656175739216,0.5044028943090026,0.7011835456509892,0.37233451086956526,55,19,0.016304347826086956,0.05434782608695652,0.125,0.11141304347826086,0.125,0.10597826086956522,0.12771739130434784,0.19293478260869565,0.08695652173913043,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,-0.04758152173913044,-0.32,0.045,0.28,0.14814713896457768,0.3870479383270321,20,33,0.4899937542701654,-0.603476838663237,-0.28023188680538436,0.24235788043478262,34,19,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.11413043478260869,0.19021739130434784,0.11956521739130435,0.07880434782608696,0.11956521739130435,0.024456521739130436,0.005434782608695652,0.02717391304347826,1.1163731599109332,0.700267378790711,0.8993236755113106,1.315303257692217,0.24208021027580023,0.48192080562180256,28,17,0.6769146279130416,1.862431123709913,3.7566254528265097,1.7045024456521742,54,22,0.04891304347826087,0.14130434782608695,0.2798913043478261,0.16032608695652173,0.1331521739130435,0.08695652173913043,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.008152173913043478
9,-0.010516304347826086,-0.16499999999999998,0.395,0.57,0.20237057220708446,0.7490588078922495,17,45,0.9991926114289319,-1.6897907064284008,2.122586595718818,0.9984964673913043,12,21,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.125,0.35054347826086957,0.1875,0.057065217391304345,0.03279891304347826,-0.46,0.05,0.43,0.31190735694822885,0.5019315630907373,20,23,0.625683142130779,0.6025339320583747,1.256901049279183,0.3925551630434782,59,17,0.016304347826086956,0.07065217391304347,0.11413043478260869,0.11413043478260869,0.11413043478260869,0.10869565217391304,0.16032608695652173,0.1793478260869565,0.06521739130434782,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,-0.053016304347826095,-0.4225,0.05,0.31,0.14479564032697548,0.39265152410207943,20,34,0.4905629859787926,-0.606264295052383,-0.38733835438311726,0.24346277173913045,30,17,0.04619565217391304,0.03804347826086957,0.029891304347826088,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.01358695652173913,0.0625,0.12228260869565218,0.15760869565217392,0.10869565217391304,0.12228260869565218,0.08967391304347826,0.03260869565217391,0.008152173913043478,0.024456521739130436,1.1066135554211975,0.7024242757129627,0.884957463328352,1.3149901235219472,0.2522805583400611,0.46695183910807025,23,17,0.6402506080684106,1.7705199736674118,3.4207337330104095,1.634514402173913,54,20,0.016304347826086956,0.13858695652173914,0.2391304347826087,0.18478260869565216,0.10597826086956522,0.13043478260869565,0.04891304347826087,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.019021739130434784
