,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.12353260326086957,-0.93,0.13,1.225,1.325694817438692,1.566483335834121,16,12,2.445246035024116,0.8459698747237681,11.766169228547112,5.994488475869571,97,32,0.008152173913043478,0.0,0.002717391304347826,0.043478260869565216,0.10054347826086957,0.38315217391304346,0.3233695652173913,0.10054347826086957,0.02717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,-0.03961956249999999,-0.5824999999999999,-0.02,0.8724999999999999,1.1225612915531336,1.3125522720788043,19,13,2.444482721542431,-4.884011037361664,57.005578485979115,5.977065485652183,83,36,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.008152173913043478,0.03260869565217391,0.2391304347826087,0.6005434782608695,0.09239130434782608,0.019021739130434784,0.002717391304347826,-0.0496195652173913,-1.01,-0.275,0.59,1.2065122615803816,1.4364626654064272,27,11,2.111883140409913,0.39234915689948074,2.7300426459808604,4.4625125,93,29,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.12228260869565218,0.27445652173913043,0.29347826086956524,0.08152173913043478,0.059782608695652176,0.03260869565217391,0.035326086956521736,0.010869565217391304,0.016304347826086956,0.005434782608695652,2.902777840597193,1.189418232551081,2.225419321631869,3.8671820558784376,1.1928960502700932,1.845766467709923,57,15,2.8298316680784468,3.7159145255930013,24.9252745562151,16.434066461521752,70,31,0.44021739130434784,0.296195652173913,0.14945652173913043,0.057065217391304345,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826
1,0.10179347826086957,-0.8975,0.255,1.3725,0.9223978201634877,1.4002203449905484,10,14,1.7938597082829373,-0.5373038038688336,0.2418017530322274,3.2282945652173916,81,28,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.07880434782608696,0.12228260869565218,0.1331521739130435,0.1358695652173913,0.12228260869565218,0.12228260869565218,0.07608695652173914,0.016304347826086956,0.021739130434782608,0.016304347826086956,-0.06274456521739127,-0.78,-0.1,0.8025000000000001,0.809400544959128,1.1846361058601134,24,11,1.740895671515355,-0.11231952920638509,2.835215894539964,3.034654619565218,80,29,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.0,0.035326086956521736,0.08695652173913043,0.10597826086956522,0.28532608695652173,0.20923913043478262,0.12228260869565218,0.0625,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.024456521739130436,-0.07326086956521738,-1.08,-0.565,0.25,0.9985013623978203,1.309032372400756,32,10,1.9219503560387572,1.885117548161174,4.578865440306352,3.6992603260869568,66,24,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.09510869565217392,0.32065217391304346,0.2826086956521739,0.08967391304347826,0.051630434782608696,0.04891304347826087,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.010869565217391304,2.58541826984744,1.3053735030221425,2.090415855951611,3.091196367252251,0.9008011224769539,1.3329629175277142,24,14,1.8104755951982987,1.549378671381403,2.2213066676370388,9.962209510869565,70,26,0.09239130434782608,0.1956521739130435,0.19021739130434784,0.12771739130434784,0.15217391304347827,0.059782608695652176,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.010869565217391304
2,0.04861413043478262,-0.855,0.22,1.3050000000000002,0.9541689373297001,1.4161033494801514,10,11,1.8372786713838678,-0.5286410189229729,0.47057648011137765,3.37795625,88,24,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.11684782608695653,0.14673913043478262,0.1358695652173913,0.125,0.15489130434782608,0.051630434782608696,0.024456521739130436,0.02717391304347826,0.021739130434782608,-0.08619565217391303,-0.8225,-0.08,0.6775,0.8805177111716621,1.219055411153119,14,11,1.8135199333552274,-0.3103717271947755,2.905778117318739,3.296284239130435,88,31,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.08423913043478261,0.2391304347826087,0.3070652173913043,0.1331521739130435,0.04891304347826087,0.051630434782608696,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.002717391304347826,-0.1302717445652174,-1.19,-0.58,0.22,1.0844959073569482,1.3559791393844518,29,10,1.9992413909276625,1.7310149854163577,4.2402014216644215,4.01393686663044,67,22,0.01358695652173913,0.0,0.0625,0.12228260869565218,0.328804347826087,0.23369565217391305,0.057065217391304345,0.0625,0.043478260869565216,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.010869565217391304,2.670241301221369,1.3289596992612613,2.0992096134038967,3.3796801824517955,0.9820283655482039,1.4084947243415626,25,9,1.8862631706664061,1.5041765626095434,1.9950601472277945,10.688177355760875,71,24,0.11684782608695653,0.1875,0.1956521739130435,0.10869565217391304,0.12228260869565218,0.08695652173913043,0.035326086956521736,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.01358695652173913
3,0.045978260869565225,-0.94,0.135,1.2425,0.9475204359673025,1.3869364366729677,9,11,1.8284815271638881,-0.5544500743414615,0.6452435898826252,3.345458695652174,92,25,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.08423913043478261,0.08695652173913043,0.125,0.1793478260869565,0.14402173913043478,0.1331521739130435,0.059782608695652176,0.035326086956521736,0.03260869565217391,0.016304347826086956,-0.022201086956521742,-0.775,-0.11499999999999999,0.64,0.912615803814714,1.2372868915406428,15,11,1.8538726484094201,-0.047642175569482755,3.0688944578711435,3.437336684782608,82,33,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.04891304347826087,0.21467391304347827,0.3451086956521739,0.14402173913043478,0.06793478260869565,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.01358695652173913,-0.18383152717391305,-1.2,-0.565,0.1375,1.0929972697547683,1.3194507548735823,21,10,2.010521282000711,1.649994029623828,4.83401612528297,4.0759898557608745,78,22,0.010869565217391304,0.01358695652173913,0.0,0.051630434782608696,0.1766304347826087,0.36141304347826086,0.16847826086956522,0.07608695652173914,0.0625,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304,2.6737171110133313,1.3202141368453968,2.0971766523553153,3.3038742237850607,0.9590161329934453,1.4271645459308724,25,10,1.926141751395827,1.6003803060078705,2.3283257610805665,10.858785236195658,68,23,0.11413043478260869,0.18478260869565216,0.22826086956521738,0.11684782608695653,0.10054347826086957,0.07880434782608696,0.02717391304347826,0.03804347826086957,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.01358695652173913
4,0.05453804347826086,-0.94,0.16,1.16,0.934741144414169,1.389108725189036,16,9,1.8371045281817084,-0.4915122709791655,0.5828861843697486,3.3779274456521735,85,26,0.002717391304347826,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.09510869565217392,0.08967391304347826,0.16032608695652173,0.1766304347826087,0.14130434782608695,0.11141304347826086,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.016304347826086956,-0.013369565217391311,-0.79,-0.09,0.7124999999999999,0.9030517711171661,1.2722631143667298,15,12,1.9215454758072896,-0.14907295196766776,3.344301179753678,3.6925157608695653,85,31,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.125,0.3342391304347826,0.22554347826086957,0.11684782608695653,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.016304347826086956,-0.0907336956521739,-1.14,-0.52,0.1775,1.0726158038147138,1.3579864721172021,27,10,2.0308689120122074,1.5881755777150206,4.150501629827653,4.132661141304348,68,23,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.035326086956521736,0.16847826086956522,0.35597826086956524,0.1956521739130435,0.05434782608695652,0.06521739130434782,0.04076086956521739,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.008152173913043478,2.695471717295812,1.3260081400198767,2.1201999661656177,3.2539966606485304,0.9620418552106379,1.4775113781340357,23,10,1.9843226978202042,1.517940674005131,1.878898237712343,11.203104347826084,69,27,0.09782608695652174,0.18206521739130435,0.1793478260869565,0.18206521739130435,0.07880434782608696,0.07065217391304347,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.005434782608695652
5,0.025054347826086953,-0.95,0.11499999999999999,1.0925000000000002,0.9314986376021799,1.3966824196597352,16,9,1.8390789570026056,-0.2956736578799328,0.3211232687893095,3.3828391304347827,85,29,0.01358695652173913,0.029891304347826088,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.059782608695652176,0.07880434782608696,0.13858695652173914,0.15217391304347827,0.15217391304347827,0.11141304347826086,0.07336956521739131,0.05434782608695652,0.021739130434782608,0.019021739130434784,0.021739130434782608,-0.040788043478260885,-0.7925,-0.055,0.7449999999999999,0.8781743869209808,1.29132723889414,13,12,1.9365065976909348,-0.38665654654605436,3.229102790627232,3.751721467391304,82,27,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.08695652173913043,0.20652173913043478,0.3070652173913043,0.15760869565217392,0.06793478260869565,0.043478260869565216,0.008152173913043478,0.019021739130434784,0.021739130434782608,-0.025326086956521745,-1.1349999999999998,-0.52,0.25,1.024741144414169,1.4475354442344044,29,10,2.105373018218199,1.6819171167114293,3.388277714748097,4.433236956521739,61,23,0.002717391304347826,0.021739130434782608,0.04076086956521739,0.11413043478260869,0.29891304347826086,0.2717391304347826,0.051630434782608696,0.057065217391304345,0.0625,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.008152173913043478,2.7465611678261923,1.306358813248258,2.1587725579889305,3.497493213923569,1.0181495413739379,1.5305812635452423,22,9,2.0060407039083348,1.363695324828166,1.2910387712382305,11.567797554347829,69,28,0.08967391304347826,0.18478260869565216,0.17119565217391305,0.16847826086956522,0.08423913043478261,0.06793478260869565,0.04619565217391304,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.008152173913043478,0.010869565217391304
6,0.01260869565217391,-1.1025,0.11,1.23,0.938882833787466,1.484858223062382,10,9,1.9196858436174538,-0.33197584811501557,0.10216283726356057,3.6853527173913045,86,29,0.002717391304347826,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.035326086956521736,0.051630434782608696,0.05434782608695652,0.11413043478260869,0.1331521739130435,0.16304347826086957,0.1331521739130435,0.09510869565217392,0.06793478260869565,0.029891304347826088,0.024456521739130436,0.029891304347826088,-0.05171195652173914,-0.8225,-0.065,0.8025,0.9049591280653951,1.3429247400756144,13,10,1.9147915523027788,-0.41247956560971033,2.4389702298334757,3.669100815217391,80,26,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.07880434782608696,0.11413043478260869,0.26902173913043476,0.21467391304347827,0.08967391304347826,0.08967391304347826,0.03804347826086957,0.005434782608695652,0.008152173913043478,0.016304347826086956,-0.04847826086956521,-1.1324999999999998,-0.555,0.55,1.126348773841962,1.5609971644612477,29,10,2.30340694491339,1.5948503162187722,3.45468907892919,5.308033695652173,60,25,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.1331521739130435,0.37228260869565216,0.1358695652173913,0.07880434782608696,0.07065217391304347,0.024456521739130436,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.01358695652173913,2.9214223161628694,1.4848875823107663,2.337409772711453,3.70742506258969,0.9951274063648873,1.556293680143675,26,9,2.031693598672409,1.3268382240809096,1.2405146088756767,12.662487228260868,66,25,0.08423913043478261,0.16847826086956522,0.1793478260869565,0.16847826086956522,0.11413043478260869,0.043478260869565216,0.05434782608695652,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.010869565217391304
7,0.017717391304347824,-1.0625,0.26,1.26,0.9398637602179837,1.5250679347826084,10,14,1.9785380270493036,-0.4456490516593762,0.2142521406416784,3.9149266304347825,85,29,0.005434782608695652,0.019021739130434784,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.057065217391304345,0.07608695652173914,0.09782608695652174,0.17391304347826086,0.14402173913043478,0.15489130434782608,0.08152173913043478,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.008152173913043478,-0.07796195652173914,-0.8025000000000001,-0.165,0.9025000000000001,0.9248228882833787,1.3261926984877126,14,10,1.9019474940943621,-0.5159619477020341,2.472997121410177,3.623482336956522,83,34,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.059782608695652176,0.13043478260869565,0.28532608695652173,0.18478260869565216,0.07880434782608696,0.11956521739130435,0.03260869565217391,0.008152173913043478,0.002717391304347826,0.01358695652173913,-0.06614130706521737,-1.13,-0.515,0.5425,1.1142779237057219,1.4923080067048675,29,10,2.206754393420378,1.5827360850092744,3.8366468456128504,4.874139625380438,56,29,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.1358695652173913,0.37228260869565216,0.1358695652173913,0.08423913043478261,0.06793478260869565,0.029891304347826088,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.01358695652173913,2.91050216137659,1.495559502110715,2.231532338884179,3.554771841037109,0.9649301806351598,1.507736297089426,27,9,1.9853276206696826,1.3826778407079838,1.4669641923021683,12.412548592771744,69,23,0.09239130434782608,0.16576086956521738,0.20923913043478262,0.1331521739130435,0.12228260869565218,0.0625,0.04619565217391304,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.008152173913043478
8,-0.03048913043478261,-0.965,0.15,1.16,0.9137057220708447,1.390281190926276,8,14,1.8312254687157332,-0.4488558840397838,0.34075824255000464,3.3543163043478263,87,31,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.05434782608695652,0.043478260869565216,0.09782608695652174,0.14945652173913043,0.1766304347826087,0.14130434782608695,0.11413043478260869,0.04619565217391304,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.005434782608695652,-0.01853260869565216,-0.78,-0.12,0.8925,0.9514168937329699,1.3362993265595462,14,10,2.0106959964751066,-0.546699237679593,3.5411205133364576,4.043241847826087,80,36,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.04891304347826087,0.10869565217391304,0.32065217391304346,0.22282608695652173,0.08152173913043478,0.10869565217391304,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.03815216847826086,-1.02,-0.44,0.4425,1.126621242506812,1.466625701677694,29,10,2.1549592132040507,1.6060594290029342,3.6228291698294695,4.645304798532614,60,27,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.08152173913043478,0.20108695652173914,0.3423913043478261,0.13043478260869565,0.04619565217391304,0.05434782608695652,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.008152173913043478,2.809448842717905,1.4491185929324644,2.204860759320959,3.4259527185890835,1.0797441574304059,1.5026202438487648,25,9,2.037120553835131,1.5352603337182984,1.9995867837078225,12.042862950706525,81,22,0.10326086956521739,0.1331521739130435,0.21195652173913043,0.16847826086956522,0.10597826086956522,0.08152173913043478,0.03804347826086957,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.010869565217391304
9,-0.04282608695652175,-0.8825000000000001,0.095,1.115,0.9032970027247956,1.3391587901701325,8,11,1.7949172356400533,-0.510975201849382,0.5284285737504635,3.2235619565217393,86,26,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.0625,0.029891304347826088,0.07880434782608696,0.09239130434782608,0.22554347826086957,0.14673913043478262,0.11413043478260869,0.09510869565217392,0.029891304347826088,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.046739130434782616,-0.7424999999999999,-0.06,0.93,0.9769209809264304,1.3571431947069943,15,10,2.059426159360931,-0.42997624800081075,3.7309477247878307,4.243420652173913,75,33,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.08423913043478261,0.17119565217391305,0.33967391304347827,0.14673913043478262,0.09782608695652174,0.051630434782608696,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.08165760597826087,-1.0,-0.46,0.6125,1.1494550354223432,1.494743173307538,27,10,2.1855445749224285,1.639487753722994,3.7060344351471666,4.783273053586959,67,24,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.07336956521739131,0.22826086956521738,0.33152173913043476,0.11956521739130435,0.04891304347826087,0.051630434782608696,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.01358695652173913,2.7889223892638357,1.3964541662502112,2.2790012902155787,3.3389922270711323,1.0921601790960351,1.523494049471415,25,14,2.1147500015239418,1.6532293945195276,2.438238607390891,12.25025566228261,74,24,0.11413043478260869,0.17119565217391305,0.1983695652173913,0.1875,0.10326086956521739,0.059782608695652176,0.016304347826086956,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.002717391304347826
