,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.13290679347826087,-0.3174,-0.16465,-0.025275000000000002,0.010130517711171662,0.19130442462192815,147,80,0.24013194229273924,0.7914270343087578,0.24105639438591098,0.07532756546195651,6,12,0.019021739130434784,0.08967391304347826,0.09510869565217392,0.14402173913043478,0.07880434782608696,0.125,0.125,0.10597826086956522,0.0,0.01358695652173913,0.15217391304347827,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.03260869565217391,0.44668423913043476,0.488275,0.6366499999999999,0.6925000000000001,0.010803814713896458,0.32170999527410205,80,288,0.40386724306798405,-1.4594703435331706,0.6901217497372474,0.36263555951086957,1,16,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.11956521739130435,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.08967391304347826,0.453804347826087,0.17119565217391305,-0.48072228260869565,-0.682175,-0.6247,-0.378025,0.006609264305177112,0.2479508211247637,258,110,0.29479874886025603,1.0889165931714724,-0.5219277046473962,0.3180002153260869,1,11,0.1875,0.23369565217391305,0.19021739130434784,0.07065217391304347,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.0,0.0,0.019021739130434784,0.08152173913043478,0.10869565217391304,0.008152173913043478,0.829993542952822,0.8356940659958473,0.9552521181363385,0.9888730024625941,0.004167321466430444,0.1986515844929182,72,252,0.25898659995361706,-1.5242315968414104,0.5459746615909036,0.755963340298913,3,14,0.15760869565217392,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.07880434782608696,0.043478260869565216,0.16576086956521738,0.5054347826086957
1,-0.14041114130434784,-0.1922,-0.1276,-0.0719,0.006704359673024525,0.07452545486767485,43,38,0.09432560374898466,-0.8383461599399902,0.3325217146104418,0.028612608124999998,11,8,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.0,0.035326086956521736,0.10869565217391304,0.10869565217391304,0.08152173913043478,0.08695652173913043,0.10869565217391304,0.10326086956521739,0.07880434782608696,0.10597826086956522,0.07880434782608696,0.6959565217391304,0.6594,0.6914499999999999,0.7316,0.004438692098092643,0.03674203686200377,53,36,0.0427696479241281,0.32800448779529207,-1.0618172793747858,0.4861847229347827,12,11,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.14402173913043478,0.11413043478260869,0.0625,0.051630434782608696,0.08152173913043478,0.07065217391304347,0.059782608695652176,0.03260869565217391,0.05434782608695652,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.043478260869565216,-0.6750024456521738,-0.7282,-0.6739999999999999,-0.6289,0.004656675749318802,0.04751605919187145,35,38,0.05355691780812019,0.16164576235149825,-1.2149007081914993,0.4584966450815218,12,6,0.059782608695652176,0.12771739130434784,0.11413043478260869,0.059782608695652176,0.05434782608695652,0.02717391304347826,0.057065217391304345,0.04619565217391304,0.06793478260869565,0.0625,0.10054347826086957,0.09239130434782608,0.05434782608695652,0.019021739130434784,0.010869565217391304,0.04619565217391304,0.9864754500362395,0.9875750173375885,0.989547932110531,0.9919796661618709,0.0007287542142408075,0.0075644764375394444,44,102,0.012655537013617211,-2.5543354340242534,5.92542899112647,0.9732939761413043,13,17,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.021739130434782608,0.016304347826086956,0.0,0.0,0.01358695652173913,0.008152173913043478,0.07880434782608696,0.3967391304347826,0.24456521739130435,0.15489130434782608
2,-0.11874483695652173,-0.17907499999999998,-0.11865,-0.069925,0.0063555858310626705,0.05275842391304349,34,33,0.060527950114654575,0.11609532015204453,-1.2545645947366706,0.01776396904891304,12,7,0.11684782608695653,0.11413043478260869,0.057065217391304345,0.035326086956521736,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.057065217391304345,0.07608695652173914,0.07608695652173914,0.051630434782608696,0.05434782608695652,0.035326086956521736,0.0625,0.07065217391304347,0.024456521739130436,0.7113190217391304,0.6713250000000001,0.70645,0.7523,0.0046160762942779295,0.038301680647448016,37,34,0.043862280977182054,0.24258036657487717,-1.2098688489861495,0.5078986503804348,13,7,0.01358695652173913,0.04891304347826087,0.11141304347826086,0.11684782608695653,0.07608695652173914,0.06793478260869565,0.06521739130434782,0.07608695652173914,0.051630434782608696,0.059782608695652176,0.043478260869565216,0.04891304347826087,0.08967391304347826,0.057065217391304345,0.05434782608695652,0.019021739130434784,-0.6737184782608696,-0.72375,-0.6757,-0.6289,0.0050160762942779305,0.04562439744801513,36,33,0.05117705929109556,0.1111303030344282,-1.3596959413392902,0.4565156793478261,13,6,0.03804347826086957,0.09782608695652174,0.11684782608695653,0.07336956521739131,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.08967391304347826,0.05434782608695652,0.07336956521739131,0.09510869565217392,0.024456521739130436,0.021739130434782608,0.9910441099484067,0.988960605624313,0.9903833421095396,0.9930599490683273,0.0005000153447231034,0.00250710801948388,42,40,0.0031418010350997903,0.4300439683718831,-0.3878347680970884,0.982178298777174,23,18,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.0625,0.057065217391304345,0.10869565217391304,0.1358695652173913,0.14945652173913043,0.13858695652173914,0.04891304347826087,0.057065217391304345,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.02717391304347826
3,-0.12458505434782607,-0.18285,-0.1253,-0.07262500000000001,0.00633542234332425,0.05308567905245747,33,32,0.061683363706506955,0.08054842789285696,-1.1853133553932704,0.019326273125,12,6,0.029891304347826088,0.06521739130434782,0.12771739130434784,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.07336956521739131,0.06793478260869565,0.06793478260869565,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.059782608695652176,0.051630434782608696,0.06521739130434782,0.0625,0.720845652173913,0.679725,0.7166,0.76415,0.00450899182561308,0.04004783790170132,37,33,0.045553476488922814,0.14305808014289406,-1.3366432606970176,0.5216935734782608,12,5,0.05434782608695652,0.09239130434782608,0.08423913043478261,0.07608695652173914,0.0625,0.05434782608695652,0.057065217391304345,0.08423913043478261,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.06793478260869565,0.07880434782608696,0.05434782608695652,0.08423913043478261,0.043478260869565216,-0.662753804347826,-0.7159249999999999,-0.6634500000000001,-0.6080249999999999,0.005090463215258857,0.04972199019376183,33,32,0.05531415109729059,0.029306760078001298,-1.4733872544369888,0.4423022604891304,12,5,0.08423913043478261,0.08423913043478261,0.07880434782608696,0.06793478260869565,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.0625,0.09510869565217392,0.08152173913043478,0.07336956521739131,0.9916218019538726,0.9896854373032739,0.9909970913084468,0.9936195159230894,0.0004468620088951176,0.0023530569808386426,43,46,0.00288253051082249,0.4719150862995887,-0.5523243205960808,0.9833221070923912,11,18,0.008152173913043478,0.01358695652173913,0.051630434782608696,0.051630434782608696,0.10326086956521739,0.14130434782608695,0.15217391304347827,0.11141304347826086,0.06793478260869565,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.051630434782608696,0.0625,0.03260869565217391,0.019021739130434784
4,-0.12842391304347828,-0.19012500000000002,-0.12765,-0.077875,0.006445776566757494,0.05506058601134215,33,33,0.06386997809675055,0.08416106331115931,-1.2003601206648997,0.02057207554347826,12,5,0.0625,0.11413043478260869,0.07336956521739131,0.035326086956521736,0.051630434782608696,0.051630434782608696,0.06521739130434782,0.06521739130434782,0.0625,0.07880434782608696,0.07336956521739131,0.04619565217391304,0.03804347826086957,0.0625,0.057065217391304345,0.0625,0.7179057065217391,0.675025,0.7152499999999999,0.7627499999999999,0.004462397820163489,0.041149308837429115,35,33,0.04676884641093388,0.12286795779640838,-1.348816539956927,0.517575928451087,14,5,0.09782608695652174,0.08152173913043478,0.07336956521739131,0.07336956521739131,0.06793478260869565,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.06521739130434782,0.07336956521739131,0.057065217391304345,0.09239130434782608,0.02717391304347826,-0.6645508152173913,-0.7213,-0.66425,-0.604725,0.005056403269754767,0.05168804790879017,32,32,0.05738586024324424,0.008289022517858317,-1.5072891762331704,0.44492092296195646,11,6,0.10869565217391304,0.08695652173913043,0.08152173913043478,0.051630434782608696,0.059782608695652176,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.07880434782608696,0.13858695652173914,0.05434782608695652,0.991494813800713,0.9900174341784027,0.9910243256875324,0.9932731044056604,0.0004599773382734341,0.002096697456591593,43,46,0.0026384015636780164,0.22438559999925592,-0.4540352863149155,0.9830689269565218,16,17,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.051630434782608696,0.059782608695652176,0.04619565217391304,0.14945652173913043,0.17391304347826086,0.10869565217391304,0.07336956521739131,0.04891304347826087,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.03260869565217391
5,-0.14245869565217392,-0.2039,-0.14005,-0.0904,0.006199455040871935,0.05416997873345935,34,36,0.06236688067252054,0.09189436907982226,-1.1906770533326656,0.02418410777173913,12,6,0.08695652173913043,0.08967391304347826,0.10597826086956522,0.04076086956521739,0.05434782608695652,0.04619565217391304,0.0625,0.06793478260869565,0.07608695652173914,0.059782608695652176,0.07608695652173914,0.059782608695652176,0.06793478260869565,0.057065217391304345,0.019021739130434784,0.029891304347826088,0.7192491847826085,0.677,0.71555,0.7618,0.0043664850136239785,0.04002686672967863,35,34,0.04564661399162744,0.1383508386286835,-1.304750222104552,0.5194030031793477,12,4,0.0625,0.08423913043478261,0.09239130434782608,0.08152173913043478,0.059782608695652176,0.059782608695652176,0.0625,0.0625,0.057065217391304345,0.04076086956521739,0.029891304347826088,0.07880434782608696,0.06793478260869565,0.08152173913043478,0.057065217391304345,0.021739130434782608,-0.6602008152173913,-0.716775,-0.6585,-0.60325,0.005110626702997275,0.05167365459593574,34,35,0.0576417069941981,0.01866708731104175,-1.42918171043086,0.4391876827989131,12,5,0.08695652173913043,0.10597826086956522,0.07336956521739131,0.07336956521739131,0.05434782608695652,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.08967391304347826,0.11141304347826086,0.07336956521739131,0.02717391304347826,0.016304347826086956,0.9913464078331179,0.9898842406597557,0.9911696575258949,0.9929098096000462,0.0004955228724271723,0.0020579384385949664,43,27,0.0026633487142234845,0.08572634702178816,-0.32573962512200394,0.9827747937500001,19,17,0.019021739130434784,0.01358695652173913,0.03804347826086957,0.04076086956521739,0.06521739130434782,0.035326086956521736,0.11684782608695653,0.16032608695652173,0.15489130434782608,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.029891304347826088
6,-0.1531970108695652,-0.215525,-0.15339999999999998,-0.100075,0.0063773841961852875,0.054904619565217395,32,32,0.06292230817496366,0.12688509971560005,-1.2410360169424564,0.027428541005434782,12,8,0.021739130434782608,0.07336956521739131,0.13858695652173914,0.057065217391304345,0.04619565217391304,0.07065217391304347,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.07336956521739131,0.07880434782608696,0.05434782608695652,0.04619565217391304,0.05434782608695652,0.07336956521739131,0.04619565217391304,0.7245440217391305,0.682575,0.72145,0.7673,0.004640054495912806,0.040207827268431,37,33,0.04588021996269868,0.16269084859671054,-1.2959281556881754,0.5270690340217391,12,5,0.059782608695652176,0.09510869565217392,0.08152173913043478,0.0625,0.08423913043478261,0.04619565217391304,0.0625,0.06521739130434782,0.057065217391304345,0.03260869565217391,0.043478260869565216,0.0625,0.07065217391304347,0.059782608695652176,0.059782608695652176,0.057065217391304345,-0.6493902173913043,-0.71025,-0.6496,-0.5913999999999999,0.005663487738419621,0.05355608459357278,35,33,0.059930448474048374,0.02898728105633889,-1.423393906164505,0.425299313097826,13,5,0.09239130434782608,0.11413043478260869,0.07336956521739131,0.057065217391304345,0.059782608695652176,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.06521739130434782,0.10597826086956522,0.07336956521739131,0.043478260869565216,0.021739130434782608,0.9898412191523296,0.9873952437964812,0.9898786591675708,0.9919523399610884,0.0005235802498133583,0.0027712267165766035,51,50,0.003353951703534394,0.11017412446706558,-0.47972778038272557,0.9797968881250002,19,20,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.03804347826086957,0.04619565217391304,0.10326086956521739,0.14130434782608695,0.08423913043478261,0.07608695652173914,0.11684782608695653,0.125,0.07065217391304347,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.03804347826086957
7,-0.15065027173913045,-0.215125,-0.15225,-0.0988,0.006436784741144415,0.055299181828922496,34,32,0.06368449490441536,0.16111756957529794,-1.2159741181396155,0.02675121926630435,12,8,0.021739130434782608,0.04076086956521739,0.16304347826086957,0.04891304347826087,0.0625,0.051630434782608696,0.07065217391304347,0.04891304347826087,0.06521739130434782,0.08695652173913043,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.07065217391304347,0.06793478260869565,0.7214138586956522,0.6792,0.71775,0.7623,0.00477193460490463,0.03970413516068053,36,32,0.04533113490342159,0.15979545540322318,-1.2612752347686034,0.5224928673097826,14,9,0.06521739130434782,0.07608695652173914,0.10054347826086957,0.07336956521739131,0.06793478260869565,0.057065217391304345,0.059782608695652176,0.06793478260869565,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.08695652173913043,0.0625,0.04619565217391304,0.057065217391304345,0.04076086956521739,-0.6494777173913043,-0.7067,-0.6468499999999999,-0.5938249999999999,0.005707084468664851,0.052651146030245746,33,33,0.058868274038466235,-0.0010177828207906775,-1.4114188090943216,0.425286779076087,12,7,0.08967391304347826,0.11413043478260869,0.059782608695652176,0.0625,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.057065217391304345,0.09782608695652174,0.08695652173913043,0.07880434782608696,0.029891304347826088,0.019021739130434784,0.9871778556895836,0.9853718586409456,0.9868979886467767,0.9886040005988241,0.0005625025118699779,0.0024874979044791487,45,34,0.003278244696414496,0.2598255460137211,0.12531381148522946,0.974530865652174,28,22,0.005434782608695652,0.010869565217391304,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.08152173913043478,0.1331521739130435,0.19293478260869565,0.16576086956521738,0.07336956521739131,0.03260869565217391,0.07336956521739131,0.043478260869565216,0.035326086956521736,0.002717391304347826,0.024456521739130436
8,-0.14667826086956523,-0.20475,-0.147,-0.09849999999999999,0.0064185286103542235,0.0532609877126654,32,32,0.06155796283406212,0.15812095166369455,-1.2240651760808265,0.025303894999999993,13,8,0.12228260869565218,0.10326086956521739,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.07065217391304347,0.04619565217391304,0.0625,0.07880434782608696,0.059782608695652176,0.0625,0.02717391304347826,0.059782608695652176,0.04619565217391304,0.06793478260869565,0.04076086956521739,0.7187535326086957,0.678775,0.7173,0.75885,0.004780653950953676,0.03903625649810964,36,32,0.044542856604366965,0.09623081689582426,-1.2915232273797406,0.5185907067119565,12,9,0.043478260869565216,0.09510869565217392,0.07880434782608696,0.07336956521739131,0.06793478260869565,0.05434782608695652,0.04076086956521739,0.07336956521739131,0.0625,0.04891304347826087,0.04619565217391304,0.06793478260869565,0.07608695652173914,0.04891304347826087,0.0625,0.059782608695652176,-0.6512690217391305,-0.7059,-0.64595,-0.59585,0.005528337874659401,0.050863533790170126,32,34,0.05643223684707832,-0.09820967443528301,-1.475081901464989,0.42733593603260867,12,7,0.07336956521739131,0.10326086956521739,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.02717391304347826,0.051630434782608696,0.029891304347826088,0.0625,0.057065217391304345,0.05434782608695652,0.10054347826086957,0.09782608695652174,0.08423913043478261,0.9855039143228481,0.983137185180578,0.9853637245887168,0.9878040973738575,0.0006345445915179366,0.0028329136261967306,44,40,0.0035457860778093635,0.16356572554383467,-0.4934365510048613,0.9712305377445652,18,17,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.04619565217391304,0.05434782608695652,0.07336956521739131,0.11141304347826086,0.10054347826086957,0.11956521739130435,0.14130434782608695,0.07065217391304347,0.06521739130434782,0.035326086956521736,0.04076086956521739,0.057065217391304345,0.05434782608695652
9,-0.1476279891304348,-0.20475,-0.14945,-0.0992,0.006635149863760219,0.05334718513705105,33,32,0.062162897453943114,0.14196151224365092,-1.1844971942272335,0.025658248994565213,13,7,0.06521739130434782,0.14673913043478262,0.03260869565217391,0.05434782608695652,0.04891304347826087,0.07608695652173914,0.05434782608695652,0.07880434782608696,0.06521739130434782,0.07336956521739131,0.059782608695652176,0.029891304347826088,0.051630434782608696,0.05434782608695652,0.07336956521739131,0.035326086956521736,0.7139190217391304,0.6713,0.71365,0.755275,0.004740054495912806,0.04026902173913043,38,34,0.046114721278657025,0.06944168815557168,-1.2786554627210178,0.5118069371195653,16,5,0.02717391304347826,0.07608695652173914,0.10326086956521739,0.06793478260869565,0.0625,0.0625,0.05434782608695652,0.07065217391304347,0.05434782608695652,0.059782608695652176,0.035326086956521736,0.08423913043478261,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.04076086956521739,-0.654653804347826,-0.712,-0.64905,-0.596025,0.005330790190735695,0.05144176216918714,32,34,0.057190041097592584,-0.11262198131282394,-1.4647101973215686,0.4318423043478261,12,4,0.043478260869565216,0.10326086956521739,0.07065217391304347,0.06521739130434782,0.035326086956521736,0.059782608695652176,0.04891304347826087,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.04619565217391304,0.08967391304347826,0.14402173913043478,0.05434782608695652,0.9845273520062104,0.9822828678477418,0.9839508062554458,0.9866445180174397,0.0006530951204482097,0.0028670671826286705,41,32,0.003658362146628436,0.30975756875563415,-0.40270605044131713,0.9693074904619566,20,14,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.02717391304347826,0.059782608695652176,0.06521739130434782,0.07880434782608696,0.19293478260869565,0.1766304347826087,0.07065217391304347,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.06793478260869565,0.04891304347826087
