,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5797046195652173,-0.7704,-0.72305,-0.580325,0.012518801089918255,0.23031478467627603,117,68,0.307963572460048,1.648845382341515,1.611178032109898,0.4308990079076087,7,13,0.34782608695652173,0.2717391304347826,0.14402173913043478,0.051630434782608696,0.0,0.0,0.0,0.0,0.09239130434782608,0.059782608695652176,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.13661385869565218,0.0058,0.1303,0.25187499999999996,0.00800490463215259,0.11250093336483932,146,120,0.13397906917281824,0.10701087261819817,-0.9953580667461019,0.036613737364130435,8,7,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.08423913043478261,0.11684782608695653,0.04076086956521739,0.09239130434782608,0.07336956521739131,0.11141304347826086,0.06793478260869565,0.051630434782608696,0.057065217391304345,0.08423913043478261,0.059782608695652176,0.04891304347826087,0.04076086956521739,0.04305108695652175,-0.267025,-0.0745,0.03015,0.010919618528610354,0.3287264473062381,206,68,0.4444230222616847,1.2693945045432515,0.20582773612320837,0.19936521880434782,5,14,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.1331521739130435,0.20380434782608695,0.06521739130434782,0.29891304347826086,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.1766304347826087,0.81103511671568,0.7415785471071785,0.8011936140088654,0.8723999256903433,0.005416702450810479,0.07513103437655305,119,82,0.0953939386442895,0.024056589502837327,-0.22678962540559633,0.6668779640760869,11,14,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.07880434782608696,0.1331521739130435,0.10869565217391304,0.12228260869565218,0.14945652173913043,0.06793478260869565,0.059782608695652176,0.002717391304347826,0.07065217391304347,0.09239130434782608,0.043478260869565216
1,-0.6806611413043477,-0.7644749999999999,-0.7056,-0.5918749999999999,0.009689100817438692,0.08794404832230625,66,29,0.09966125416827282,0.40892573185882153,-1.192094888666873,0.47323195486413033,12,11,0.09510869565217392,0.0625,0.11956521739130435,0.1331521739130435,0.059782608695652176,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.059782608695652176,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.07065217391304347,0.2723092391304348,0.247925,0.30325,0.38012499999999994,0.006472207084468665,0.10139917887523628,82,45,0.13258211963627362,-1.130575784496408,0.10053111307148344,0.09173034016304349,11,11,0.08152173913043478,0.04891304347826087,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.05434782608695652,0.16032608695652173,0.08967391304347826,0.08695652173913043,0.07336956521739131,0.1358695652173913,0.1956521739130435,-0.25812065217391306,-0.3346,-0.2879,-0.228775,0.005643324250681199,0.08027212310964082,46,82,0.10436563864610542,1.2617903785339222,0.713390042179439,0.07751845760869565,11,15,0.1331521739130435,0.18206521739130435,0.13043478260869565,0.11956521739130435,0.10869565217391304,0.08152173913043478,0.06521739130434782,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.07608695652173914,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.02717391304347826,0.7999037550262157,0.7599701929095672,0.8104592979647638,0.8362112244202934,0.00612423499594681,0.0436026007566804,37,36,0.05132967300528334,-0.15759725639930267,-0.8770600516826956,0.6424807526358696,13,12,0.029891304347826088,0.016304347826086956,0.04619565217391304,0.07880434782608696,0.04076086956521739,0.0625,0.0625,0.09510869565217392,0.04891304347826087,0.08967391304347826,0.08152173913043478,0.12771739130434784,0.059782608695652176,0.03804347826086957,0.043478260869565216,0.07880434782608696
2,-0.6586491847826087,-0.75255,-0.6821,-0.5586,0.011899182561307904,0.09154274279300569,31,26,0.10155077574141542,0.298304463419734,-1.4266820671850482,0.4441313086684783,13,10,0.07336956521739131,0.12228260869565218,0.1358695652173913,0.0625,0.04619565217391304,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.12228260869565218,0.34379184782608696,0.2851,0.3627,0.3955,0.0069220708446866485,0.05038408258506616,26,32,0.056069210810687935,-0.4412847092592056,-1.3525089020028556,0.1213365910326087,13,18,0.01358695652173913,0.021739130434782608,0.10054347826086957,0.06793478260869565,0.06521739130434782,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.029891304347826088,0.04076086956521739,0.06521739130434782,0.12228260869565218,0.22010869565217392,0.06521739130434782,-0.28413016304347827,-0.3267,-0.2986,-0.237525,0.006367574931880109,0.04604177398393195,38,32,0.05330941763580868,0.393068276374287,-1.014154045461653,0.08357184355978262,17,19,0.035326086956521736,0.059782608695652176,0.07065217391304347,0.12771739130434784,0.1331521739130435,0.08423913043478261,0.04891304347826087,0.07336956521739131,0.051630434782608696,0.035326086956521736,0.05434782608695652,0.035326086956521736,0.08695652173913043,0.04891304347826087,0.03804347826086957,0.016304347826086956,0.8038729154982939,0.7605495272855112,0.8141956284997849,0.8382921998602332,0.007279904581960741,0.046272491262133925,26,31,0.053179685869158444,-0.15285517751075903,-1.1067858669013968,0.6490397432608696,13,10,0.059782608695652176,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.07336956521739131,0.0625,0.035326086956521736,0.03260869565217391,0.07065217391304347,0.11684782608695653,0.11684782608695653,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.10326086956521739
3,-0.6594934782608696,-0.752175,-0.6818,-0.561675,0.012055313351498639,0.09163657844990548,31,26,0.10252389891518596,0.3489754571803502,-1.3606771028748381,0.4454427977173913,13,10,0.08152173913043478,0.12771739130434784,0.13858695652173914,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.08967391304347826,0.06793478260869565,0.34297771739130434,0.28554999999999997,0.3548,0.39515,0.0069692098092643045,0.04950483518431002,26,31,0.05521088220953289,-0.34775906549576246,-1.3627980391730958,0.12068195614130435,14,16,0.01358695652173913,0.024456521739130436,0.09239130434782608,0.07065217391304347,0.06793478260869565,0.029891304347826088,0.029891304347826088,0.0625,0.06793478260869565,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.08695652173913043,0.21467391304347827,0.10054347826086957,0.016304347826086956,-0.26222146739130436,-0.30874999999999997,-0.2713,-0.21385,0.006815258855585832,0.04474091003071833,37,25,0.05169446138673034,0.43689686653060167,-1.1335332234367692,0.07143241529891305,16,19,0.08423913043478261,0.11956521739130435,0.11956521739130435,0.08152173913043478,0.043478260869565216,0.08967391304347826,0.0625,0.05434782608695652,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.059782608695652176,0.04076086956521739,0.04891304347826087,0.07336956521739131,0.021739130434782608,0.7965433058453546,0.7500061685230133,0.8087855573222147,0.835051336532034,0.007354801276591709,0.04848736649456541,26,31,0.05546107707719421,-0.10857111962091213,-1.1551673605316635,0.6375571691576087,13,11,0.06793478260869565,0.07065217391304347,0.05434782608695652,0.03804347826086957,0.0625,0.07880434782608696,0.051630434782608696,0.02717391304347826,0.029891304347826088,0.08152173913043478,0.13858695652173914,0.08967391304347826,0.02717391304347826,0.043478260869565216,0.051630434782608696,0.08695652173913043
4,-0.6586361413043478,-0.7546249999999999,-0.6763,-0.5621,0.012670299727520437,0.0927491522920605,31,25,0.10459291621880493,0.27992593954591427,-1.352524667542099,0.4447412447554348,14,11,0.07608695652173914,0.11141304347826086,0.11684782608695653,0.06521739130434782,0.057065217391304345,0.043478260869565216,0.0625,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.08967391304347826,0.08152173913043478,0.3420057065217391,0.285775,0.36029999999999995,0.3972,0.0074021798365122606,0.053788300448960304,27,30,0.05976269507703273,-0.41257818472333174,-1.3283706279229996,0.12053948301630435,14,18,0.02717391304347826,0.059782608695652176,0.051630434782608696,0.07336956521739131,0.04619565217391304,0.035326086956521736,0.059782608695652176,0.02717391304347826,0.0625,0.02717391304347826,0.04076086956521739,0.051630434782608696,0.07880434782608696,0.18206521739130435,0.15217391304347827,0.024456521739130436,-0.251825,-0.30255,-0.2673,-0.197625,0.007520980926430518,0.050078125,37,24,0.05786617737241378,0.530485433054176,-1.0710818607811226,0.06676432510869565,14,21,0.043478260869565216,0.13043478260869565,0.1331521739130435,0.07880434782608696,0.07880434782608696,0.10326086956521739,0.057065217391304345,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.08152173913043478,0.043478260869565216,0.057065217391304345,0.024456521739130436,0.7930468788888018,0.7471646341969826,0.8032254704870854,0.8302868975290048,0.007660413799867157,0.048943385726768575,26,31,0.055872182391284525,-0.03844343889789269,-1.1910408277827362,0.6320450528804348,14,11,0.07880434782608696,0.06521739130434782,0.059782608695652176,0.03804347826086957,0.09510869565217392,0.0625,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.08423913043478261,0.11413043478260869,0.07608695652173914,0.03804347826086957,0.02717391304347826,0.051630434782608696,0.10326086956521739
5,-0.6694994565217393,-0.765325,-0.6938,-0.5772249999999999,0.012958310626702997,0.09050276465028355,31,27,0.1023376184590913,0.376213830347968,-1.2584549628113604,0.4587025104347826,14,12,0.07608695652173914,0.125,0.125,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.051630434782608696,0.0625,0.035326086956521736,0.024456521739130436,0.05434782608695652,0.08967391304347826,0.32955,0.267225,0.33765,0.390725,0.0077370572207084475,0.05702826086956523,26,30,0.06351744368418737,-0.29794476733742653,-1.377489178487232,0.11263766815217392,14,14,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.09782608695652174,0.08423913043478261,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.0625,0.06521739130434782,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.11141304347826086,0.17119565217391305,0.10597826086956522,-0.23806576086956524,-0.2911,-0.25725,-0.1762,0.00795258855585831,0.053686188563327034,34,24,0.060656103598639634,0.43074470013506566,-1.2875734309169868,0.06035446940217391,14,23,0.10054347826086957,0.1331521739130435,0.10054347826086957,0.08423913043478261,0.08695652173913043,0.0625,0.04619565217391304,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.06793478260869565,0.11684782608695653,0.03804347826086957,0.008152173913043478,0.7928376848913873,0.7450914396189781,0.8036894454528564,0.8300922276914995,0.007825902147986185,0.04859886789966576,26,31,0.05570505726768234,-0.09065589051070787,-1.1629942989387905,0.6316946479891304,14,11,0.03804347826086957,0.06521739130434782,0.057065217391304345,0.059782608695652176,0.06521739130434782,0.08152173913043478,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.07608695652173914,0.125,0.10869565217391304,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.10597826086956522
6,-0.6618111413043478,-0.760425,-0.677,-0.5682499999999999,0.01289482288828338,0.0923906678284499,31,26,0.10389692221872365,0.31117214728294135,-1.328412089276323,0.448788557201087,14,10,0.057065217391304345,0.14945652173913043,0.10597826086956522,0.07065217391304347,0.043478260869565216,0.057065217391304345,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.035326086956521736,0.059782608695652176,0.03804347826086957,0.043478260869565216,0.08695652173913043,0.05434782608695652,0.3289127717391304,0.262925,0.3436,0.3871,0.007466757493188012,0.0564999822778828,27,32,0.06332482792276578,-0.33804348299126585,-1.3153418547651599,0.11219364524456522,13,15,0.008152173913043478,0.010869565217391304,0.04891304347826087,0.10869565217391304,0.07336956521739131,0.035326086956521736,0.02717391304347826,0.0625,0.059782608695652176,0.04619565217391304,0.06521739130434782,0.04076086956521739,0.07336956521739131,0.1956521739130435,0.09782608695652174,0.04619565217391304,-0.23573695652173912,-0.2885,-0.25085,-0.1756,0.007505994550408719,0.053549409262759924,35,24,0.06088065430822922,0.42517648967161176,-1.264638257120922,0.059278366739130436,15,20,0.04891304347826087,0.08152173913043478,0.15217391304347827,0.11413043478260869,0.07065217391304347,0.059782608695652176,0.06793478260869565,0.04619565217391304,0.016304347826086956,0.04076086956521739,0.043478260869565216,0.021739130434782608,0.04891304347826087,0.10597826086956522,0.07065217391304347,0.010869565217391304,0.7856005467440902,0.7373429880374747,0.7977401080552488,0.8248913928512044,0.007770144320179772,0.04890292192937279,26,31,0.05560890342534386,-0.06906096033928308,-1.1667792733856166,0.6202605691847826,14,10,0.05434782608695652,0.06793478260869565,0.04076086956521739,0.07880434782608696,0.07880434782608696,0.059782608695652176,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.07336956521739131,0.11413043478260869,0.12228260869565218,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.08152173913043478
7,-0.6678149456521739,-0.76835,-0.69045,-0.5713499999999999,0.012841689373297,0.09435103969754255,31,25,0.10640150640226367,0.3762498270328696,-1.3169801829420618,0.457298082201087,13,10,0.07880434782608696,0.16576086956521738,0.10054347826086957,0.07065217391304347,0.04076086956521739,0.04891304347826087,0.0625,0.03260869565217391,0.04619565217391304,0.051630434782608696,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.08967391304347826,0.05434782608695652,0.32414239130434785,0.25887499999999997,0.3385,0.383175,0.007716621253405996,0.058377357041587905,27,30,0.06471943291203637,-0.29005381617643455,-1.3971586359175887,0.10925689483695654,13,19,0.057065217391304345,0.07336956521739131,0.08423913043478261,0.059782608695652176,0.029891304347826088,0.024456521739130436,0.07065217391304347,0.051630434782608696,0.035326086956521736,0.02717391304347826,0.04891304347826087,0.0625,0.13858695652173914,0.14402173913043478,0.051630434782608696,0.04076086956521739,-0.22666603260869564,-0.285875,-0.23905,-0.1634,0.00792343324250681,0.056545822010869565,33,26,0.06431800041775293,0.3163598465129471,-1.3105832243275448,0.05551429551630435,13,17,0.051630434782608696,0.07065217391304347,0.15217391304347827,0.10054347826086957,0.04076086956521739,0.0625,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.029891304347826088,0.021739130434782608,0.051630434782608696,0.0625,0.10326086956521739,0.05434782608695652,0.021739130434782608,0.7866604982512265,0.7383412417106456,0.798440705105955,0.8238697697742579,0.00785648100321908,0.04971866662582371,27,31,0.0568729553081258,-0.12625414988861658,-1.1814332930826568,0.6220692725543479,14,11,0.06521739130434782,0.07065217391304347,0.04891304347826087,0.051630434782608696,0.08152173913043478,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.07065217391304347,0.08423913043478261,0.16032608695652173,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.11684782608695653
8,-0.6717448369565218,-0.772375,-0.6927000000000001,-0.574225,0.012506267029972753,0.09409968986294896,32,26,0.10584552872749917,0.3612040074543891,-1.335578530154598,0.4624444019293479,13,12,0.08695652173913043,0.16304347826086957,0.10597826086956522,0.059782608695652176,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.06521739130434782,0.09782608695652174,0.31580951086956527,0.251825,0.3231,0.3766,0.007692370572207083,0.05662214083175803,27,30,0.06314550348702841,-0.2986746079252374,-1.3853084682496215,0.10372300176630435,14,15,0.010869565217391304,0.08423913043478261,0.059782608695652176,0.06793478260869565,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.07065217391304347,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.06793478260869565,0.14673913043478262,0.11684782608695653,0.09239130434782608,-0.22086385869565217,-0.2819,-0.2341,-0.1532,0.008130517711171662,0.057736507561436674,33,24,0.0654341365113045,0.3198485260921197,-1.3596289727018829,0.05306247029891304,14,15,0.13043478260869565,0.09782608695652174,0.11413043478260869,0.03804347826086957,0.043478260869565216,0.09510869565217392,0.05434782608695652,0.051630434782608696,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.057065217391304345,0.07336956521739131,0.08152173913043478,0.04619565217391304,0.7848292531435547,0.7378937071813737,0.7953620514413595,0.8235763315273191,0.007472071565477093,0.05026935534225327,27,30,0.05720941709802173,-0.07458521871464624,-1.2192550489594325,0.6192298739945652,13,10,0.08967391304347826,0.06521739130434782,0.051630434782608696,0.04076086956521739,0.08423913043478261,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.06521739130434782,0.09239130434782608,0.14130434782608695,0.019021739130434784,0.029891304347826088,0.04076086956521739,0.11413043478260869
9,-0.6645801630434782,-0.76805,-0.68075,-0.563875,0.012859945504087195,0.09602558630671076,32,27,0.10823594377550101,0.31181863075398725,-1.3272705507094043,0.4533818126358696,14,13,0.08695652173913043,0.16304347826086957,0.10597826086956522,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.07065217391304347,0.09782608695652174,0.03804347826086957,0.019021739130434784,0.31119972826086956,0.24864999999999998,0.3284,0.3695,0.007742779291553132,0.05741714614839319,27,31,0.06485773582746539,-0.4364048330015987,-1.2340498093722518,0.10105179676630434,14,14,0.03804347826086957,0.04891304347826087,0.06793478260869565,0.04891304347826087,0.0625,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.06793478260869565,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.09239130434782608,0.14402173913043478,0.1331521739130435,0.06793478260869565,-0.21635652173913045,-0.27515,-0.2329,-0.15745,0.007997820163487738,0.056924858223062376,34,24,0.06559813144268109,0.3891721563974475,-1.1975920935564512,0.05111325934782609,15,12,0.10326086956521739,0.07880434782608696,0.10869565217391304,0.0625,0.07608695652173914,0.09239130434782608,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.08423913043478261,0.06521739130434782,0.03260869565217391,0.775747148918974,0.7282795023243874,0.7862933709636191,0.8193916752945554,0.007854268819204724,0.053249786665196516,28,32,0.06134516846568472,-0.22213685234868014,-0.9540132670088921,0.60554686875,14,9,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.04891304347826087,0.08695652173913043,0.057065217391304345,0.07880434782608696,0.07336956521739131,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.11956521739130435,0.14945652173913043,0.02717391304347826,0.043478260869565216,0.10326086956521739
