,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,1.776005432065218,-7.6925,0.6499999999999999,11.04,0.7597820108991826,13.335994717155007,135,91,16.846666821056235,0.1980144086111815,-0.22878284019579098,286.96437827440224,5,11,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.08152173913043478,0.09510869565217392,0.029891304347826088,0.18478260869565216,0.08152173913043478,0.1766304347826087,0.059782608695652176,0.021739130434782608,0.06521739130434782,0.08423913043478261,0.002717391304347826,0.08423913043478261,20.17440210326087,-20.38499925,35.665,39.469997,0.5917165367847412,26.70307265843573,108,260,30.02937897427119,-0.9069360543211882,-1.0334703159840846,1308.7701018044575,1,10,0.19021739130434784,0.059782608695652176,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.10869565217391304,0.3532608695652174,0.10869565217391304,0.125,8.608967255434782,-25.67,20.01,27.66,0.8346321634877385,20.81010965016541,103,171,24.214741937515043,-0.7909761899746747,-1.0543684474859536,660.4680443055983,7,13,0.029891304347826088,0.13858695652173914,0.10054347826086957,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.04619565217391304,0.07880434782608696,0.043478260869565216,0.17119565217391305,0.12771739130434784,0.18206521739130435,0.07336956521739131,47.35274056366001,44.40702800574435,45.89520189303667,50.622524112440814,0.3189136406552319,3.24264573966626,231,102,3.731016683849899,0.6672100207065346,-0.9616231271173366,2256.202524384458,4,25,0.02717391304347826,0.010869565217391304,0.12771739130434784,0.22010869565217392,0.11956521739130435,0.10326086956521739,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.13043478260869565,0.051630434782608696,0.01358695652173913,0.019021739130434784
1,-10.710244415760869,-16.6925,-13.44,-5.8575,0.5583106212534061,6.516282250635043,101,121,7.906203562365098,0.8497772928093449,-0.24986738886173887,177.21739021489145,7,17,0.04076086956521739,0.07065217391304347,0.12228260869565218,0.1358695652173913,0.16304347826086957,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.08152173913043478,0.07336956521739131,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.08152173913043478,0.024456521739130436,33.936140994565214,27.73249925,35.46,38.9475,0.6580108174386922,7.04128514204277,80,57,8.815383268406025,-0.40775013548773564,-0.1626905664933025,1229.3726477719028,13,13,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.010869565217391304,0.035326086956521736,0.05434782608695652,0.09239130434782608,0.07336956521739131,0.043478260869565216,0.12228260869565218,0.11413043478260869,0.1983695652173913,0.04076086956521739,0.03260869565217391,0.04891304347826087,0.07608695652173914,21.422499722826085,14.419999999999998,21.979999499999998,29.16,0.8474386757493189,7.138749876772212,35,55,8.536238602103289,-0.32334182152552177,-0.9636454911111092,531.790863846522,17,14,0.024456521739130436,0.01358695652173913,0.07065217391304347,0.0625,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.051630434782608696,0.11413043478260869,0.09782608695652174,0.06521739130434782,0.057065217391304345,0.1358695652173913,0.09782608695652174,0.035326086956521736,0.03804347826086957,43.593648993453144,38.972420869447234,43.92795001820318,48.45414594185936,0.3300101990837187,5.030347764531266,155,182,6.162359066860505,0.06468110065607209,-0.86060063577191,1938.3809018333166,6,24,0.0625,0.057065217391304345,0.024456521739130436,0.051630434782608696,0.10054347826086957,0.06521739130434782,0.057065217391304345,0.08695652173913043,0.15760869565217392,0.04891304347826087,0.03804347826086957,0.06521739130434782,0.04076086956521739,0.04076086956521739,0.07336956521739131,0.029891304347826088
2,-11.81978243478261,-14.955,-11.8499995,-8.4,0.6129700245231607,3.656902119565217,70,124,4.395532488739871,-0.014114827771183534,-0.568715171837562,159.0279626651632,19,15,0.005434782608695652,0.03260869565217391,0.02717391304347826,0.04619565217391304,0.08695652173913043,0.07880434782608696,0.13858695652173914,0.09239130434782608,0.09782608695652174,0.11956521739130435,0.08152173913043478,0.08967391304347826,0.06521739130434782,0.016304347826086956,0.008152173913043478,0.01358695652173913,28.07869533695652,23.15,28.25,32.9475,0.7045503433242507,5.547263626713138,45,46,6.846374965187181,-0.2084974458787614,-0.38795930471193874,835.2859819895656,14,11,0.016304347826086956,0.008152173913043478,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.07065217391304347,0.10869565217391304,0.09239130434782608,0.11141304347826086,0.10326086956521739,0.11413043478260869,0.10597826086956522,0.035326086956521736,0.07336956521739131,0.03804347826086957,0.02717391304347826,19.72744536141304,11.7,21.264999500000002,27.26249975,0.9146866076294278,7.213170681282491,30,32,8.157223915967677,-0.29998567060306996,-1.240551668332032,455.7124025027721,13,10,0.021739130434782608,0.021739130434782608,0.07065217391304347,0.06793478260869565,0.07336956521739131,0.05434782608695652,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.0625,0.06521739130434782,0.08152173913043478,0.08967391304347826,0.14673913043478262,0.08152173913043478,0.019021739130434784,37.911942806863365,35.198684046268866,36.76675149759729,40.18109918706365,0.29628851520460986,3.040483100928837,199,83,3.565240492115773,0.5878597411165327,-0.6809585881492946,1450.026347157501,8,25,0.03804347826086957,0.07880434782608696,0.11141304347826086,0.16032608695652173,0.11684782608695653,0.05434782608695652,0.0625,0.07880434782608696,0.059782608695652176,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.04076086956521739,0.01358695652173913,0.019021739130434784,0.010869565217391304
3,-8.651494470108696,-10.91,-8.16,-5.985,0.5902724741144414,2.9198771714762524,45,47,3.6198720353440272,-0.37476122100753206,-0.09928123207082118,87.95183011858705,19,15,0.019021739130434784,0.01358695652173913,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.05434782608695652,0.10054347826086957,0.10869565217391304,0.08967391304347826,0.12228260869565218,0.12771739130434784,0.1358695652173913,0.05434782608695652,0.029891304347826088,0.019021739130434784,0.024456521739130436,26.807662717391306,21.9275,27.0549995,31.429997999999998,0.7335421798365122,5.331045213492438,36,82,6.4568888648466,0.1270060482594692,-0.550767394575141,760.3421941823917,12,9,0.01358695652173913,0.02717391304347826,0.07065217391304347,0.04891304347826087,0.08695652173913043,0.10054347826086957,0.07336956521739131,0.11413043478260869,0.09239130434782608,0.09239130434782608,0.09510869565217392,0.08967391304347826,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.024456521739130436,20.254945353260865,13.73,21.744999999999997,26.79,0.913896400544959,6.664867915258744,32,34,7.554822564256192,-0.32623278842466513,-1.1528782580151251,467.3381552409786,14,11,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.07065217391304347,0.05434782608695652,0.07065217391304347,0.059782608695652176,0.04619565217391304,0.057065217391304345,0.04619565217391304,0.07880434782608696,0.11141304347826086,0.11141304347826086,0.10597826086956522,0.05434782608695652,0.021739130434782608,36.13199470343713,34.095547252649595,35.6953027973015,37.517544840177166,0.33390237620906954,2.372667086519844,55,72,3.1798016121684105,0.6313159654888518,0.2864068303030294,1315.6321795419574,16,25,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.057065217391304345,0.09239130434782608,0.10326086956521739,0.17391304347826086,0.15217391304347827,0.10054347826086957,0.07336956521739131,0.04076086956521739,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.04619565217391304,0.04891304347826087
4,-8.598179269021738,-11.107499999999998,-7.98,-5.76,0.5878474005449592,3.105105800138823,46,45,3.838654095731721,-0.45780869085549675,-0.17179930031648993,88.66395200891311,24,17,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.059782608695652176,0.07065217391304347,0.07880434782608696,0.06521739130434782,0.10054347826086957,0.1331521739130435,0.13043478260869565,0.16032608695652173,0.043478260869565216,0.024456521739130436,0.016304347826086956,0.024456521739130436,25.678695342391304,21.2175,25.7599995,29.82,0.7362397711171661,4.675992393017486,33,31,5.640473189845768,0.0888759450875695,-0.5257883116267319,691.2103322927178,20,10,0.01358695652173913,0.019021739130434784,0.059782608695652176,0.0625,0.11684782608695653,0.11141304347826086,0.07065217391304347,0.11956521739130435,0.11141304347826086,0.11684782608695653,0.08695652173913043,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.008152173913043478,19.148016013586954,12.93499975,20.76,25.87499925,0.9430244741144413,6.810079686023158,30,36,7.905153107532231,-0.4220461193747265,-0.9194341398867696,429.13796291010897,14,11,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.057065217391304345,0.059782608695652176,0.04891304347826087,0.08152173913043478,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.09239130434782608,0.10597826086956522,0.13858695652173914,0.07880434782608696,0.04076086956521739,0.016304347826086956,34.68380159333813,32.99397477556148,34.49545334886814,36.02216473260047,0.33197357436747493,1.9834742466673756,81,63,2.45889289024457,0.4721337104813282,0.3862130890113984,1209.0122472117398,12,18,0.01358695652173913,0.035326086956521736,0.06521739130434782,0.09510869565217392,0.17391304347826086,0.10597826086956522,0.09782608695652174,0.17391304347826086,0.08695652173913043,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.002717391304347826,0.008152173913043478,0.0,0.010869565217391304
5,-9.318097717391305,-12.247499999999999,-9.12,-6.525,0.6307629100817438,3.1720574364366736,45,38,3.935854817504472,-0.08791670954359737,-0.1655814618493694,102.3178982153262,21,16,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.06793478260869565,0.10597826086956522,0.08152173913043478,0.10326086956521739,0.13043478260869565,0.10597826086956522,0.11413043478260869,0.10597826086956522,0.05434782608695652,0.005434782608695652,0.021739130434782608,0.02717391304347826,29.360108307065214,23.51,29.279999,34.01,0.7670572397820162,5.6116315332289695,41,48,6.836873537958052,0.17897754566027566,-0.6107077561421641,908.7587995766311,16,11,0.01358695652173913,0.03260869565217391,0.06793478260869565,0.10326086956521739,0.059782608695652176,0.07065217391304347,0.11956521739130435,0.09782608695652174,0.13043478260869565,0.07880434782608696,0.059782608695652176,0.05434782608695652,0.057065217391304345,0.01358695652173913,0.024456521739130436,0.016304347826086956,19.225162807065217,11.532499750000001,20.665,26.525,1.0520163487738419,7.888954957614604,30,37,9.223954328967004,-0.24541214617162768,-0.9236555732403748,454.6882184210329,14,8,0.029891304347826088,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.08423913043478261,0.06521739130434782,0.06521739130434782,0.051630434782608696,0.06793478260869565,0.08695652173913043,0.10326086956521739,0.1331521739130435,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.016304347826086956,38.00973134872996,34.22974847532436,36.58269517632536,41.59161212420125,0.30788754072174745,3.953598582565115,191,122,4.585328669829992,0.4410987715930824,-0.9665719301980893,1465.76491621299,6,15,0.04619565217391304,0.06521739130434782,0.11956521739130435,0.07065217391304347,0.16576086956521738,0.04891304347826087,0.043478260869565216,0.06521739130434782,0.07880434782608696,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.07880434782608696,0.03804347826086957,0.043478260869565216,0.02717391304347826
6,-5.2505977527173915,-10.2075,-6.265000000000001,-0.48,0.6420435694822888,5.449011035030719,80,108,6.555095760794108,0.24331161055225342,-0.6411919163882405,70.53805719402182,11,18,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.06521739130434782,0.09510869565217392,0.11684782608695653,0.12228260869565218,0.09782608695652174,0.0625,0.08423913043478261,0.059782608695652176,0.06793478260869565,0.06793478260869565,0.04076086956521739,0.008152173913043478,0.021739130434782608,29.584048494565216,24.997500000000002,29.425,34.98499775,0.7529427738419618,5.814875698280955,92,48,7.188832960470786,-0.12376162469873021,-0.458368434917221,926.8952446623377,16,11,0.016304347826086956,0.019021739130434784,0.059782608695652176,0.03260869565217391,0.06521739130434782,0.059782608695652176,0.08967391304347826,0.15217391304347827,0.09510869565217392,0.10326086956521739,0.07336956521739131,0.09510869565217392,0.07336956521739131,0.019021739130434784,0.02717391304347826,0.019021739130434784,21.229510595108696,13.47,23.6699995,28.17,1.0050953596730245,7.784023152188682,27,34,8.931329151728525,-0.42671045020302384,-0.8842513600645643,530.4607605243482,13,10,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.04076086956521739,0.09510869565217392,0.07880434782608696,0.057065217391304345,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.07336956521739131,0.1358695652173913,0.14130434782608695,0.09510869565217392,0.057065217391304345,0.016304347826086956,38.836292333260566,35.70006487299312,38.772951807704345,41.90905839655841,0.328647627320383,3.58121632073365,131,119,4.431304569337827,-0.07299521512726637,-0.5820229695880004,1527.8940623807075,13,18,0.04619565217391304,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.06793478260869565,0.08967391304347826,0.07608695652173914,0.10597826086956522,0.1358695652173913,0.06521739130434782,0.09239130434782608,0.03804347826086957,0.07336956521739131,0.05434782608695652,0.043478260869565216,0.02717391304347826
7,-1.560543470108696,-4.26,-1.73,1.635,0.6133515013623979,3.514118606628072,59,76,4.49554307867792,-0.05641079635579714,0.5022322426714312,22.64520349434784,22,15,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.10597826086956522,0.07608695652173914,0.14402173913043478,0.15760869565217392,0.15489130434782608,0.10597826086956522,0.08695652173913043,0.07608695652173914,0.010869565217391304,0.010869565217391304,0.019021739130434784,32.551249622282604,27.23,32.46,38.75,0.7013078446866485,6.819082886534145,90,47,8.521235070001735,-0.06845447897046929,-0.36992304188591874,1132.1952990903812,17,9,0.016304347826086956,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.057065217391304345,0.07065217391304347,0.12771739130434784,0.10054347826086957,0.125,0.10869565217391304,0.08695652173913043,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.024456521739130436,0.02717391304347826,22.398776883152173,13.8875,24.325000000000003,29.449999,1.0519890762942778,7.908992132443289,28,33,8.986151028888036,-0.14104974925813188,-1.1739972812608162,582.4561161752177,13,11,0.03260869565217391,0.08152173913043478,0.07880434782608696,0.07336956521739131,0.05434782608695652,0.04619565217391304,0.057065217391304345,0.04076086956521739,0.057065217391304345,0.10054347826086957,0.14130434782608695,0.08152173913043478,0.07336956521739131,0.04619565217391304,0.016304347826086956,0.019021739130434784,41.18092540728603,35.70556831399258,40.64093100410523,46.7501572507322,0.33366558640345634,5.54304409507815,165,160,6.436458759247242,0.05579733589627417,-1.1170901608014634,1737.2966187599466,7,18,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.07336956521739131,0.08967391304347826,0.07065217391304347,0.07065217391304347,0.08152173913043478,0.05434782608695652,0.04891304347826087,0.08695652173913043,0.04076086956521739,0.06793478260869565,0.03804347826086957,0.07608695652173914,0.07608695652173914
8,-4.621820605978261,-7.8149999999999995,-4.23,-1.8,0.6490735585831062,3.2703385901612716,73,46,3.9534461091424933,-0.12073354247279265,-0.6064026402593381,36.99096185173917,18,14,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.03260869565217391,0.051630434782608696,0.11684782608695653,0.08423913043478261,0.06793478260869565,0.07880434782608696,0.16576086956521738,0.07880434782608696,0.10597826086956522,0.07608695652173914,0.051630434782608696,0.04619565217391304,0.024456521739130436,34.65801594836956,29.75,34.459999999999994,39.35,0.7628609727520436,5.812342534764886,46,45,7.148391684243799,0.03836648686157298,-0.43506316166853365,1252.277573148805,16,11,0.010869565217391304,0.021739130434782608,0.04076086956521739,0.059782608695652176,0.051630434782608696,0.08695652173913043,0.10326086956521739,0.125,0.10326086956521739,0.08695652173913043,0.12771739130434784,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.021739130434782608,0.024456521739130436,23.417092092391307,14.08499925,25.195,32.055,1.1464032588555857,8.622594197483458,27,33,9.731275543905367,-0.2550007592078806,-1.2399257964577743,643.0579257749459,14,11,0.04076086956521739,0.03804347826086957,0.0625,0.08967391304347826,0.05434782608695652,0.04619565217391304,0.06793478260869565,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.06521739130434782,0.11684782608695653,0.10326086956521739,0.10869565217391304,0.04076086956521739,0.019021739130434784,43.725988472057395,39.96721191040866,43.562909082889334,47.045987879162475,0.32322307732874905,3.8403617726760184,144,134,4.512692424373134,0.1543267595774417,-1.0516533218244075,1932.3264607754902,8,21,0.01358695652173913,0.04891304347826087,0.08695652173913043,0.07608695652173914,0.07336956521739131,0.07880434782608696,0.06521739130434782,0.06793478260869565,0.09239130434782608,0.057065217391304345,0.08967391304347826,0.06521739130434782,0.01358695652173913,0.06793478260869565,0.04619565217391304,0.057065217391304345
9,-8.047662907608697,-10.32,-8.519999,-5.76,0.624114438692098,2.696983866227552,44,42,3.330380367330002,0.180735049143429,-0.07791299765511761,75.85631166559796,25,17,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.09782608695652174,0.12228260869565218,0.16847826086956522,0.08967391304347826,0.10869565217391304,0.08695652173913043,0.09782608695652174,0.059782608695652176,0.02717391304347826,0.0,0.016304347826086956,0.010869565217391304,32.408804024456515,28.17749925,33.0,36.305,0.6929155585831064,4.521293163767131,39,40,5.523463492911264,-0.27433270880830396,-0.5054772661439184,1080.8392272531528,18,13,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.019021739130434784,0.051630434782608696,0.07336956521739131,0.08695652173913043,0.0625,0.09782608695652174,0.12771739130434784,0.11956521739130435,0.10869565217391304,0.059782608695652176,0.06793478260869565,0.051630434782608696,0.019021739130434784,19.544619241847826,11.729999000000001,21.109999,28.5125,1.1445503923705722,9.029790474937972,34,37,10.622835610241962,-0.3609276184532821,-0.8635176066912993,494.83677771103305,14,10,0.043478260869565216,0.02717391304347826,0.01358695652173913,0.057065217391304345,0.04891304347826087,0.05434782608695652,0.08152173913043478,0.051630434782608696,0.06793478260869565,0.07608695652173914,0.08152173913043478,0.08423913043478261,0.08967391304347826,0.09782608695652174,0.0625,0.0625,40.51735058163488,37.62081410496058,40.62609304857257,42.63819229927242,0.3450162519144491,2.707633940831282,91,85,3.1427087798069744,0.34425270693080956,-0.973297331859682,1651.5323166297837,6,26,0.008152173913043478,0.03804347826086957,0.08967391304347826,0.15760869565217392,0.07880434782608696,0.07065217391304347,0.029891304347826088,0.05434782608695652,0.13043478260869565,0.08423913043478261,0.03804347826086957,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.03804347826086957
