,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.08570652173913045,-0.5075000000000001,0.05,0.64,0.4058855585831062,0.8818862240075616,28,31,1.2396940544558237,0.49071071822783435,1.9432881735887082,1.5441869565217392,48,24,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.07336956521739131,0.08695652173913043,0.21739130434782608,0.2554347826086957,0.1358695652173913,0.07608695652173914,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,-0.2758967391304348,-0.56,0.025,0.61,0.4343324250681199,1.074749675094518,42,94,1.6972428921605083,-1.9450590526112042,6.294375956269665,2.9567524456521737,47,27,0.019021739130434784,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.03804347826086957,0.14945652173913043,0.4157608695652174,0.21739130434782608,0.09782608695652174,0.0,0.0,0.0,0.0,0.002717391304347826,0.1798097826086957,-0.28,0.125,0.6725000000000001,0.2930517711171662,0.6939769907844991,42,39,0.9775286144549497,0.38561153863625136,2.0653990660717327,0.9878937499999999,43,25,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.04619565217391304,0.059782608695652176,0.16576086956521738,0.2907608695652174,0.15217391304347827,0.1358695652173913,0.043478260869565216,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.008152173913043478,1.7339839044578496,0.6598858957479138,1.3894603268895445,2.107848466411782,0.3982731339376383,1.0868265117965976,62,29,1.5754786483018501,2.0395628964791666,4.744215515643111,5.488833152173913,49,24,0.25,0.17391304347826086,0.24728260869565216,0.10326086956521739,0.09239130434782608,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826
1,0.015679347826086966,-0.79,0.225,0.87,0.32931880108991823,1.0232229146975427,22,31,1.2833255777418804,-0.4198174902634451,-0.26337345391471656,1.6471703804347826,35,20,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.04891304347826087,0.04619565217391304,0.05434782608695652,0.06793478260869565,0.10326086956521739,0.13043478260869565,0.13043478260869565,0.14945652173913043,0.0625,0.04891304347826087,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.1678804347826087,-0.35,0.235,0.8925,0.3341144414168937,0.7800064981096407,16,25,1.0319922516391726,-0.9330230570332959,1.159469739338324,1.093191847826087,53,28,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.09239130434782608,0.15217391304347827,0.14402173913043478,0.1358695652173913,0.1358695652173913,0.07608695652173914,0.07608695652173914,0.016304347826086956,-0.06016304347826087,-0.595,-0.02,0.63,0.24771117166212533,0.6860993620037807,21,28,0.8561522718227518,-0.437969885747058,-0.4343052193481052,0.736616304347826,35,23,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.021739130434782608,0.043478260869565216,0.04619565217391304,0.06521739130434782,0.11141304347826086,0.12771739130434784,0.11413043478260869,0.05434782608695652,0.11413043478260869,0.07336956521739131,0.09239130434782608,0.02717391304347826,0.010869565217391304,1.6447451681821972,1.0145442326483356,1.5982645791749466,2.1964797478061846,0.2953562902519411,0.7002060029306688,56,23,0.8785168549037701,0.2847263337261635,-0.45447743427015785,3.4769785326086957,41,19,0.07608695652173914,0.0625,0.057065217391304345,0.06521739130434782,0.06793478260869565,0.125,0.1358695652173913,0.08967391304347826,0.07880434782608696,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.01358695652173913,0.01358695652173913
2,0.023288043478260856,-1.18,0.4,1.0325,0.41201634877384197,1.2640741670604916,20,26,1.4985485019455087,-0.34964489482539884,-0.7885746345167703,2.2461899456521737,30,21,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.03804347826086957,0.07336956521739131,0.051630434782608696,0.057065217391304345,0.04619565217391304,0.08152173913043478,0.10054347826086957,0.20380434782608695,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.029891304347826088,0.010869565217391304,-0.008260869565217382,-0.6725000000000001,0.195,0.83,0.41509536784741147,0.9351677693761814,15,21,1.1930296733578287,-0.836603423574945,0.1911439254940257,1.4233880434782606,60,25,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.059782608695652176,0.059782608695652176,0.09782608695652174,0.11684782608695653,0.12228260869565218,0.15489130434782608,0.10054347826086957,0.09239130434782608,0.043478260869565216,0.008152173913043478,-0.1170108695652174,-0.7925,-0.1,0.6725000000000001,0.2982016348773842,0.7788318171077505,22,25,0.9419586900681453,-0.2605478297030007,-0.8609316417818138,0.9009777173913044,38,24,0.03260869565217391,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.04076086956521739,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.0625,0.08695652173913043,0.09510869565217392,0.08423913043478261,0.021739130434782608,0.010869565217391304,1.9716922509892696,1.4210468037598227,1.927340195110229,2.54106696646435,0.3550857372811199,0.6725634176877022,19,21,0.8264292915371562,0.06344406836794766,-0.4479137326002607,4.5705557065217395,50,25,0.019021739130434784,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.057065217391304345,0.11413043478260869,0.13043478260869565,0.10054347826086957,0.08967391304347826,0.10326086956521739,0.07608695652173914,0.0625,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.016304347826086956
3,0.07641304347826085,-1.1225,0.505,1.1724999999999999,0.42068119891008177,1.295375708884688,20,26,1.5365723299107201,-0.46247442166974595,-0.7351738976886018,2.3668934782608693,30,24,0.016304347826086956,0.03804347826086957,0.029891304347826088,0.0625,0.0625,0.04891304347826087,0.06793478260869565,0.03804347826086957,0.0625,0.08423913043478261,0.17391304347826086,0.1358695652173913,0.06793478260869565,0.06521739130434782,0.029891304347826088,0.016304347826086956,0.05777173913043478,-0.5325,0.28500000000000003,0.87,0.4252316076294278,0.9380266422495274,15,21,1.2033029417549455,-0.8276780837740547,0.1586363494224563,1.4512755434782607,60,24,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.0625,0.051630434782608696,0.07608695652173914,0.10869565217391304,0.17391304347826086,0.1331521739130435,0.07880434782608696,0.10054347826086957,0.059782608695652176,0.01358695652173913,-0.081875,-0.7225,-0.07500000000000001,0.67,0.29103542234332425,0.7192866847826087,22,23,0.876657446128909,-0.17702782383372914,-0.8526611833191726,0.7752317934782609,46,24,0.043478260869565216,0.02717391304347826,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.04619565217391304,0.08423913043478261,0.12771739130434784,0.10597826086956522,0.08152173913043478,0.04076086956521739,0.06521739130434782,0.11141304347826086,0.07336956521739131,0.008152173913043478,0.010869565217391304,1.9831520975759334,1.4812354403053354,1.9782820557350078,2.5146209996835416,0.3547368080204109,0.6394415462370442,19,21,0.8127167852933567,0.015899272667281066,-0.07355413668925692,4.593400815217391,57,27,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.08423913043478261,0.1331521739130435,0.13043478260869565,0.13043478260869565,0.12228260869565218,0.09510869565217392,0.0625,0.03804347826086957,0.016304347826086956,0.03260869565217391,0.002717391304347826,0.002717391304347826
4,0.0,-1.4525,0.53,1.1825,0.4144959128065395,1.3948369565217391,19,27,1.625757348598412,-0.40235381411941634,-0.8408903413107507,2.643086956521739,26,19,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.08695652173913043,0.03804347826086957,0.06793478260869565,0.035326086956521736,0.04619565217391304,0.07336956521739131,0.1956521739130435,0.12228260869565218,0.06793478260869565,0.051630434782608696,0.02717391304347826,0.021739130434782608,0.0371195652173913,-0.51,0.28500000000000003,0.935,0.4543869209809264,1.005983577504726,10,22,1.310177704030618,-0.9734122850820414,0.38249727019472823,1.7179434782608693,61,25,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.07336956521739131,0.08695652173913043,0.15217391304347827,0.16304347826086957,0.10326086956521739,0.10054347826086957,0.08695652173913043,0.021739130434782608,-0.1268478260869565,-0.76,-0.12,0.61,0.2865122615803815,0.7106179111531191,22,23,0.8662010126029664,-0.1128047010689092,-0.8641540161549006,0.7663945652173912,48,23,0.043478260869565216,0.035326086956521736,0.057065217391304345,0.05434782608695652,0.04619565217391304,0.0625,0.08152173913043478,0.12228260869565218,0.10597826086956522,0.08695652173913043,0.043478260869565216,0.04076086956521739,0.09510869565217392,0.08695652173913043,0.021739130434782608,0.016304347826086956,2.0884237827486225,1.551652181815436,2.0676190289785463,2.6677265375219714,0.36388716547226635,0.6870426519510632,19,23,0.8751634725295243,0.03671966942789915,-0.27193577090464105,5.127425,55,22,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.06793478260869565,0.05434782608695652,0.09782608695652174,0.13043478260869565,0.15760869565217392,0.08967391304347826,0.10054347826086957,0.06793478260869565,0.051630434782608696,0.029891304347826088,0.03804347826086957,0.010869565217391304,0.005434782608695652
5,0.03959239130434783,-1.46,0.55,1.1649999999999998,0.4377384196185286,1.4311805883742914,19,27,1.674526246158161,-0.3168373677988382,-0.8883694423604944,2.8056057065217392,33,17,0.057065217391304345,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.09782608695652174,0.05434782608695652,0.04619565217391304,0.029891304347826088,0.06521739130434782,0.07880434782608696,0.16847826086956522,0.10597826086956522,0.057065217391304345,0.059782608695652176,0.04076086956521739,0.029891304347826088,0.04016304347826088,-0.495,0.305,1.0275,0.4621798365122616,1.0525171313799622,10,28,1.3658573416593147,-0.9662035202016287,0.30101637350470867,1.8671793478260872,60,26,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.057065217391304345,0.08695652173913043,0.16032608695652173,0.13858695652173914,0.11413043478260869,0.10869565217391304,0.08152173913043478,0.035326086956521736,-0.15513586956521735,-0.7424999999999999,-0.135,0.48,0.27877384196185284,0.6829090855387524,22,22,0.8363345122151004,-0.1425267392170536,-0.8092370499172601,0.7235225543478261,47,21,0.029891304347826088,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.09510869565217392,0.05434782608695652,0.11413043478260869,0.11413043478260869,0.11413043478260869,0.04076086956521739,0.057065217391304345,0.043478260869565216,0.12228260869565218,0.02717391304347826,0.008152173913043478,2.1441860893888944,1.5931199781047782,2.1499748411429893,2.7843231353851436,0.3812927245495391,0.7161119271435102,20,21,0.8937413623452884,-0.1032346127458803,-0.46315936274579705,5.396307608695651,56,23,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.10054347826086957,0.11141304347826086,0.12228260869565218,0.11413043478260869,0.07065217391304347,0.08967391304347826,0.07608695652173914,0.05434782608695652,0.029891304347826088,0.035326086956521736,0.010869565217391304
6,0.04176630434782608,-1.48,0.485,1.14,0.4395640326975477,1.4228625649810964,20,27,1.6824448048816636,-0.3773611750290831,-0.8773336030033296,2.8323649456521736,29,21,0.04891304347826087,0.04619565217391304,0.03260869565217391,0.0625,0.06793478260869565,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.07336956521739131,0.10597826086956522,0.16304347826086957,0.10326086956521739,0.04076086956521739,0.07880434782608696,0.03804347826086957,0.019021739130434784,0.09804347826086958,-0.36250000000000004,0.295,0.95,0.45038147138964585,0.9541765122873346,11,28,1.2577667312675884,-0.918279593760976,0.5259675249561551,1.5915896739130433,63,28,0.01358695652173913,0.03260869565217391,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.021739130434782608,0.05434782608695652,0.04619565217391304,0.08967391304347826,0.15760869565217392,0.16576086956521738,0.11956521739130435,0.11413043478260869,0.07880434782608696,0.035326086956521736,0.005434782608695652,-0.10796195652173912,-0.71,-0.09,0.555,0.27147138964577655,0.6689824551039698,22,24,0.8285840650775996,-0.18176210683213098,-0.7759000767539552,0.6982073369565217,44,21,0.021739130434782608,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.035326086956521736,0.07880434782608696,0.04076086956521739,0.1331521739130435,0.1358695652173913,0.11684782608695653,0.03260869565217391,0.051630434782608696,0.07880434782608696,0.09782608695652174,0.019021739130434784,0.008152173913043478,2.0769600766882244,1.517852089503501,2.071694533788148,2.748585544401653,0.4032245221393532,0.7247724017754449,20,21,0.8991100023717804,-0.09664078896645215,-0.48450602695400846,5.122161956521739,50,27,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.019021739130434784,0.04619565217391304,0.09239130434782608,0.12228260869565218,0.10326086956521739,0.10597826086956522,0.08695652173913043,0.08152173913043478,0.07880434782608696,0.057065217391304345,0.03260869565217391,0.029891304347826088,0.02717391304347826
7,-0.03247282608695654,-1.4925,0.415,1.13,0.4479291553133515,1.434642013232514,19,27,1.6799748071094542,-0.32232732083175425,-0.9083224122507509,2.823369836956522,28,21,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.07880434782608696,0.043478260869565216,0.051630434782608696,0.03804347826086957,0.059782608695652176,0.10597826086956522,0.1766304347826087,0.08152173913043478,0.059782608695652176,0.0625,0.024456521739130436,0.024456521739130436,0.005733695652173928,-0.71,0.24,0.8724999999999999,0.49381471389645776,1.0182372400756143,11,22,1.3105110207868278,-0.7695766651064767,0.001487453792029747,1.7174720108695654,72,28,0.019021739130434784,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.02717391304347826,0.0625,0.03804347826086957,0.08967391304347826,0.17119565217391305,0.1331521739130435,0.13043478260869565,0.08152173913043478,0.07336956521739131,0.03804347826086957,0.005434782608695652,-0.13850543478260868,-0.71,-0.135,0.495,0.26961852861035424,0.6520923913043478,22,24,0.8065932080245486,-0.03639774121293486,-0.837258289551897,0.6697763586956522,54,23,0.03260869565217391,0.051630434782608696,0.06521739130434782,0.051630434782608696,0.051630434782608696,0.06793478260869565,0.08423913043478261,0.15217391304347827,0.10869565217391304,0.057065217391304345,0.03804347826086957,0.0625,0.07880434782608696,0.07336956521739131,0.016304347826086956,0.008152173913043478,2.0992384408921896,1.5273532437155684,2.113921652761275,2.7599132572665397,0.4163514378701433,0.7220763089740678,20,21,0.8965579595331621,-0.1322580421045504,-0.46000898262021694,5.210618206521739,59,32,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.08152173913043478,0.10326086956521739,0.11141304347826086,0.10869565217391304,0.10326086956521739,0.08695652173913043,0.07880434782608696,0.05434782608695652,0.029891304347826088,0.029891304347826088,0.021739130434782608
8,0.08160326086956522,-1.3225,0.5549999999999999,1.2025,0.4222615803814713,1.3780722767013232,20,26,1.6232732917024737,-0.3967267048957592,-0.8008021485435854,2.6416752717391305,30,16,0.051630434782608696,0.029891304347826088,0.03804347826086957,0.05434782608695652,0.07608695652173914,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.09510869565217392,0.19021739130434784,0.09239130434782608,0.07608695652173914,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.042445652173913044,-0.6699999999999999,0.33,0.94,0.4811444141689374,1.0631350425330814,12,22,1.3585412162230295,-0.7901838140583249,-0.12172216135098024,1.847435869565217,61,26,0.04619565217391304,0.02717391304347826,0.043478260869565216,0.019021739130434784,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.10597826086956522,0.13858695652173914,0.14130434782608695,0.13858695652173914,0.07336956521739131,0.07336956521739131,0.04619565217391304,0.008152173913043478,-0.09793478260869568,-0.61,-0.11,0.5625,0.2531607629427793,0.6170988894139886,23,23,0.7666464777416305,-0.08838787715323519,-0.7899616961703648,0.5973380434782609,50,23,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.06793478260869565,0.059782608695652176,0.16032608695652173,0.11956521739130435,0.06793478260869565,0.04076086956521739,0.0625,0.07065217391304347,0.08695652173913043,0.029891304347826088,0.005434782608695652,2.077656864715782,1.5887671079872394,2.0765352132816206,2.684139553259963,0.3889824495670104,0.7019519936070692,15,21,0.8773774200889807,-0.10247388286097232,-0.39481022669123167,5.086449184782609,65,27,0.03260869565217391,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.07608695652173914,0.13858695652173914,0.11141304347826086,0.11684782608695653,0.09239130434782608,0.08967391304347826,0.057065217391304345,0.059782608695652176,0.035326086956521736,0.02717391304347826,0.016304347826086956
9,-0.0002173913043478118,-1.4224999999999999,0.48,1.19,0.41046321525885565,1.427375945179584,19,27,1.6643264587924669,-0.3474233872642673,-0.8853632697546248,2.7699826086956527,26,12,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.0625,0.07336956521739131,0.0625,0.04619565217391304,0.03804347826086957,0.06521739130434782,0.1358695652173913,0.16032608695652173,0.09782608695652174,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.008152173913043478,0.008777173913043479,-0.6,0.26,0.88,0.4574114441416894,1.0396474775519848,12,25,1.3465206267171037,-0.7552372333698617,-0.04558372166848024,1.8131948369565216,57,23,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.024456521739130436,0.04076086956521739,0.10054347826086957,0.16304347826086957,0.14673913043478262,0.11956521739130435,0.09239130434782608,0.051630434782608696,0.035326086956521736,0.024456521739130436,-0.12959239130434783,-0.6425,-0.10500000000000001,0.4525,0.2514713896457766,0.6142552280245747,20,23,0.7701398074282266,-0.09742692714742182,-0.7256377102101932,0.6099095108695652,52,21,0.016304347826086956,0.057065217391304345,0.043478260869565216,0.0625,0.03260869565217391,0.07880434782608696,0.059782608695652176,0.14402173913043478,0.16304347826086957,0.0625,0.04076086956521739,0.0625,0.07880434782608696,0.06793478260869565,0.024456521739130436,0.005434782608695652,2.0904345339632693,1.5279343227062137,2.0944380232404223,2.674041741569615,0.39190470523906773,0.7318048534903012,20,21,0.9072873942337721,-0.00852487308511286,-0.5317182905535782,5.193086956521739,62,22,0.029891304347826088,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.08967391304347826,0.12228260869565218,0.09239130434782608,0.11413043478260869,0.10326086956521739,0.06793478260869565,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.029891304347826088
