,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0004341172457587,1.9741758060140244,2.622083380845121,2.6656613662927438,2.710220281975532,2.6870117227372945,0.9737774317746632,0.9737774317746632,0.9579630712872462,0.9552178476322735,0.9653168212008996,0,0.993135963187311,2.005599919051938,3.519241346913039,0.6298562717606202,0.1655463953648357,0.004006062845884958,219.825280439154,1.0643942824464672,1.8217993315552827,1.4416425298735993,2.027165434592914,2.0409887092136936,2.031432322493475,2.0704046192996834,0.9387743321221518,0.9387743321221518,0.9255651771746848,0.9182958340544896,0.9395876193289701,0,0.7232590683500131,1.445803896131243,2.540084403249113,0.6235578805533493,0.21838818338597282,0.0022274650725794126,423.48641761522504,0.6946949623276063,1.968540265743273,1.715130855754944,2.348307169131314,2.3730809771574286,2.3978952727983707,2.4450980687410944,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,0.8626202755707261,1.7337325021250822,3.0767063747808634,0.6508298736526666,0.11255638486851889,0.005115355733256605,182.03206011323928,1.0173038411737472,1.926105431279762,1.7811243618444048,2.4372510501606715,2.3936869863518653,2.357013667536242,2.3555646223187545,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9881108365218301,0.9838333347337009,0,0.8819972754741306,1.7217951133736842,3.005797069030226,0.58491449641505,0.5586339578131273,0.0027026117972139482,375.3194329905691,0.21068228074101372
1,2.077596463901449,2.039041387098911,2.7018203871864763,2.735508573585611,2.756061641323773,2.7410789440075702,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.9808924497828209,0.972279462096882,0,1.022785834327957,2.03177863472988,3.561103168970139,0.6290283570556653,0.2329637296508188,0.002897352006008397,339.954870981204,0.7858090635598425,2.220361037143812,2.204059873942077,2.865508679514831,2.8832694553140983,2.969128204687626,2.9735248879840936,0.9637787324366505,0.9637787324366505,0.9087020933110435,0.9552178476322735,0.9884374283487116,0,1.1220505178383609,2.2633456054578653,3.9874407141641766,0.6324168891853822,0.1902225807464026,0.0035452340508882415,281.0148223555562,0.7511851873219145,2.231458219837484,2.1648494833161633,2.8130849790352475,2.847812143477369,2.8978512243274572,2.8672302293344702,0.9672947789468944,0.9672947789468944,0.9689560246470104,0.9957274520849255,0.9953251070631713,0,1.0916228799777234,2.205946950370665,3.8843544572280613,0.6658228223173996,0.11581017776297271,0.004866463712575845,189.39479190914966,1.1580284320938004,2.191031389663256,1.9349673966915408,2.526513812085606,2.553492313695264,2.531639589941956,2.5964977151964628,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9663758381326275,1.935003740051318,3.4078425266543015,0.5866963649397301,0.4256435461913854,0.00285251625891065,355.56853348730414,0.24338499522948628
2,2.2011816057102704,2.1612430909478633,2.876489181998275,2.903645495387609,2.905249531808902,2.875669097980335,0.9781619565012998,0.9781619565012998,0.978255283345345,0.97663491144401,0.9838333347337009,0,1.0932068306160019,2.1922280490580337,3.9139029575543907,0.6408854171122168,0.2912083025881461,0.0035512788755744686,287.75603592434857,0.7540401107977379,2.15996787762837,2.1780981509323185,2.847471602013155,2.9101672576339963,2.902777342663513,2.830112566377968,0.9821400668060496,0.9821400668060496,0.9452494674227475,0.9719417519338609,0.9884374283487116,0,1.1014714815916071,2.23042956544168,3.8425181707590443,0.6440140034512555,0.19437751773601175,0.003149094795718242,288.85655409849613,0.8087655104676054,2.240941635487143,2.153175949432634,2.817040484810615,2.8396488328382077,2.817619534323206,2.8021666359874087,0.9833761901392235,0.9833761901392235,0.978255283345345,0.993614428200075,0.9991421039919088,0,1.0874233802251043,2.1716865423445135,3.7955124954486847,0.6628043905742541,0.13503193858212578,0.00647770413651169,142.37999279029333,1.275631160087016,2.0992893313816725,2.033934413507084,2.6825806157491154,2.667370768418393,2.686074239670313,2.676540422869999,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.0220972870536633,2.0443970125187416,3.633078371064672,0.5912590008247923,0.41252772757416684,0.0029541881635731172,335.15487045126315,0.2791667662394296
3,2.073355960702722,2.1718416133180134,2.811113077977258,2.8800898023967187,2.8452074908420353,2.818039985143699,0.9722251786653525,0.9722251786653525,0.9880574933023198,0.9847169824089859,0.9884374283487116,0,1.0853367835609522,2.177771805079236,3.783224785086668,0.636024714683188,0.2868424736022924,0.0032560884355051184,310.72747151284153,0.8504421344423023,2.17183501177058,2.2117382305186557,2.9216581503661865,2.94908267388367,2.922728129082862,2.9014215940827497,0.9781619565012998,0.9781619565012998,0.9689560246470104,0.9847169824089859,0.9976161146077624,0,1.1090555923281928,2.238030575787402,3.9130747825245407,0.6484681790244343,0.19086087896770912,0.0038435485459080002,251.03538337044932,0.8353447077434856,2.180203892941429,2.159059824171679,2.8342801372587925,2.9101672576339963,2.8929492537272505,2.8970831924841516,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.999525689293649,0.9991421039919088,0,1.0995932931743693,2.198253048876018,3.8886875236498835,0.6723447983828866,0.12403791110863668,0.004208163712341629,200.42752520220554,1.1806552433037019,2.094107364146945,2.1200611714937794,2.75952433351862,2.7747292867388924,2.817619534323206,2.818039985143699,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9808924497828209,0.9653168212008996,0,1.0602109697476054,2.1237578231307586,3.7845639241592695,0.5971768018972808,0.3368157406461085,0.002860791250995991,356.4444269010026,0.3073545363040795
4,2.188130714286483,2.1853155564503224,2.8158027076999894,2.8769202276354395,2.9508270403052212,2.826072156840963,0.9672947789468944,0.9672947789468944,0.978255283345345,0.9808924497828209,0.9653168212008996,0,1.0866398856798276,2.2096544692313844,3.8408594569796346,0.6379192935063931,0.2725838882532716,0.003938004795066007,254.2339600263417,0.8847215668407705,2.1547286521883877,2.2090373510915233,2.862652647455328,2.89394191520487,2.9508270403052212,2.9596035494654855,0.9478607913322121,0.9478607913322121,0.9307831323746218,0.9418285354475157,0.972279462096882,0,1.1082374847008953,2.2475334906489235,3.957453229059065,0.6473221903988232,0.2141432750208449,0.0026093826338581803,380.32654897858833,0.8006316047968435,2.2246367465171852,2.191127222523931,2.8969387061842977,2.9189296357129826,2.8929492537272505,2.8970831924841516,0.9752842482579587,0.9752842482579587,0.9618171403625457,0.9847169824089859,0.9922666387194963,0,1.108782741025378,2.256870202075079,3.9353436602282468,0.6706487199750432,0.14318003573607932,0.005656345592009932,161.38785997982365,1.2366076839487083,2.0901332736855696,2.1394961920904434,2.8047311220992786,2.848837258892614,2.8616590957340406,2.910155274051504,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9957274520849255,0.9991421039919088,0,1.0750324518470575,2.1584164285413414,3.837226417790303,0.5967300129261381,0.3360020864512134,0.0025255221645178114,408.0579002033854,0.29819344571541057
5,2.181824375658316,2.191922345809925,2.8487492309080418,2.8769202276354395,2.9003112501683197,2.8630373510744342,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9881108365218301,0.9838333347337009,0,1.1139925496076897,2.223754749431597,3.9563607719486216,0.6290283570556653,0.25598690021782056,0.0031020019158745,317.36090710637654,0.8294849904337754,2.1562786263639433,2.20836326950213,2.9134411772639055,2.914538849295493,2.961243801163477,2.892763531339635,0.9737774317746632,0.9737774317746632,0.9452494674227475,0.97663491144401,0.9999046950184836,0,1.1126162756861695,2.239714081049425,3.9926873084383554,0.6429520836755606,0.2200039629458174,0.0027958772857558283,344.2052535586826,0.7899632302227784,2.2607005483956097,2.192718101820086,2.8717684808633375,2.9233397861905352,2.9277786448689302,2.8588619796639536,0.9868159138201902,0.9868159138201902,0.978255283345345,0.999525689293649,0.9991421039919088,0,1.1049783748456106,2.2229074698674025,3.891872795017361,0.6758817854261079,0.13516583624330542,0.005068648632540045,174.80505395340015,1.2621181385662172,2.2093455755170446,2.1029353706698566,2.7189643003418538,2.73276508763986,2.7081856932777444,2.763551799859629,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,1.0523522617999006,2.1374088677079457,3.780380092369284,0.5954130677287527,0.34191110192113244,0.002157960177584355,473.7666073464618,0.29319218807966313
6,2.2488999112510766,2.2099818293375404,2.9109891940166186,2.9333343169155306,2.953421075482268,2.955005840216856,0.9833761901392235,0.9833761901392235,0.9689560246470104,0.9552178476322735,0.9293636260137187,0,1.1156490944691697,2.251684398827704,3.9566187260236356,0.6192704569063954,0.33221086318915055,0.004209489149956507,219.537347963512,0.8559016735762888,2.119844653838871,2.190332730956716,2.8569649382235887,2.9047295063338674,2.9717702141504647,2.9145508855245423,0.9500141154185009,0.9500141154185009,0.9087020933110435,0.9487499032694515,0.9838333347337009,0,1.108782741025378,2.221356664477292,3.9414887273094976,0.636024714683188,0.19978120704215083,0.003878916518746519,273.1690143974528,0.7529329480252874,2.2116053861380376,2.181897199190546,2.882289356445153,2.902562658248777,2.871182977245296,3.016490923867537,0.9706273885369754,0.9706273885369754,0.9452494674227475,0.9847169824089859,0.9991421039919088,0,1.0987905100209145,2.192093524271924,3.8965062870357077,0.6796294639812747,0.15620256227487817,0.004488578509195922,202.87723894311947,1.161143418515166,2.135401358332165,1.868431486858875,2.424456262819673,2.387848500743094,2.3399919799668116,2.3555646223187545,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9910760598382222,0.9838333347337009,0,0.9280777244250843,1.8661349326841268,3.3028776516146383,0.5941299601504407,0.4519892258618955,0.0033249409208714587,309.35905620495726,0.2813351872995206
7,2.2440763644894846,2.2141752747792536,2.941658817072856,2.9456870848825316,2.93540256997959,2.923400500801525,0.9737774317746632,0.9737774317746632,0.9880574933023198,0.9847169824089859,0.9884374283487116,0,1.115372622247583,2.2367037684366173,3.924096883261872,0.639879434510704,0.26067316417165387,0.003723659146552877,250.5086132345162,1.0257952859767898,2.214761510630722,2.2462694831072207,2.941658817072856,2.957050843532847,2.9586294205894066,2.923400500801525,0.9541798618935913,0.9541798618935913,0.9358021984078704,0.9612366047228759,0.9922666387194963,0,1.1313807291970623,2.2667885759435165,3.9672133226651485,0.6419094324887615,0.21241122625449727,0.002261967869558027,429.9307928910313,0.6583770832810517,2.247757769916311,2.222615292209331,2.9266209397083154,2.9090773392699707,2.9003112501683197,2.918965903733659,0.9833761901392235,0.9833761901392235,0.9722427736398475,0.9957274520849255,0.9999046950184836,0,1.123734021112313,2.232128612423661,3.962848879772651,0.6836120118938549,0.15219409011599921,0.005587594021385823,167.3284784041509,1.2318643487209167,2.1727807932621457,2.003938297158267,2.5979178875600186,2.601176219764884,2.587696296023618,2.612653155418748,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9808924497828209,0.9976161146077624,0,0.9994527538030366,2.0201369463938614,3.5459895719780787,0.5900779053435657,0.48828738282568324,0.002150248311982855,485.728495490662,0.24401921384039693
8,1.9805409561446308,1.9526559882204886,2.671169145161448,2.67423774819257,2.6683397847305446,2.680018687246324,0.9737774317746632,0.9737774317746632,0.9949285701646238,0.993614428200075,0.9922666387194963,0,0.9918389455987877,2.0008107510605915,3.4384690360934984,0.6508298736526666,0.26939261484887944,0.00260863099868649,347.3334698864052,0.9001813260804792,2.176591995160731,2.2021829461890268,2.9156257767127447,2.9468176672528177,2.943085066151606,2.9596035494654855,0.9706273885369754,0.9706273885369754,0.9452494674227475,0.9847169824089859,0.9976161146077624,0,1.127401174363278,2.2642199225230724,3.9960480268815317,0.655857905653282,0.19574573876699103,0.004109942856999062,239.16061886697344,0.7168580573727941,2.26500336199753,2.2192034840549946,2.9211082465854883,2.938930302419652,2.993161404131782,2.9688628748782824,0.9737774317746632,0.9737774317746632,0.9689560246470104,0.9957274520849255,0.9999046950184836,0,1.1248595139904725,2.249103459391419,3.9551258268700993,0.6706487199750432,0.14811622059964974,0.004805382321090744,183.4564940108411,1.2306357925496125,2.172036870458175,2.028853388631229,2.65882856301968,2.6597013656789295,2.6742163932195298,2.635718428349744,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9668100575025924,0.9293636260137187,0,1.0100867390251518,2.0335274598920354,3.57326805240351,0.589690429325709,0.5216720591914744,0.0031037152818086887,323.55931620145367,0.22146604932202324
9,2.0980352893969174,2.02784027434409,2.7432864448471808,2.725485710636959,2.760335152101155,2.790424818110725,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.993614428200075,0.9884374283487116,0,1.030189949264172,2.0608127287127322,3.62121916931272,0.6520473440539484,0.2471116751564658,0.003516427474232167,285.2600922855032,0.8538802754442829,2.1402468820402936,2.1853155564503224,2.8675909290959107,2.8843315903050817,2.9482397167402707,2.97820873729652,0.9619516331623532,0.9619516331623532,0.9255651771746848,0.9552178476322735,0.9784493292686189,0,1.1090555923281928,2.222887058841498,3.923952185216605,0.6324168891853822,0.22152756956472472,0.0025307079001980243,367.763436744794,0.660618117358219,2.257632918877346,2.22316226337024,2.9169935788682735,2.9479495292865012,2.9482397167402707,3.011624734216364,0.9478607913322121,0.9478607913322121,0.9579630712872462,0.9808924497828209,0.9953251070631713,0,1.1268352433464361,2.264192947251004,3.939361164715143,0.6689977755154263,0.1230742877766351,0.008346427192373738,114.57200029486023,1.3503957634398103,2.1565501105876983,2.054405138053246,2.7398409378207895,2.757731710370321,2.7412465555386323,2.6940540053627076,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.9612366047228759,0.9575534837147482,0,1.0278643636763065,2.057608226724043,3.6523642062590653,0.5859757396995123,0.5415132751754818,0.0028114833951393705,358.57639515597975,0.22169547420470073
