,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.577612030864102,1.8958571093085914,2.6049060361939467,2.5588501527656162,2.58589611551947,2.6094011200323703,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,0.9431251563244887,1.8611050263706241,3.273415679309848,0.6250658648643725,0.5904574331684262,0.02746546735786686,43.716927505016095,2.173997617903467,1.3419484922305245,1.8057774147777095,2.450211668144176,2.4949353871361173,2.43741409297428,2.534365934089456,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.9014343518549632,1.8019738715243219,3.0986646750801463,0.6192704569063954,0.6413762868184089,0.023238692556619037,61.727645067460095,2.0394886745317327,1.8996729054646704,2.0262663560877563,2.663916553644076,2.6597013656789295,2.60771516291411,2.7447895234041058,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.999525689293649,0.9953251070631713,0,1.0211806965128327,1.977701426173705,3.51578565560246,0.6213716267904508,0.5454100265408406,0.023755902242324538,50.983474277356564,2.1157288799671448,1.4460651159306765,1.7885363784830337,2.4279753280348686,2.487047214287111,2.4817953858646646,2.4506229446730643,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9884374283487116,0,0.9016145645078422,1.8136259005211657,3.1858566670431068,0.6059768966564228,0.565312641599385,0.013871145670479826,98.45292628104178,1.8105310918812625
1,2.002746610603397,2.0771931530632872,2.774842177501628,2.7128729308212605,2.6225302486992503,2.5164550075229264,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,1.0105347677289644,1.9708806660465559,3.3338973431869494,0.6274088918258484,0.5162970060271179,0.023178826763096003,51.920368156133605,2.097075704208074,2.064815920536652,2.106337147732368,2.8027756093763863,2.7756821214941643,2.7496854241844972,2.6593282939888776,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.0398395780164305,2.06256231649779,3.5071788372336297,0.6159418085245738,0.7000609068372848,0.031010778513460874,41.20985085545261,2.1865898009627935,2.1881386415656046,2.092198793681157,2.7490554697316227,2.696006130609365,2.799641522027798,2.6627471007376635,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9668100575025924,0.9653168212008996,0,1.0204943546068468,2.068892124134994,3.504235177568221,0.6290283570556653,0.5084032481922461,0.022739785103178284,55.22417223966687,2.0632610060094274,2.1557961048270124,2.1750953417042593,2.8454307849783023,2.841683421535995,2.8313183786813685,2.85470396951529,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9986822133734737,0.9999046950184836,0,1.072996825625668,2.1286899846737963,3.6587616262433156,0.5999441771143879,0.6620042513367926,0.01506990941783386,90.15611311358042,1.829234321220858
2,2.0726201325495515,2.062991869856435,2.7329853351018385,2.6631027295024197,2.6742163932195298,2.615915801053564,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.999525689293649,0.9991421039919088,0,0.9896846984059258,1.9726096880552566,3.391057389131358,0.6081562282813404,0.5522038019302079,0.025270912186269617,48.164572307192245,2.118489521895912,2.1560464489939357,2.169375840866295,2.8538761326790025,2.7447082704840344,2.7245795030534206,2.673074214893513,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.9974163820804769,0.9991421039919088,0,1.0574955841550382,2.0544496790293323,3.4958985909870774,0.6104310656137578,0.725491917421079,0.03284349438133553,38.542090015480916,2.2041321286596838,2.211734749475437,2.033821220909759,2.705580205836555,2.5971810086975955,2.670294819566348,2.534365934089456,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9881108365218301,0.9784493292686189,0,0.9828528243965725,1.9976616981678599,3.3253194582984142,0.6306967590346645,0.5207524055773413,0.022908735309501067,53.41773158836699,2.0562460724987495,2.17030198098388,2.1760082860128596,2.841107828468552,2.788152307071033,2.6605576442884895,2.6323906382570694,0.9752842482579587,0.9752842482579587,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,1.0535720721145858,2.034272039923355,3.470979943784331,0.5967300129261381,0.712361863424939,0.01606878653437663,84.08018311726774,1.8496355998452298
3,2.0804140375850935,2.119691098091665,2.7729441935392174,2.757731710370321,2.6742163932195298,2.5649493574615367,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9986822133734737,0.9922666387194963,0,1.034403457345112,2.025312815707707,3.4090764392070936,0.6044007482093254,0.5437877959789164,0.025307297936277305,48.70080973507454,2.1212609159478135,2.138370579976883,2.195375204486087,2.8461956033712243,2.845765059855644,2.792982229937821,2.7447895234041058,0.9857140400759956,0.9857140400759956,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,1.0742681204880251,2.1064499466731688,3.576790038634471,0.6104310656137578,0.7124096947993666,0.0313616364604517,40.260878431307816,2.1943120024846654,2.20933744674034,2.043145827931118,2.6804175173499885,2.632072986337369,2.684088141698684,2.6323906382570694,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9719417519338609,0.972279462096882,0,1.0031931452836937,1.9915110078803946,3.402663252799352,0.6315501746464395,0.5072735270375498,0.022002896640934987,51.86251379506183,2.0662055895358296,2.1940721876001685,2.22535314470667,2.9169935788682735,2.800779963938835,2.8063454577499884,2.669619980025425,0.9672947789468944,0.9672947789468944,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.071982111933923,2.1205950701098764,3.532256797491568,0.5967300129261381,0.7033840378471706,0.015804442114968214,84.04865217160014,1.8494684222373756
4,2.039851140514369,2.0465791112303373,2.7089094731442946,2.702187165740799,2.609555089836117,2.490176123059086,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9974163820804769,0.9999046950184836,0,1.0150372745165075,1.936881704762802,3.282485840063956,0.6092812299004798,0.5511285698398124,0.025532148384313127,48.64984799267474,2.12633765198326,2.103333687476975,2.200576950126497,2.931330742014681,2.902562658248777,2.730797139664291,2.7410789440075702,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9957274520849255,0.9999046950184836,0,1.0793858724350385,2.0670472582283255,3.558753205448673,0.6110156156623099,0.6844677405256726,0.03158995831589435,40.28248827895834,2.1915017392026805,2.1691849163325467,1.9544317237892026,2.539003488840795,2.577440928311619,2.5181030042244226,2.4988592456325467,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.97663491144401,0.9784493292686189,0,0.9856170245050407,1.867197698600783,3.248776706019699,0.6369640621526739,0.5173221990165985,0.022441528761995483,51.83214675759801,2.0710358196076966,2.194835264054605,2.215531758980742,2.915352440644349,2.786223666164627,2.760335152101155,2.756004594224246,0.9722251786653525,0.9722251786653525,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.060458555788812,2.063788941210597,3.5007015673498008,0.5999441771143879,0.7035927125348822,0.016375106195879358,81.16253515613542,1.8565335361496647
5,2.082290055346854,2.0471524728652177,2.7086871768223837,2.7391783024745733,2.548822143261953,2.5223897430427407,0.9999945256590484,0.9999945256590484,0.9809826349521633,0.9986822133734737,0.9991421039919088,0,1.022785834327957,1.9560279084106824,3.457482932847758,0.6146665127489912,0.5354242277584188,0.02408992274063057,47.6644431973434,2.1105178697333837,2.115410282278567,2.176399803146735,2.908271801040119,2.869563389409731,2.8153545276923544,2.722729805339374,0.9833761901392235,0.9833761901392235,0.9722427736398475,0.9910760598382222,0.9999046950184836,0,1.0609540959681247,2.0970024235154616,3.6142956444042396,0.6159418085245738,0.6760420307979091,0.03012879137025566,41.0515826462713,2.1785716548252028,2.1702115449154924,1.950675066965932,2.5163764107374944,2.5821431313330545,2.535052562538196,2.3282337286017833,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.9847169824089859,0.9884374283487116,0,0.976322291282326,1.91057272858823,3.177517408950363,0.6379192935063931,0.49282351022839177,0.022222823375325128,52.09639957321439,2.0662191243610155,2.1849250803662175,2.192452779451854,2.877278136674307,2.7191594355840816,2.7245795030534206,2.7826728413064075,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.9974163820804769,0.9976161146077624,0,1.034168439714463,2.059037534095974,3.559703918325779,0.6028715585983562,0.6868591616102915,0.01563511978948887,84.35714222700904,1.8363868786679574
6,2.074405658946007,2.013874347107146,2.6722401530821807,2.6828883211685786,2.6132451309235707,2.5283599100292444,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9910760598382222,0.9991421039919088,0,0.9955226025636399,1.9935301916551684,3.3915509075195764,0.609852980557409,0.5257823878535385,0.024383347206766735,49.71859750110303,2.110010063605259,2.087155005258822,2.141889291034662,2.85259194090113,2.7920207838489532,2.730797139664291,2.676540422869999,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,1.0315905104040277,2.0636274670303076,3.548135326848131,0.6122046530320004,0.6909149264726594,0.0310259461057923,42.04925686406768,2.1896060501212022,2.201897409468705,1.9830657055080114,2.6746004159523884,2.5821431313330545,2.40988941958419,2.4099117596160506,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.97663491144401,0.9838333347337009,0,0.9614758397497027,1.8745665097471478,3.2283666558860507,0.6315501746464395,0.511641758613542,0.022696073200195337,51.13914612860295,2.0790197154407934,2.1737004649846803,2.1941786345101733,2.8603219458952798,2.790084674822087,2.6960643327453995,2.7373820821262442,0.9795330327464804,0.9795330327464804,0.9809826349521633,0.9957274520849255,0.9976161146077624,0,1.0431776924658023,2.0180919502046892,3.5788734368493667,0.5980824808586405,0.6950183694277923,0.01575058802576616,88.14952808876703,1.8216343064209086
7,2.088998278837343,2.012322240365401,2.7122498615081163,2.5797892659857258,2.576943504247356,2.543443152240573,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.9910760598382222,0.9991421039919088,0,0.9909761326150528,1.9564697627671115,3.4860371725853123,0.6087156868524872,0.5116081551216084,0.02389499476223925,53.47405261167993,2.09096533517621,2.098176715459161,2.1484682621327047,2.859804749090371,2.805679532779993,2.728720295719452,2.7673468708281805,0.9795330327464804,0.9795330327464804,0.9722427736398475,0.9719417519338609,0.9976161146077624,0,1.0499215326567781,2.051750808580071,3.522647981469694,0.6128094219468764,0.700731897600258,0.03168679971373807,41.84637295938766,2.1912851301024725,2.1972534423359398,2.0115470894490066,2.721437601209183,2.6811522096214024,2.680127740482587,2.593297712465792,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9881108365218301,0.9976161146077624,0,1.0005499673221199,1.9739756946433684,3.3480505871115844,0.6315501746464395,0.5034615875177538,0.02194083317864777,56.00549658027477,2.0529997358715524,2.2107386131160185,2.1968396259685896,2.864209471848647,2.7652505427843486,2.7143019202951804,2.726372796617875,0.9737774317746632,0.9737774317746632,0.9918573807342546,0.993614428200075,0.9999046950184836,0,1.0374687817301391,2.0263653685863594,3.6194486045333365,0.5994722816200145,0.6890095216406577,0.015436562682813945,91.15833423541837,1.8250431434704024
8,2.0880992834786487,2.043145827931118,2.710689624927256,2.6124484808283834,2.6489968218874136,2.4589679166052445,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.9957274520849255,0.9953251070631713,0,0.986684260769357,2.042060184857337,3.4284016564880297,0.6122046530320004,0.5482044774385656,0.02604775999926492,49.97526752678387,2.1290317442304905,2.0470842011220944,2.136857833879295,2.813578562460865,2.7978517041597466,2.6432661471784287,2.673074214893513,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.999525689293649,0.9953251070631713,0,1.0626923644186699,2.0474637623486984,3.4679888391441875,0.6128094219468764,0.7020587758648345,0.03188083688070909,40.4027462739291,2.197925948282391,2.224113855274445,2.0121007073560766,2.647265310033088,2.6916143800283856,2.4083822602936187,2.6323906382570694,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9847169824089859,0.9489804585630239,0,1.0313568109372822,1.8462020769486833,3.3726434939573493,0.6324168891853822,0.5151238407851965,0.022151308855298184,54.5154031731761,2.06706249914448,2.2233272178468235,2.226587628095047,2.8894540414653207,2.790084674822087,2.700088483045125,2.568059779875929,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9910760598382222,0.9976161146077624,0,1.0616983283059769,1.9994199823753669,3.477197180255307,0.5967300129261381,0.702516910571113,0.016160718502593034,87.08294050988954,1.8434896430721228
9,2.0324326579533802,2.0179879779010785,2.6718116122571094,2.6707983638906603,2.604045434025147,2.4988592456325467,0.9984173386457963,0.9984173386457963,0.9689560246470104,0.9957274520849255,0.9991421039919088,0,1.007629731623937,1.9511043935648762,3.3143896215015074,0.609852980557409,0.5373457609564055,0.025987502020376616,50.093591140234764,2.1092076047678985,2.0203709053190306,2.1298560548366936,2.833020849848957,2.7596061251646713,2.702106647201362,2.5526035216392375,0.9737774317746632,0.9737774317746632,0.9809826349521633,0.9847169824089859,0.9991421039919088,0,1.0629411825377635,2.04775528955601,3.5429949985835494,0.6092812299004798,0.6864509038697285,0.031971661250680954,40.05247472225677,2.1957472895539896,2.2158044801246017,1.9794144987025948,2.6239195539612385,2.661400601431889,2.5575254183902545,2.5743098002211005,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.993614428200075,0.9784493292686189,0,0.993352460267983,1.9310301568951154,3.3036379122298354,0.6315501746464395,0.5187906959486709,0.022162322238412777,54.026719109098075,2.051528598711666,2.216410863608056,2.2343032905107454,2.9175412240079193,2.8115908800430502,2.7518063157536345,2.602928605526753,0.9781619565012998,0.9781619565012998,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,1.0679437255182445,2.0249986534735855,3.418503358590141,0.5958482089546648,0.6997176256603086,0.01675334467944947,81.57831431363469,1.8573266563576392
