,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5455911531862607,1.2708439416199135,1.8881957419058606,1.908429439610688,1.921948089651787,1.929326021039778,0.9600783229834342,0.9600783229834342,0.9835250212777537,0.9847169824089859,0.9884374283487116,0,0.6452653553188151,1.2825347793382451,2.2584383254983393,0.6689977755154263,0.1744895964512328,0.005629698746688061,247.58186609891197,1.2808638443275902,1.7240369520490877,1.7004259097930254,2.323958672817824,2.344803881060567,2.3816347519265904,2.386257568718161,0.9808590414099627,0.9808590414099627,0.9934838501304855,0.9999473039445343,0.9976161146077624,0,0.8488081510021555,1.714823517355804,3.01814586363752,0.6758817854261079,0.13075075350820878,0.012169510964628802,115.85249821638214,1.7330359545729261,1.7654838795464212,1.440766434698664,1.9885676342692846,2.0103694779536827,2.036610997971927,2.0497853320969477,0.9210260542103708,0.9210260542103708,0.9307831323746218,0.9182958340544896,0.9182958340544896,0,0.7287138985529765,1.4682812256109912,2.5794736182830755,0.6673898120036823,0.1273207389722216,0.006765096436427595,167.87243691748327,1.112169445331342,1.9324785582775703,2.0124330252766094,2.627397106816363,2.657157913693099,2.6761829621915707,2.612653155418748,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.0134567809900745,2.0298052939012488,3.58474173604334,0.6777278663292253,0.13673794379972004,0.0030250561442491525,327.7299798648265,0.3727748351138997
1,2.273434070602262,2.1519014144653004,2.84034688994103,2.8175373792307767,2.890507250071699,2.9057788994517053,0.9541798618935913,0.9541798618935913,0.9496803882666356,0.9847169824089859,0.9976161146077624,0,1.081964526938611,2.178434759429966,3.8630114597526775,0.6796294639812747,0.13422366995111604,0.0031066112648738898,313.4715987698432,0.6023472165499908,2.195847453395,2.109262195521741,2.780796702657611,2.824519951241908,2.8735781879712508,2.85470396951529,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.9910760598382222,0.9838333347337009,0,1.0579881950323233,2.150145187709557,3.78475938263108,0.6857000515974744,0.14453246635005712,0.002931067103849121,327.9930481076042,0.7024193961286448,2.068216788099808,1.9232451280143086,2.5795832192059724,2.623030590158921,2.6451727254490103,2.6491414486818847,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.993614428200075,0.9976161146077624,0,0.9700826096402171,1.941905210292051,3.4534580397576344,0.6450958562905803,0.15680937456231528,0.0023643834289126153,412.95915419966354,0.5608552296771128,1.9782859855247479,2.0153177493451997,2.646011915258595,2.656311531924418,2.7061552357273624,2.6559211356672634,0.9737774317746632,0.9737774317746632,0.9452494674227475,0.9552178476322735,0.9884374283487116,0,1.009639111421396,2.0328308382522158,3.6006139222702678,0.6706487199750432,0.14350202583548677,0.0026770795092420246,372.44011381420285,0.2835504668550772
2,2.2282241623920114,2.0851443015807285,2.7786489867622493,2.7391783024745733,2.764627004182696,2.7447895234041058,0.9752842482579587,0.9752842482579587,0.9539178608892709,0.9881108365218301,0.9976161146077624,0,1.0443752978287797,2.0955176419069126,3.6795013462492636,0.6796294639812747,0.1491886414120148,0.00354738733724333,276.5324868311463,0.6934392327623896,2.2526920955236736,2.17796740634169,2.8616161093993195,2.870611058442175,2.917702992880189,2.96422249532178,0.9833761901392235,0.9833761901392235,0.9994370951632254,0.9957274520849255,0.9922666387194963,0,1.0990579612174491,2.2121161028234964,3.857994430417259,0.6777278663292253,0.14363852896057064,0.002275339757419412,391.2957817630815,0.6733762840875728,2.183150614887332,2.217569941628033,2.9101732004992895,2.968545222958582,2.9877705554969056,2.97820873729652,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.1217704842270084,2.238021467310305,3.9990872652327027,0.6324168891853822,0.20956041567363262,0.0026527068669968245,374.37568454201,0.5660168429468468,2.1291514392752884,2.1452998924585804,2.787508137245598,2.790084674822087,2.799641522027798,2.826072156840963,0.9752842482579587,0.9752842482579587,0.9452494674227475,0.9418285354475157,0.9784493292686189,0,1.0763089396478493,2.193714105127203,3.8521784814321096,0.6723447983828866,0.16822912499698967,0.0028408804942720344,354.6348687869334,0.31617878442744457
3,2.2401558892126134,2.0888446937470455,2.7350370855081443,2.73276508763986,2.8018711773550673,2.806111414278425,0.9821400668060496,0.9821400668060496,0.9689560246470104,0.9974163820804769,0.9999046950184836,0,1.0518651697009789,2.129038509131335,3.705934364883253,0.6857000515974744,0.13367422228091883,0.0027711758636411636,354.68843893737113,0.7168824857806676,2.242496832337985,2.0756576894650918,2.7543925284611004,2.764307591276478,2.7819810188758476,2.8021666359874087,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,1.048227026072459,2.080845789894654,3.6843138212569517,0.6658228223173996,0.12567665024556818,0.0036120361999325574,259.82209483408104,0.7190546669516449,2.1784248530480834,2.165365745588858,2.850028494226932,2.8748127452958747,2.875979149508789,2.7788192719904172,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.97663491144401,0.9838333347337009,0,1.0814477310269694,2.1669730231645654,3.7790391288342366,0.6341917764836821,0.24086261072490767,0.003513977619848976,286.68066027083165,0.5951685553319406,2.172159467233306,2.129731467531979,2.7841467895428926,2.7756821214941643,2.8569309545380945,2.8341693670735824,0.9781619565012998,0.9781619565012998,0.9539178608892709,0.9418285354475157,0.9838333347337009,0,1.0639376950748958,2.168033506509176,3.7984528430033966,0.6815897131220553,0.15890164075395097,0.0028045205781492017,359.94676161510597,0.3560199525867259
4,2.232134975855944,1.9816680812413736,2.6045053951629464,2.620578606911634,2.684088141698684,2.690526664844739,0.9637787324366505,0.9637787324366505,0.9307831323746218,0.97663491144401,0.9953251070631713,0,0.9918389455987877,2.008503383401885,3.488416927829656,0.6878578507164008,0.13704891710774836,0.0037184521938480003,258.7174671851784,0.7311638374379644,2.220335040377937,2.077429587631122,2.7555565374389954,2.7680847440202236,2.795197070267374,2.798237357847519,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,1.0477439342474386,2.1102137553293994,3.6904837336292085,0.6642949325317506,0.12133009569880922,0.003040136064753415,337.6021770184346,0.734094988557888,2.2354963439996167,2.2116030131565405,2.892120709712236,2.914538849295493,2.9252501985155717,2.8841797876482436,0.995391175214077,0.995391175214077,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,1.104437249251668,2.2258097309798375,3.9244838559945654,0.6419094324887615,0.2536175591259953,0.002936620597355722,351.7836978119056,0.5703019458401157,2.215101016826385,2.1757473597230557,2.8595462509630427,2.91563473981613,2.8063454577499884,2.8341693670735824,0.9500141154185009,0.9500141154185009,0.9026722801130698,0.9002448724102411,0.9784493292686189,0,1.1009341360267244,2.185942431016628,3.903951440497899,0.6878578507164008,0.16400661339296624,0.0030859326150946696,322.732334230542,0.3565759123861202
5,2.2553766008234515,2.004817514711333,2.6673229865739696,2.672516577371797,2.624397662874046,2.7011462336721994,0.9845674895360979,0.9845674895360979,0.9689560246470104,0.999525689293649,0.9976161146077624,0,0.9990145416803329,2.028342189828284,3.5337155688485753,0.6878578507164008,0.1480072242826017,0.0030430695204067128,320.08031731742875,0.743410797383005,2.2098077056948293,2.052212281268244,2.7502132792855307,2.782377507577149,2.7349638123591373,2.7154833968186067,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0262428658456537,2.064053616009426,3.627956955230701,0.6673898120036823,0.13232234939635268,0.0032436656174300855,292.1695292555034,0.7257951880113747,2.171458036679466,2.1266218189038737,2.802531438944212,2.809616545739333,2.7841716002556662,2.7485139224950883,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9668100575025924,0.9395876193289701,0,1.0631901245394206,2.147799647961057,3.7351940306049447,0.6408854171122168,0.2708426027718841,0.003296786248594939,298.0528583969162,0.5553383384958899,2.242937422165593,2.154963031858718,2.8398399190809953,2.832560195560473,2.8569309545380945,2.8714407618708138,0.9637787324366505,0.9637787324366505,0.9307831323746218,0.9612366047228759,0.9953251070631713,0,1.0853367835609522,2.1794776802226195,3.824226249170514,0.6796294639812747,0.16734152963888901,0.0027845494851442506,357.6718708004883,0.3647862433480643
6,2.2595343928185243,2.0363144225638954,2.6901885211544316,2.6854981530109496,2.698074383673424,2.7826728413064075,0.9706273885369754,0.9706273885369754,0.9452494674227475,0.9808924497828209,0.9991421039919088,0,1.024396141677978,2.0258200971937814,3.6020633920211518,0.6836120118938549,0.15972669067304848,0.003096261175524767,291.91226911570595,0.7320112658430383,2.220761935959664,2.0680155383456484,2.7405290901589905,2.7920207838489532,2.7081856932777444,2.7943234585263825,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.0379420425321546,2.078027740445894,3.664395209973712,0.6628043905742541,0.14141582579132708,0.0033549149776591885,286.37838392016937,0.7342458684727083,2.1984223732180452,2.0986993582842506,2.7644475646560815,2.821521448245651,2.8198896828577453,2.7522522446056956,0.9845674895360979,0.9845674895360979,0.9997973711292647,0.993614428200075,0.9838333347337009,0,1.0574955841550382,2.1551737610793675,3.720746362618206,0.6282126732044282,0.27808611369945263,0.0030151359938600094,325.2596950379023,0.5701680109395186,2.2441021825121696,2.1449203618069252,2.827498747463181,2.863300320920169,2.9252501985155717,2.838242692461218,0.9434125036403713,0.9434125036403713,0.9026722801130698,0.9182958340544896,0.9653168212008996,0,1.0866398856798276,2.186536794349376,3.819166586710817,0.6740883238241256,0.16485650106378547,0.002793936180598244,347.3839413525369,0.35326385894225876
7,2.2641758930090785,2.1013598992175204,2.7717597802774585,2.7939606486667796,2.8336198756696476,2.830112566377968,0.9821400668060496,0.9821400668060496,0.9654811259411692,0.993614428200075,0.9999046950184836,0,1.0552848215260995,2.0935883282250347,3.7410330677486696,0.6924006772219924,0.15492116296260233,0.0036419871736360645,258.1229274217707,0.7606014742938045,2.210483843529435,2.1103612980320934,2.771286407487554,2.815551281259147,2.838238821525942,2.8588619796639536,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,1.0597161651550222,2.1420688477809326,3.7600900382734586,0.6673898120036823,0.14105454653679966,0.002412147576896791,382.87172157539425,0.6983205264968437,2.198567704224284,2.1077986021393644,2.808653657160577,2.807646101752034,2.8475412141882557,2.879915388861786,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9847169824089859,0.972279462096882,0,1.0587280225409164,2.1309201863032503,3.6884776207016436,0.6282126732044282,0.2948451187266619,0.0026825094923337437,366.4867288399056,0.5569291570642836,2.2335563235131475,2.0909996089829477,2.730256199907802,2.787187521660934,2.7143019202951804,2.7011462336721994,0.9581586772265477,0.9581586772265477,0.9406238450932891,0.9344491365829437,0.9838333347337009,0,1.0504067340534173,2.0941809014325536,3.747447269486376,0.6723447983828866,0.1755190117318458,0.002813138874411571,352.8384481893741,0.35439997921340166
8,2.2576092209765912,2.022678103751492,2.655872479785974,2.652090335280793,2.6319023885281134,2.690526664844739,0.9752842482579587,0.9752842482579587,0.9539178608892709,0.993614428200075,0.9991421039919088,0,1.01844096363052,2.014816459263093,3.606876805344202,0.6857000515974744,0.14440050920909028,0.0024651426336973164,342.0681592685119,0.7583310025159862,2.2356086916326308,2.028853388631229,2.7104669325758177,2.734593241713923,2.7819810188758476,2.7749804956832516,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0232453931838383,2.058305841485954,3.6340591669984965,0.6642949325317506,0.11503384271378646,0.0036590535142735393,262.02345422047574,0.7018024277669821,2.1966988753890466,2.0868137510502693,2.7668005069181083,2.825521453578997,2.7819810188758476,2.826072156840963,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.9974163820804769,0.972279462096882,0,1.0582346825896938,2.1072770572903683,3.6822358905425854,0.6324168891853822,0.2783402818415395,0.0030446803663643223,323.8586794752378,0.5663929128470948,2.220898014219991,2.1371088063991217,2.809145057661866,2.862260279224755,2.8545752408456355,2.9413382014881924,0.9500141154185009,0.9500141154185009,0.9145263281839724,0.9344491365829437,0.972279462096882,0,1.082481857558999,2.1720953006732864,3.869797206227809,0.6758817854261079,0.17321085003093203,0.002561046783238338,383.2257251157831,0.3453945342833795
9,2.254214333108555,2.0250314415328385,2.677827960443255,2.693368766443279,2.6566891675105695,2.722729805339374,0.956192567551055,0.956192567551055,0.9406238450932891,0.9808924497828209,0.9953251070631713,0,1.0290258043843765,2.0294067595043703,3.6152535290798404,0.6777278663292253,0.1368256812892385,0.003896439544754947,250.74158393912376,0.7758446709282889,2.255751687846833,2.0402937354153767,2.699395074565605,2.727300593167781,2.7081856932777444,2.810071815494522,0.9845674895360979,0.9845674895360979,0.9900487488650185,0.9957274520849255,0.9922666387194963,0,1.0237053748170157,2.0693327471560563,3.5945009244060655,0.6585409521596011,0.10957092875540964,0.002327337805706081,387.74530077440363,0.6922552377550352,2.1498447271895547,2.0693047269215064,2.7564887211466753,2.7652505427843486,2.743349605735411,2.7749804956832516,0.9752842482579587,0.9752842482579587,0.9999774866179987,0.9881108365218301,0.972279462096882,0,1.0351091737643159,2.0837633869311856,3.6415363199614363,0.6379192935063931,0.26569650602149714,0.0025957006009787054,377.71207377020806,0.5618567811223125,2.244119620451287,2.125504708379955,2.8003365837770273,2.8115908800430502,2.7710995186883136,2.7673468708281805,0.9434125036403713,0.9434125036403713,0.9255651771746848,0.9095106630291534,0.972279462096882,0,1.064187133842853,2.1257640140552945,3.722774346720788,0.6723447983828866,0.17655270019792008,0.0028957908544342066,350.189472684083,0.3475133126194553
