,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4795263180788498,1.7468184963101925,2.3854157136160725,2.443030328870337,2.2946233749369607,2.289767447773987,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.999525689293649,0.9991421039919088,0,0.8840813354555858,1.6557713996484154,2.785489534593393,0.6087156868524872,0.8391121080985012,0.040221330068171406,31.964465649436402,2.248130717290954,1.0864566286451423,1.5941980386637018,2.2667750449740165,2.2040188105166774,2.219555801903538,2.1888981345596656,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,0.7781450984736867,1.5274498409270585,2.486038489175049,0.5980824808586405,0.8591168845979503,0.052091857599701565,28.385088082155423,2.286570383287357,1.2923117890009723,1.8188376403198891,2.507248928603797,2.438937553716584,2.3191143949452564,2.3580866917514647,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.873746830456505,1.6477482946339403,2.8783823158910313,0.5971768018972808,0.834226312521863,0.05251945647314478,29.855660656583098,2.272402266994751,1.203184571239869,1.6132658670780047,2.2739445623492287,2.2934796082185294,2.2759810241276806,2.3257857469631436,0.9997317410052918,0.9997317410052918,0.978255283345345,0.9881108365218301,0.972279462096882,0,0.8172286296590712,1.629648397600824,2.906417834344761,0.588546044186293,0.8184215737319812,0.029964415848694036,50.731438196175155,2.079349466051471
1,1.6346686039657168,1.9185944270830368,2.581930179015912,2.545887714310045,2.5333446201930396,2.348036355897963,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9847169824089859,0.9838333347337009,0,0.9256132644594423,1.8424331816995485,3.1280663460604505,0.6235578805533493,0.8613801185815968,0.041970542349877064,31.72682914200763,2.239274285390526,1.3758248790957048,1.8137383759468302,2.477706004852985,2.4512664770062735,2.2786230335905193,2.2061028600092967,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.8780269456185257,1.603897226922375,2.687988352683838,0.6028715585983562,0.8260572722924377,0.04823839715565613,27.532301584867586,2.274045985923024,1.5409521256705845,1.9335329702160788,2.6139631575821944,2.545887714310045,2.555778693055313,2.4730328460726483,0.995391175214077,0.995391175214077,0.9981756564296052,0.9612366047228759,0.9884374283487116,0,0.9349664671452361,1.8493416776059846,3.113392868748445,0.604920783132676,0.8018956203347812,0.04395810940292595,32.90675341544451,2.252290019247864,1.3660439647689473,1.672358661403579,2.3478422330516486,2.3282136388003702,2.3816347519265904,2.3331477434042123,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9847169824089859,0.9395876193289701,0,0.8303405949704716,1.6996116894571651,2.913868872891519,0.5941299601504407,0.8365766817737367,0.028936300263972106,50.354019691263375,2.073344502128944
2,1.7579065898687571,1.970238164572303,2.6730977860678533,2.59957621942355,2.5147472963774504,2.386257568718161,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.97663491144401,0.972279462096882,0,0.9792610067108598,1.8441035299288027,3.0883835943057028,0.6228192848059325,0.8577458112864749,0.04265681191840412,31.357668809777298,2.244607319965736,1.5363337699379127,1.8852646210970017,2.5510813861801664,2.527125437854522,2.3108838958087405,2.343048814386924,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.993614428200075,0.9976161146077624,0,0.9210951614274734,1.650740515689474,2.8832891780874568,0.6018769357228538,0.8266012296950814,0.04892931940065334,27.284291069921178,2.274511538720033,1.6065518967268868,1.9725775956690406,2.6761053071318086,2.5226743919302623,2.524848392363954,2.285061556736575,0.9987679240688596,0.9987679240688596,0.9858831039983349,0.9418285354475157,0.9838333347337009,0,0.9419514468653362,1.8210513251681348,2.9970106644424797,0.6018769357228538,0.8162041253432115,0.04437743027193685,31.800930869328816,2.251622504276999,1.4679786191902864,1.5950735038104473,2.2582389282680837,2.225232551372339,2.0998350493778757,2.0535028084970803,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9986822133734737,0.972279462096882,0,0.7822452204171548,1.4534897960097077,2.542849643790958,0.5908621450444623,0.8306749191417137,0.031181260516872044,46.94492999630091,2.096012196256716
3,1.6624080949520825,1.998788447393989,2.6825806157491154,2.628775374115812,2.664441144314887,2.386257568718161,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9784493292686189,0,0.9744421971515008,1.9381395368837975,3.1274052029667154,0.6213716267904508,0.8709797155843316,0.04311323085262287,30.79404050351877,2.2494211845938645,1.557326682220574,1.9215238700588386,2.603704594319351,2.5390926711772157,2.378706492147502,2.335613835899406,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.9396122613122859,1.7316927934163877,2.9220276218226355,0.6065131801460235,0.8151851452014689,0.048168881245970935,26.976074180654265,2.2718358724069128,1.6556562358242035,1.9628307232944413,2.658617124177577,2.555785016266239,2.5751625598763614,2.4046067073863573,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.9418285354475157,0.9953251070631713,0,0.9341963476244854,1.826831953627573,3.119159558719822,0.5999441771143879,0.8261089021406238,0.04186224995931733,31.85455016420356,2.256034668944032,1.3421974986770933,1.6201274691781333,2.285523791449674,2.2192034840549946,2.155562940833292,2.18252191742039,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.97663491144401,0.9489804585630239,0,0.7889624859457844,1.5370891868722154,2.634618220049406,0.5904684620648281,0.8413249277450123,0.029989463698415326,48.47697701830965,2.0894795396926784
4,1.6389870051246866,1.9938824686251344,2.6730977860678533,2.604383920991653,2.541913652918141,2.2968680693235637,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9910760598382222,0.9976161146077624,0,0.9600556724325915,1.8726580397235204,2.963434208868553,0.6266166971991666,0.8686745395281822,0.04284666820331314,31.257086256437812,2.250653500596409,1.5447008837914327,1.8957585142875601,2.534698381583258,2.4999877255628458,2.40988941958419,2.275715694318337,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.999525689293649,0.9922666387194963,0,0.9263702668750498,1.7508960498663728,2.7942800469584643,0.6070550895161323,0.8109690532460936,0.0480720275260837,26.715358275037033,2.271934909185673,1.599260965246765,1.9236505608193757,2.588215801753568,2.4341837247300435,2.459358547228839,2.4019646979235185,0.9971021365187568,0.9971021365187568,0.978255283345345,0.9552178476322735,0.9991421039919088,0,0.8989181711314862,1.7723303170434241,3.0402138461642427,0.5990047493644705,0.8274567955836104,0.04401798265864026,31.766218273522036,2.2618871107937517,1.3320031518119018,1.6365769459464519,2.298417742979714,2.225782455153037,2.173262517932693,2.264154871917261,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9910760598382222,0.9838333347337009,0,0.7935881332759688,1.5480803546722344,2.7674856823896694,0.5985415064683051,0.8289521907430755,0.0294951062318886,48.421373806242116,2.079244679858474
5,1.8183712656270343,1.9480745558005013,2.6243280506989453,2.575878427993727,2.489932127257726,2.343048814386924,0.9857140400759956,0.9857140400759956,0.9981756564296052,0.9418285354475157,0.9991421039919088,0,0.9433210427128903,1.8314422886224198,3.018847188750577,0.6282126732044282,0.8601021090660543,0.04039128138018988,31.70013152040382,2.2429353293265075,1.6530756667759752,1.8283772466949502,2.480532861859138,2.4054672272946886,2.2499378855916605,2.1782935813108684,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.999525689293649,0.9884374283487116,0,0.8905624211192216,1.6405478104540507,2.7343690266247793,0.6054461322700208,0.8051311206601237,0.046744089595266554,27.228282264022717,2.2682246058113935,1.584914164295348,1.881953037277776,2.517293757834208,2.428104678653661,2.4343181152691518,2.391465913825299,0.9960055225466989,0.9960055225466989,0.978255283345345,0.9344491365829437,0.9922666387194963,0,0.8907387568643044,1.7714880176690682,3.00343769323739,0.5976276022116488,0.8091000592214654,0.04089403124702926,34.020630807574626,2.2423616353374918,1.473037981726504,1.6428350752009535,2.32441263363367,2.2582056418582637,2.2576798597452763,2.1031313128022404,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9910760598382222,0.9293636260137187,0,0.7888186217525893,1.5652223803816843,2.660048147514365,0.5971768018972808,0.8352509055916908,0.02961349965758155,48.37346818385121,2.080322851979677
6,1.8375448559010312,1.9927955119963778,2.677181617643634,2.6312475632612013,2.440519685532433,2.3993296502855137,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9881108365218301,0.9999046950184836,0,0.9790505247039629,1.800804531869618,3.1068095528122317,0.6235578805533493,0.8616748960528796,0.03941336172750279,30.779310737350393,2.2261102782368227,1.6220985998959048,1.8492384986526673,2.522262026403218,2.4512664770062735,2.3136198756276154,2.193171645337048,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9974163820804769,0.9784493292686189,0,0.9012542041318831,1.6337921488101435,2.7112413399914743,0.6070550895161323,0.7982561246146865,0.04528657801666296,27.69618198372055,2.2631979705446197,1.667325844580756,1.8546171386542085,2.5272551019638807,2.4471399236952562,2.3714231387563935,2.3380860250447952,0.995391175214077,0.995391175214077,0.9994370951632254,0.9881108365218301,0.9976161146077624,0,0.8868736638298441,1.7062249153931357,2.960728220235401,0.5994722816200145,0.7922482855317038,0.03860663017429907,33.30490512788963,2.231104438272505,1.4736244556599982,1.6184823629968959,2.295325640096415,2.183245759955447,2.1937082090929825,2.0609794788401006,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9668100575025924,0.9784493292686189,0,0.7553012797966046,1.5256189695881703,2.6114321780767953,0.5916590769637735,0.805995423287101,0.028846979587436622,48.593277916636765,2.087395790018451
7,1.8117828220403822,2.0021821777298903,2.6793377202469073,2.620578606911634,2.576943504247356,2.447856691180174,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9668100575025924,0.9953251070631713,0,0.9788401312651337,1.8808012769530547,3.1576235035608367,0.6206620874147979,0.8660947317367125,0.03964294697056013,30.526165271340147,2.230306102756262,1.6321157536198962,1.8913317695642082,2.5833017869511385,2.4644473823698703,2.2839280858202127,2.180405514514012,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9910760598382222,0.9976161146077624,0,0.8969500168635829,1.6507645204767452,2.7349127703434344,0.6059768966564228,0.7887512066094163,0.04483844330183471,27.853093736655012,2.264941221130578,1.6117316086112328,1.849991652519939,2.517660932429851,2.3814010251521243,2.406877369114198,2.3380860250447952,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9266067073697131,0.9976161146077624,0,0.8839073316257455,1.7110915753160465,2.821428646483844,0.5994722816200145,0.8140454213497703,0.0425200788492241,31.682466118793183,2.257926762944277,1.4395650164663922,1.6156471749453714,2.2779820588216926,2.204557168537755,2.049150347224662,2.1070528864554223,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.97663491144401,0.972279462096882,0,0.7672811613386954,1.458879638890886,2.594311420902275,0.5912590008247923,0.8100680140277089,0.028388334095059337,47.75850276401927,2.0916631185501102
8,1.8314055967081058,2.0142072550611725,2.6577718155896264,2.5451304253681357,2.4220291741348006,2.3707933430205794,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9910760598382222,0.9976161146077624,0,0.9508221703701343,1.7859420235744252,3.1675631216537905,0.6220906144932189,0.8903821385032702,0.04122070420189677,31.36620940869109,2.23026409204974,1.7009578187629664,1.9238533388794845,2.6021049139142347,2.46934763718771,2.3413994397346913,2.197463497418589,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.993614428200075,0.9884374283487116,0,0.8939234810070443,1.7294019582447056,2.797522680527915,0.6104310656137578,0.8033919161369055,0.046095284207427784,28.174435934955927,2.26451248063353,1.65480937554135,1.8849719809934646,2.544269628526426,2.46235460169674,2.2641776084027962,2.3631499937080114,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9719417519338609,0.9953251070631713,0,0.9112599955536075,1.6264169573701923,2.9990981719265464,0.6004205115934935,0.8126805900912516,0.04295482400437422,32.89665060086928,2.247923735157257,1.4847346513480435,1.6539980534315404,2.3155223467958708,2.2335130292678924,2.2321030179556263,2.2104506929454,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9668100575025924,0.9653168212008996,0,0.7932977732213512,1.5641178508855145,2.7031876224277145,0.5924690858044259,0.8426086989499106,0.029114776524351186,48.53474284092431,2.083649752251912
9,1.826653738377514,1.9955151220490197,2.661793410595998,2.6108303574979734,2.4964895278038854,2.4206070487327986,0.9821400668060496,0.9821400668060496,0.9961919064764031,0.9881108365218301,0.9953251070631713,0,0.9786298263198671,1.882608763126545,3.140143896013599,0.6213716267904508,0.8758568826720754,0.04038498344715175,31.563051968121783,2.228183040175921,1.607427637041231,1.9008983891990272,2.5886099680968657,2.558082987403863,2.417459478444735,2.05910506404575,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.999525689293649,0.9922666387194963,0,0.9353519721758984,1.7378057368566715,2.7005477265287485,0.6116067652491242,0.7995562137448997,0.046248227206306856,27.783294086655683,2.2679335548859902,1.4733820152579278,1.8257999256806499,2.4903115867721963,2.4471399236952562,2.3442203160763326,2.3580866917514647,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9344491365829437,0.9838333347337009,0,0.9014343518549632,1.7084450826784912,2.9454339268766847,0.5976276022116488,0.7962746990685774,0.042281099245196754,33.18864811929942,2.2354230507968693,1.4853791903344162,1.6135632206335706,2.293416261532923,2.2887820070960205,2.1828319689488436,2.2280335635032666,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9847169824089859,0.9884374283487116,0,0.8187534859796904,1.5565149197652617,2.705083388497031,0.5985415064683051,0.8191046034947987,0.02953278314328066,46.796084576976504,2.0848709884581287
