,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.31875000000000003,-0.35,0.325,0.53,0.23294277929155313,0.8808899456521739,32,44,1.6582193378086654,1.07821905716313,9.865122965855273,2.8512929347826095,35,17,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.18478260869565216,0.5,0.19293478260869565,0.043478260869565216,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.01358695652173913,-0.40845108695652177,-0.4225,-0.01,0.31,0.24425068119891008,0.8827103024574671,42,44,1.4992391341287643,-3.1351566199194725,11.21468261059427,2.4145502717391305,29,21,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.051630434782608696,0.09782608695652174,0.39402173913043476,0.33967391304347827,0.02717391304347826,0.08122282608695651,-0.23,0.15,0.3425,0.14264305177111716,0.5147456876181475,34,43,0.7625859711481803,0.4139111411250093,2.1620792451779587,0.5881345108695653,38,18,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.0625,0.07608695652173914,0.0625,0.1956521739130435,0.38858695652173914,0.07336956521739131,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.008152173913043478,1.458493729881345,0.5433686454139738,0.7367151149011436,1.4571547618561318,0.2543307787595314,1.159320547140732,116,34,1.9304853683175394,3.1802230638337443,10.974510705411742,5.853977717391305,21,25,0.5543478260869565,0.22010869565217392,0.09239130434782608,0.019021739130434784,0.024456521739130436,0.002717391304347826,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.008152173913043478
1,0.04228260869565218,-0.3524999999999999,0.28,0.43,0.12024523160762941,0.46817462192816633,25,26,0.5536020452275725,-0.6711925614107235,-0.6697964504266452,0.30826304347826083,23,20,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.057065217391304345,0.03804347826086957,0.04619565217391304,0.07065217391304347,0.059782608695652176,0.11956521739130435,0.22554347826086957,0.09510869565217392,0.043478260869565216,0.02717391304347826,0.01358695652173913,0.010271739130434776,-0.26,0.045,0.3425,0.1269482288828338,0.3512881025519849,33,38,0.43958840935141347,-0.7052597137073545,0.6000024834824496,0.1933434782608696,35,18,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.04076086956521739,0.06793478260869565,0.10326086956521739,0.1358695652173913,0.10597826086956522,0.14130434782608695,0.1331521739130435,0.125,0.051630434782608696,0.035326086956521736,-0.0077989130434782585,-0.155,0.11499999999999999,0.29,0.11196185286103544,0.33201382325141776,19,22,0.42953563500360353,-1.0836301567315652,0.3280253331353631,0.1845616847826087,37,22,0.010869565217391304,0.021739130434782608,0.051630434782608696,0.03260869565217391,0.01358695652173913,0.02717391304347826,0.01358695652173913,0.024456521739130436,0.05434782608695652,0.06521739130434782,0.1331521739130435,0.16847826086956522,0.14130434782608695,0.14673913043478262,0.07880434782608696,0.016304347826086956,0.7458902691364415,0.5153881192580672,0.6539877674696982,0.8548097044338157,0.1158544207884039,0.2703480568965423,24,14,0.36029975427316896,1.1403561506896274,0.9802014952117672,0.6861682065217392,52,26,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.14673913043478262,0.22826086956521738,0.16304347826086957,0.13043478260869565,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.010869565217391304
2,0.02573369565217392,-0.36250000000000004,0.27,0.44,0.12583106267029973,0.5034394198960301,25,26,0.5981452353402601,-0.6295839290829597,-0.7177692431184735,0.358439945652174,23,19,0.051630434782608696,0.0625,0.04891304347826087,0.019021739130434784,0.03260869565217391,0.029891304347826088,0.059782608695652176,0.04891304347826087,0.05434782608695652,0.0625,0.1331521739130435,0.1983695652173913,0.08423913043478261,0.04619565217391304,0.04619565217391304,0.021739130434782608,-0.0103804347826087,-0.4025,0.055,0.38250000000000006,0.13220708446866483,0.410507738657845,32,33,0.4789150633234163,-0.31227870699994736,-0.7281909164682836,0.22946739130434785,31,25,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.029891304347826088,0.051630434782608696,0.08967391304347826,0.09782608695652174,0.08423913043478261,0.06521739130434782,0.06521739130434782,0.10054347826086957,0.13043478260869565,0.11413043478260869,0.08152173913043478,0.043478260869565216,0.01358695652173913,-0.03160326086956521,-0.2225,0.08,0.3,0.11768392370572206,0.35133447542533086,20,23,0.43577003956292254,-0.8040844049557083,-0.27065610093301196,0.1908942934782609,37,24,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.06793478260869565,0.059782608695652176,0.09782608695652174,0.15217391304347827,0.1331521739130435,0.10054347826086957,0.10869565217391304,0.04619565217391304,0.8089925237670287,0.5575477481984958,0.7169379297653227,0.9905920433157641,0.11792551783025507,0.2763321587309281,23,17,0.3526084612198581,0.8984381182497797,0.3227279749144829,0.7788016304347826,57,25,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.12771739130434784,0.125,0.1793478260869565,0.1331521739130435,0.11141304347826086,0.06793478260869565,0.051630434782608696,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.024456521739130436
3,0.006168478260869569,-0.4,0.235,0.45,0.1237057220708447,0.5241255612003781,24,26,0.6186505685464951,-0.6256674360239872,-0.7746652621723591,0.3827665760869565,23,15,0.05434782608695652,0.07065217391304347,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.06521739130434782,0.043478260869565216,0.057065217391304345,0.06521739130434782,0.09510869565217392,0.20108695652173914,0.08695652173913043,0.07336956521739131,0.04619565217391304,0.021739130434782608,-0.030081521739130434,-0.4525,0.03,0.37249999999999994,0.1267302452316076,0.4274211365784499,32,34,0.4974442768507819,-0.14260775258862757,-0.6213508832840313,0.24835570652173916,20,25,0.005434782608695652,0.0,0.008152173913043478,0.019021739130434784,0.043478260869565216,0.1331521739130435,0.11141304347826086,0.10869565217391304,0.06521739130434782,0.11141304347826086,0.14402173913043478,0.12771739130434784,0.09239130434782608,0.019021739130434784,0.005434782608695652,0.005434782608695652,-0.043125000000000004,-0.3025,0.05,0.3025,0.1146049046321526,0.35210597826086953,20,23,0.42870478038252163,-0.6001224732754213,-0.6948306821452737,0.18564755434782607,39,22,0.024456521739130436,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.057065217391304345,0.059782608695652176,0.09239130434782608,0.13858695652173914,0.08152173913043478,0.07336956521739131,0.10597826086956522,0.07880434782608696,0.059782608695652176,0.8350473781623393,0.6045245684048614,0.74818976469754,1.0013719983696625,0.11284520236271409,0.2745446288341692,27,17,0.345638124605381,0.8331925248352372,0.13392117086738908,0.8167698369565217,45,25,0.010869565217391304,0.019021739130434784,0.07336956521739131,0.11956521739130435,0.19021739130434784,0.14402173913043478,0.11956521739130435,0.08695652173913043,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.008152173913043478
4,-0.0017119565217391278,-0.40750000000000003,0.23,0.44,0.11994550408719347,0.5168295132325141,24,26,0.6086755522448063,-0.6920264602820267,-0.7431487388384466,0.3704888586956522,23,15,0.057065217391304345,0.051630434782608696,0.051630434782608696,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.0625,0.051630434782608696,0.07880434782608696,0.18478260869565216,0.14402173913043478,0.08152173913043478,0.04076086956521739,0.016304347826086956,-0.0073097826086956485,-0.41,0.05,0.38,0.12291553133514986,0.3979203095463138,31,35,0.4678798058587136,-0.20205397504538172,-0.3482821512650265,0.2189649456521739,22,24,0.005434782608695652,0.0,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.09782608695652174,0.13858695652173914,0.12771739130434784,0.059782608695652176,0.1358695652173913,0.1358695652173913,0.15217391304347827,0.07608695652173914,0.01358695652173913,0.005434782608695652,0.005434782608695652,-0.03171195652173914,-0.2625,0.06,0.2925,0.10855585831062671,0.33743664343100194,20,21,0.4097978739155893,-0.6410221177471429,-0.6201891500510048,0.1689399456521739,36,22,0.059782608695652176,0.04076086956521739,0.043478260869565216,0.01358695652173913,0.03804347826086957,0.021739130434782608,0.04076086956521739,0.06521739130434782,0.051630434782608696,0.07880434782608696,0.10869565217391304,0.10869565217391304,0.08967391304347826,0.09510869565217392,0.09782608695652174,0.04619565217391304,0.802625563136966,0.5678027826631357,0.7002844766818335,0.9384161370317885,0.10364268172956227,0.26473486218784475,28,14,0.3379141242964969,0.9730092770702031,0.4121239514645385,0.7583937500000001,43,26,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.19021739130434784,0.1793478260869565,0.16847826086956522,0.11141304347826086,0.057065217391304345,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.005434782608695652
5,-0.005760869565217384,-0.44,0.25,0.44,0.12051771117166214,0.5249940926275992,24,43,0.618934451989961,-0.6805686829514984,-0.7504791184015693,0.383113043478261,20,18,0.024456521739130436,0.0625,0.06521739130434782,0.03804347826086957,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.07065217391304347,0.059782608695652176,0.09510869565217392,0.23369565217391305,0.10597826086956522,0.0625,0.016304347826086956,0.016304347826086956,-0.005570652173913041,-0.36,0.06,0.35,0.12310626702997275,0.38325304229678636,30,35,0.45430034645692163,-0.26987692217552883,-0.4586539863922692,0.20641983695652175,31,23,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.035326086956521736,0.05434782608695652,0.11684782608695653,0.11141304347826086,0.07880434782608696,0.07608695652173914,0.13043478260869565,0.11684782608695653,0.09782608695652174,0.09782608695652174,0.02717391304347826,0.01358695652173913,0.005434782608695652,-0.035625000000000004,-0.2925,0.095,0.2725,0.10942779291553133,0.3390013586956522,20,22,0.40580387293376524,-0.706523236896302,-0.4971418248247801,0.16594592391304347,36,24,0.005434782608695652,0.002717391304347826,0.02717391304347826,0.05434782608695652,0.03260869565217391,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.07336956521739131,0.0625,0.08695652173913043,0.13043478260869565,0.14673913043478262,0.11684782608695653,0.10869565217391304,0.024456521739130436,0.7967002872139198,0.5556076878114868,0.6946941773183363,0.9615498885526351,0.1079129124972408,0.27437807643753775,28,14,0.34748734754100596,1.028820355222786,0.37522815883210736,0.7554788043478261,40,25,0.035326086956521736,0.07880434782608696,0.14402173913043478,0.1793478260869565,0.1793478260869565,0.08967391304347826,0.04891304347826087,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.051630434782608696,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.005434782608695652
6,-0.0070923913043478195,-0.4175,0.24,0.4425,0.11855585831062672,0.5304257738657845,23,43,0.6279447775384074,-0.7371312228465766,-0.6871893075539441,0.39436494565217395,18,17,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.04891304347826087,0.016304347826086956,0.02717391304347826,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.08423913043478261,0.09510869565217392,0.24456521739130435,0.10326086956521739,0.059782608695652176,0.01358695652173913,0.01358695652173913,0.006657608695652172,-0.34,0.11,0.375,0.11997275204359674,0.40314390359168245,30,34,0.4827873914849997,-0.4976678236313534,-0.29060511636584696,0.23312798913043478,29,17,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.08152173913043478,0.11956521739130435,0.08967391304347826,0.06521739130434782,0.10326086956521739,0.14130434782608695,0.11956521739130435,0.10869565217391304,0.03804347826086957,0.010869565217391304,0.005434782608695652,-0.04668478260869565,-0.295,0.08,0.26,0.1050408719346049,0.3357641186200378,20,22,0.4030999290646294,-0.7245623851541387,-0.46507388774985214,0.16466902173913042,36,23,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.06793478260869565,0.07880434782608696,0.08152173913043478,0.13043478260869565,0.16847826086956522,0.11413043478260869,0.08967391304347826,0.019021739130434784,0.8092210928652172,0.5614712338540245,0.691809222257119,0.9421154989209941,0.10870426142173102,0.2890914995166922,27,14,0.3705714227834668,1.1088969672389284,0.44689139603173045,0.7921619565217393,41,20,0.008152173913043478,0.04619565217391304,0.125,0.14673913043478262,0.2391304347826087,0.11413043478260869,0.07065217391304347,0.043478260869565216,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.01358695652173913,0.016304347826086956,0.016304347826086956
7,-0.00127717391304348,-0.39,0.23,0.45,0.11084468664850135,0.5139727079395086,26,40,0.6002977063242039,-0.6665930310442655,-0.7566521350068589,0.36035896739130435,21,16,0.024456521739130436,0.03804347826086957,0.05434782608695652,0.04076086956521739,0.05434782608695652,0.024456521739130436,0.03804347826086957,0.0625,0.057065217391304345,0.05434782608695652,0.06521739130434782,0.1875,0.15489130434782608,0.09782608695652174,0.029891304347826088,0.016304347826086956,0.0325,-0.35,0.12,0.41,0.1135149863760218,0.41611413043478257,32,34,0.49370521260821393,-0.5185115432481433,-0.3493414583488974,0.24480108695652178,24,18,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.09239130434782608,0.08695652173913043,0.08152173913043478,0.08152173913043478,0.07336956521739131,0.14130434782608695,0.15760869565217392,0.09239130434782608,0.029891304347826088,0.024456521739130436,-0.04627717391304348,-0.32,0.06,0.25,0.10768392370572208,0.3351469458884688,19,22,0.3960930107621465,-0.544193659132903,-0.7942211814310385,0.15903124999999999,36,29,0.01358695652173913,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.07336956521739131,0.02717391304347826,0.021739130434782608,0.07065217391304347,0.07608695652173914,0.04891304347826087,0.10597826086956522,0.14945652173913043,0.10869565217391304,0.08152173913043478,0.06793478260869565,0.02717391304347826,0.8058596708877765,0.571418650785419,0.6996069221282668,0.9438749917229505,0.09774631117294753,0.26508336664860116,26,16,0.3387941782033311,1.1096783063376516,0.6247802975426868,0.7641913043478261,36,22,0.005434782608695652,0.02717391304347826,0.10054347826086957,0.1793478260869565,0.20923913043478262,0.11684782608695653,0.09782608695652174,0.057065217391304345,0.03804347826086957,0.021739130434782608,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.01358695652173913
8,0.010896739130434777,-0.36,0.24,0.45,0.11343324250681197,0.5058494801512287,26,25,0.5947752682921302,-0.6783582244405681,-0.6735984532605301,0.35387635869565215,23,18,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.07065217391304347,0.06521739130434782,0.04619565217391304,0.08695652173913043,0.1956521739130435,0.12228260869565218,0.08423913043478261,0.035326086956521736,0.019021739130434784,0.024592391304347826,-0.3325,0.04,0.4225,0.10945504087193461,0.4158218631852552,34,32,0.48816186636011905,-0.38325304056966636,-0.5836576774386111,0.23890679347826085,20,22,0.005434782608695652,0.0,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.08152173913043478,0.08967391304347826,0.11956521739130435,0.07880434782608696,0.057065217391304345,0.09510869565217392,0.19021739130434784,0.08423913043478261,0.03260869565217391,0.024456521739130436,-0.03119565217391304,-0.2975,0.04,0.2925,0.11024523160762945,0.33266658790170134,19,22,0.39876873648580796,-0.5042776523255332,-0.8154068781030608,0.15998967391304347,37,27,0.03260869565217391,0.057065217391304345,0.04619565217391304,0.029891304347826088,0.05434782608695652,0.029891304347826088,0.03804347826086957,0.059782608695652176,0.07065217391304347,0.10597826086956522,0.10869565217391304,0.09510869565217392,0.07336956521739131,0.12228260869565218,0.059782608695652176,0.016304347826086956,0.8010669902727561,0.5756082249846872,0.7050529005946735,0.930483368505136,0.09598840218824563,0.2602980584889074,27,16,0.33326341410707616,0.9910569024541056,0.4487301401231152,0.7527728260869565,35,28,0.01358695652173913,0.008152173913043478,0.0625,0.10054347826086957,0.22826086956521738,0.14945652173913043,0.10326086956521739,0.11956521739130435,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.04076086956521739,0.04891304347826087,0.016304347826086956,0.019021739130434784,0.010869565217391304
9,0.02698369565217391,-0.28750000000000003,0.29,0.46,0.11531335149863758,0.4956285444234404,26,25,0.5981155913397789,-0.863096097997555,-0.3806078911539772,0.35847038043478263,24,18,0.06793478260869565,0.04891304347826087,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.03804347826086957,0.03260869565217391,0.06793478260869565,0.05434782608695652,0.059782608695652176,0.06521739130434782,0.1875,0.16576086956521738,0.10054347826086957,0.035326086956521736,0.021739130434782608,0.028831521739130443,-0.41,0.01,0.49,0.11005449591280654,0.4587164756616257,34,33,0.5177401709917377,-0.2211503276628098,-1.0394315871472284,0.2688861413043478,14,24,0.005434782608695652,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.09782608695652174,0.09782608695652174,0.08152173913043478,0.09239130434782608,0.05434782608695652,0.03804347826086957,0.08152173913043478,0.1766304347826087,0.10326086956521739,0.06521739130434782,0.019021739130434784,0.005434782608695652,-0.022880434782608695,-0.2425,0.04,0.3,0.10444141689373297,0.3210296550094518,19,21,0.3957318026355757,-0.6213386655835929,-0.5926151059185676,0.15712717391304348,38,21,0.03260869565217391,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.08152173913043478,0.13043478260869565,0.11413043478260869,0.08423913043478261,0.09239130434782608,0.11684782608695653,0.07065217391304347,0.008152173913043478,0.8208324961747968,0.6188091178226772,0.7328664807691332,0.9002074748900343,0.09477821182542909,0.24866353030593472,27,14,0.33274270672041195,1.1012560175671853,0.7632034787793751,0.7844836956521738,47,27,0.01358695652173913,0.008152173913043478,0.04076086956521739,0.06793478260869565,0.21195652173913043,0.20380434782608695,0.15489130434782608,0.08967391304347826,0.035326086956521736,0.010869565217391304,0.01358695652173913,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.019021739130434784
