,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,10.495298755434783,5.925,10.89,16.14,0.7746321553133515,6.219528171018431,40,51,7.695260394334613,-0.24507331706256952,-0.6475960811518711,169.3683285024458,17,11,0.019021739130434784,0.09239130434782608,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.059782608695652176,0.11413043478260869,0.08967391304347826,0.10054347826086957,0.10597826086956522,0.07608695652173914,0.07608695652173914,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.029891304347826088,24.299347567934785,19.199999,24.619999999999997,28.80499875,0.8042234550408718,5.965441822631144,39,37,7.97632790020667,0.3725314469669289,2.4331651231053626,654.0800989989134,14,13,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.11956521739130435,0.17391304347826086,0.14945652173913043,0.16847826086956522,0.1983695652173913,0.09782608695652174,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.01358695652173913,-10.356222654891303,-18.59,-13.9999995,-7.76,0.7464577547683924,8.60377692951028,50,73,12.071804322860602,1.9125060767923547,3.8999365347057338,252.97980728711974,13,6,0.1956521739130435,0.23369565217391305,0.1358695652173913,0.17391304347826086,0.06521739130434782,0.03804347826086957,0.016304347826086956,0.07608695652173914,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.016304347826086956,31.909255253406094,30.138624926536863,33.295767872710016,34.466467819449306,0.6848108215394899,4.889319460111278,49,59,7.630705338397921,0.4736796895387852,3.322496795157981,1076.428234788479,13,22,0.07608695652173914,0.005434782608695652,0.0625,0.043478260869565216,0.059782608695652176,0.16032608695652173,0.4673913043478261,0.06793478260869565,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913
1,14.635271510869563,9.825,14.484999499999999,19.994999749999998,0.6615531498637601,5.301933758329395,35,34,6.022919394747857,0.04094650666037103,-1.18053475224629,250.4667302325002,11,9,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.09510869565217392,0.11141304347826086,0.07608695652173914,0.024456521739130436,0.051630434782608696,0.0625,0.05434782608695652,0.07608695652173914,0.07336956521739131,0.08423913043478261,0.04076086956521739,0.057065217391304345,24.738314983695656,19.77499925,25.584999500000002,29.15,0.5742779264305178,4.346822099155246,32,36,4.873732893466941,-0.1395888018890685,-1.3888926930226784,635.7375005494025,11,14,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.08152173913043478,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.021739130434782608,0.057065217391304345,0.059782608695652176,0.08695652173913043,0.08967391304347826,0.04619565217391304,0.09782608695652174,0.09782608695652174,0.024456521739130436,-15.420434527173912,-19.15249975,-15.95,-11.03,0.5285558610354222,3.9499645983282137,37,30,4.519057007291873,0.09720019770639934,-1.261986128137097,258.21167724201115,14,7,0.029891304347826088,0.035326086956521736,0.08695652173913043,0.04076086956521739,0.09510869565217392,0.09510869565217392,0.08152173913043478,0.07608695652173914,0.04891304347826087,0.051630434782608696,0.024456521739130436,0.059782608695652176,0.07336956521739131,0.08967391304347826,0.08423913043478261,0.02717391304347826,33.792542808804946,33.20932073370144,33.932704707657216,34.8671966180248,0.4483332672533262,1.1782191649808562,25,29,1.5747884108664079,-0.9210925748071476,1.1113741102981538,1144.4159080239137,50,22,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.057065217391304345,0.11413043478260869,0.1793478260869565,0.14402173913043478,0.14402173913043478,0.10326086956521739,0.08967391304347826,0.021739130434782608,0.016304347826086956
2,13.789048720108697,7.125,13.32,20.449999,0.7608719182561307,6.630549920545842,37,31,7.482699696990285,-0.018740047858267012,-1.2387126421102488,246.12865936086976,11,9,0.059782608695652176,0.008152173913043478,0.06521739130434782,0.11141304347826086,0.059782608695652176,0.07608695652173914,0.09510869565217392,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.06521739130434782,0.08423913043478261,0.06521739130434782,0.07608695652173914,0.08423913043478261,0.021739130434782608,24.203831239130434,18.77,24.8049995,29.197499999999998,0.6265939727520436,5.038271731332704,32,36,5.606473978786812,-0.005505822073775013,-1.4062921865676277,617.2579971271199,11,11,0.04076086956521739,0.09239130434782608,0.08967391304347826,0.07336956521739131,0.0625,0.04619565217391304,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.05434782608695652,0.10054347826086957,0.05434782608695652,0.04619565217391304,0.09239130434782608,0.09239130434782608,0.029891304347826088,-17.087119296195652,-21.23,-17.51,-11.75,0.5670299618528609,4.573743513793715,40,39,5.344867880075139,-0.0625429957429848,-1.0497218772990788,320.5372584978807,13,7,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.057065217391304345,0.09239130434782608,0.10326086956521739,0.07065217391304347,0.07608695652173914,0.07336956521739131,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.09782608695652174,0.11141304347826086,0.043478260869565216,34.35264885799286,33.493051090132816,34.48991273488527,35.6014233600214,0.4574993077530708,1.4580033173216507,35,41,1.9543365690976053,-0.5445485326833995,0.7552992623974553,1183.9239149858704,50,21,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.07608695652173914,0.14945652173913043,0.16847826086956522,0.15760869565217392,0.14402173913043478,0.06793478260869565,0.05434782608695652,0.021739130434782608,0.0,0.01358695652173913
3,12.132771581521737,5.22,11.34,20.025,0.8584740926430516,7.522076922022683,37,33,8.3935022829269,0.09438072441967287,-1.3597889263460752,217.65502682288056,12,8,0.019021739130434784,0.09782608695652174,0.06521739130434782,0.0625,0.125,0.07608695652173914,0.035326086956521736,0.05434782608695652,0.035326086956521736,0.04076086956521739,0.0625,0.07336956521739131,0.07336956521739131,0.07880434782608696,0.07336956521739131,0.02717391304347826,24.131358369565216,18.23,24.535,29.415,0.6847138555858309,5.518270857514178,32,36,6.106321796146469,0.007786145814628174,-1.4525037853400182,619.6096226384786,12,7,0.035326086956521736,0.10054347826086957,0.10597826086956522,0.07065217391304347,0.051630434782608696,0.051630434782608696,0.04076086956521739,0.02717391304347826,0.03804347826086957,0.04891304347826087,0.08967391304347826,0.07880434782608696,0.04076086956521739,0.0625,0.11413043478260869,0.043478260869565216,-18.51018995652174,-23.51,-19.82,-12.05,0.6759672752043597,5.508537026937618,37,31,6.346473466371035,0.1020721167693908,-1.194092057568833,382.90485768586984,11,8,0.016304347826086956,0.035326086956521736,0.04891304347826087,0.07880434782608696,0.051630434782608696,0.08423913043478261,0.10597826086956522,0.11141304347826086,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.02717391304347826,0.057065217391304345,0.07608695652173914,0.11956521739130435,0.04619565217391304,34.858155613649835,33.75461873939389,34.9623825696406,36.377051349936835,0.49007647963441137,1.7228382957474728,42,42,2.25355149970033,-0.7212398232674531,0.6593647009113344,1220.169507147229,33,21,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.03804347826086957,0.059782608695652176,0.11141304347826086,0.18478260869565216,0.10597826086956522,0.16304347826086957,0.09782608695652174,0.08152173913043478,0.024456521739130436,0.029891304347826088
4,10.942635711956521,4.245,9.54,18.37499925,0.8018801280653952,7.079180658996927,37,30,7.851198198930671,0.1581309042621501,-1.3644056380647598,181.3825894834784,11,6,0.021739130434782608,0.09782608695652174,0.08152173913043478,0.10869565217391304,0.07880434782608696,0.09510869565217392,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.07608695652173914,0.06521739130434782,0.10869565217391304,0.0625,0.02717391304347826,0.01358695652173913,24.327227991847828,18.695,25.07,29.165,0.6654768119891008,5.225905579070179,31,36,5.846893147186158,-0.0002736707259001326,-1.3695382378658165,626.0001812419569,12,8,0.019021739130434784,0.06793478260869565,0.11684782608695653,0.08152173913043478,0.051630434782608696,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.06521739130434782,0.08695652173913043,0.08423913043478261,0.04891304347826087,0.051630434782608696,0.10326086956521739,0.04619565217391304,-17.299646475543476,-22.609999,-18.41,-10.41499925,0.6749863760217985,5.761418534868265,37,32,6.601284311019488,0.07246326159234485,-1.1514946741803715,342.8547227336959,12,5,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.09239130434782608,0.10597826086956522,0.125,0.059782608695652176,0.07065217391304347,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.051630434782608696,0.10869565217391304,0.10326086956521739,0.04076086956521739,33.832830489635555,32.50193323880906,34.05418120818648,35.40682778827031,0.48307159136945244,1.832209325500411,47,51,2.3615830535295914,-0.3410045021199544,0.12282928782504587,1150.2374934591312,25,20,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.035326086956521736,0.10054347826086957,0.125,0.11684782608695653,0.18206521739130435,0.07608695652173914,0.10326086956521739,0.04891304347826087,0.04076086956521739,0.02717391304347826,0.016304347826086956
5,10.484619377717392,4.425,9.2999995,17.189999750000002,0.7144141852861035,6.434753515152409,42,39,7.3119075083001865,-0.013942263294351762,-1.1827089517626403,163.39123490554366,11,6,0.029891304347826088,0.010869565217391304,0.04619565217391304,0.043478260869565216,0.09782608695652174,0.10054347826086957,0.057065217391304345,0.10326086956521739,0.051630434782608696,0.029891304347826088,0.057065217391304345,0.059782608695652176,0.07880434782608696,0.07065217391304347,0.08423913043478261,0.07880434782608696,24.437689926630433,18.90499925,25.369999,29.119999999999997,0.6081198528610354,5.036875089422849,30,36,5.61957986927389,-0.05590453787600478,-1.3751592713302685,628.780366857283,11,10,0.03804347826086957,0.10597826086956522,0.08152173913043478,0.07065217391304347,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.043478260869565216,0.07336956521739131,0.08695652173913043,0.08695652173913043,0.0625,0.07065217391304347,0.0625,0.04891304347826087,-16.3962769048913,-21.529999,-17.21,-9.68,0.5937874604904633,5.599698717509452,39,35,6.380147591201916,0.07045479021306586,-1.2610215464697119,309.54417962739154,11,5,0.01358695652173913,0.029891304347826088,0.04076086956521739,0.07065217391304347,0.08152173913043478,0.10597826086956522,0.07880434782608696,0.06793478260869565,0.059782608695652176,0.06521739130434782,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.07608695652173914,0.1358695652173913,0.05434782608695652,33.146558679264764,32.263273787162674,33.36302208317408,34.428079297087024,0.40607170071442666,1.3673866606487148,34,54,1.7382258519181135,-0.866348459134553,0.4654978112836017,1101.7157813902181,42,19,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.09510869565217392,0.11141304347826086,0.11956521739130435,0.09239130434782608,0.14673913043478262,0.1331521739130435,0.057065217391304345,0.04619565217391304
6,8.946277013586958,2.81,8.34,16.335,0.7756403133514986,6.780850954764295,40,42,7.8429353190343924,0.0734448221121536,-1.160780042592265,141.54750682239145,14,6,0.057065217391304345,0.03804347826086957,0.057065217391304345,0.04891304347826087,0.11413043478260869,0.08967391304347826,0.04619565217391304,0.08695652173913043,0.05434782608695652,0.04076086956521739,0.051630434782608696,0.05434782608695652,0.07880434782608696,0.07065217391304347,0.06793478260869565,0.043478260869565216,24.444456228260872,18.65,25.6749995,29.57,0.6645776239782015,5.440862393194707,32,34,6.0854030176340865,-0.16438311486040977,-1.3148660390136153,634.5635701823917,11,11,0.019021739130434784,0.021739130434782608,0.06793478260869565,0.10869565217391304,0.0625,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.04891304347826087,0.07065217391304347,0.11684782608695653,0.08152173913043478,0.09239130434782608,0.043478260869565216,0.08152173913043478,-17.61421170652174,-23.15,-18.0499995,-10.88,0.6600000108991826,6.002312592686672,40,34,6.937110284338279,-0.13453760835086942,-1.0088137874591987,358.3839531392394,13,6,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.059782608695652176,0.09510869565217392,0.07880434782608696,0.10054347826086957,0.08695652173913043,0.06521739130434782,0.051630434782608696,0.051630434782608696,0.057065217391304345,0.11684782608695653,0.10869565217391304,0.05434782608695652,33.63366626210506,32.568357405773114,33.80761919400038,34.74488034131218,0.40018096728187613,1.403515512104341,54,53,1.8087354459285665,-0.061736030845649895,0.6024552521744049,1134.4950301440224,21,17,0.019021739130434784,0.01358695652173913,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.10326086956521739,0.12228260869565218,0.14130434782608695,0.16032608695652173,0.17119565217391305,0.08423913043478261,0.016304347826086956,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.016304347826086956
7,8.847092296195653,2.46,7.02,16.38,0.8360762806539511,7.1941448034321835,38,39,8.297298810701168,0.20353910872396067,-1.1242720615280422,147.1162096514675,12,7,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.06793478260869565,0.10597826086956522,0.09239130434782608,0.07880434782608696,0.051630434782608696,0.06521739130434782,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.06793478260869565,0.06793478260869565,0.059782608695652176,0.021739130434782608,24.84758123097826,19.055,26.18,30.289998999999998,0.6942233923705722,5.415428496012523,32,35,6.072359154665711,-0.2069660616597854,-1.2887414496259868,654.2758387333156,12,11,0.019021739130434784,0.016304347826086956,0.06521739130434782,0.08152173913043478,0.07065217391304347,0.06521739130434782,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.0625,0.11413043478260869,0.06793478260869565,0.09510869565217392,0.08423913043478261,0.08152173913043478,-18.30320627173913,-23.09,-19.04,-11.49499925,0.688392370572207,5.881438771798202,38,32,6.907698120255593,-0.27706267970898873,-0.7136153939532113,382.72365314641326,12,4,0.043478260869565216,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.03804347826086957,0.09239130434782608,0.09510869565217392,0.125,0.07608695652173914,0.059782608695652176,0.051630434782608696,0.05434782608695652,0.0625,0.11141304347826086,0.10054347826086957,0.051630434782608696,34.34552793729739,33.14715734956954,34.421529973580746,35.425247426941155,0.43741414237554904,1.5821002389540189,36,33,2.121417507121336,0.17343323928847504,0.6311570141023823,1184.1157015311965,39,18,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.10597826086956522,0.13858695652173914,0.18206521739130435,0.1766304347826087,0.10326086956521739,0.029891304347826088,0.043478260869565216,0.019021739130434784,0.02717391304347826,0.008152173913043478,0.016304347826086956
8,8.068097739130437,1.3499999999999999,6.359999999999999,15.9,0.8537874441416894,7.442673580340265,41,41,8.59984583955556,0.1993124314052981,-1.1160334858735428,139.0515495922827,12,6,0.024456521739130436,0.051630434782608696,0.07608695652173914,0.057065217391304345,0.10597826086956522,0.10597826086956522,0.09239130434782608,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.0625,0.04891304347826087,0.06521739130434782,0.07336956521739131,0.057065217391304345,0.024456521739130436,25.24725515217391,19.475,26.43,30.619999999999997,0.6744686730245231,5.281392188681474,33,36,5.9196321809799475,-0.13405128861715324,-1.3751869363464755,672.4659378770655,12,11,0.08695652173913043,0.08967391304347826,0.06521739130434782,0.0625,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.09510869565217392,0.07336956521739131,0.0625,0.08152173913043478,0.09510869565217392,0.05434782608695652,0.019021739130434784,-19.099401869565217,-24.574999249999998,-19.61,-11.99,0.700326961852861,6.351103177457466,37,35,7.28110825626252,-0.17502235749834286,-1.145332633627424,417.8016892145656,12,5,0.024456521739130436,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.06521739130434782,0.08423913043478261,0.07336956521739131,0.07608695652173914,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.07336956521739131,0.10869565217391304,0.09782608695652174,0.07065217391304347,34.98975111624539,33.765313454337566,35.04316864154882,36.24685108529861,0.43913754272938715,1.704119718883682,40,51,2.2442133381473326,-0.29655696590555075,0.32753313124159433,1229.3191766839138,33,20,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.06521739130434782,0.07065217391304347,0.11956521739130435,0.18206521739130435,0.16032608695652173,0.09239130434782608,0.08152173913043478,0.0625,0.04076086956521739,0.010869565217391304,0.016304347826086956
9,8.182662907608695,0.54,5.3100000000000005,16.935000000000002,0.934005433242507,8.556205834268667,41,31,9.70396952692385,0.3834159435799296,-1.1042157830991959,161.12299683902188,11,5,0.02717391304347826,0.08695652173913043,0.07608695652173914,0.10869565217391304,0.14402173913043478,0.07880434782608696,0.051630434782608696,0.02717391304347826,0.04076086956521739,0.0625,0.057065217391304345,0.08423913043478261,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.029891304347826088,25.057119307065214,18.634999999999998,26.485,30.915,0.7095640572207086,5.708651315069707,31,37,6.3720988475941525,-0.09357987926738301,-1.4259443620912784,668.4628716920112,12,12,0.051630434782608696,0.13858695652173914,0.059782608695652176,0.059782608695652176,0.043478260869565216,0.051630434782608696,0.021739130434782608,0.029891304347826088,0.043478260869565216,0.09510869565217392,0.07880434782608696,0.059782608695652176,0.05434782608695652,0.09239130434782608,0.08152173913043478,0.03804347826086957,-20.233967086956522,-26.585,-21.05,-12.59,0.7738419782016348,6.6975345165406415,38,31,7.471522379424635,0.022350225703899697,-1.4203343078502464,465.2370707422829,12,6,0.008152173913043478,0.06793478260869565,0.07336956521739131,0.06521739130434782,0.08152173913043478,0.07608695652173914,0.07065217391304347,0.057065217391304345,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.09782608695652174,0.13043478260869565,0.057065217391304345,35.8942750873435,34.458570395916695,36.160999851951956,37.65052743921563,0.4706547544857744,1.9748637993740994,43,44,2.5345522735639086,-0.48450526899556,0.0015426321404339305,1294.822939273316,28,16,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.09510869565217392,0.10326086956521739,0.16032608695652173,0.1358695652173913,0.11141304347826086,0.10326086956521739,0.04891304347826087,0.04076086956521739,0.024456521739130436
