,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.3765801630434783,-0.5320750000000001,-0.4903,-0.40490000000000004,0.012001089918256132,0.19528797997400754,317,51,0.29713710038826746,2.238397937908371,3.954651880961453,0.230103075625,1,12,0.016304347826086956,0.35597826086956524,0.3016304347826087,0.1875,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.059782608695652176,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.5125823369565217,0.59185,0.63035,0.6596249999999999,0.009347683923705722,0.21103839053638945,51,289,0.311686998337406,-2.173073659613956,3.1938581340339396,0.35988943709239135,3,10,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.09510869565217392,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.2798913043478261,0.5625,-0.3635298913043478,-0.471225,-0.41174999999999995,-0.36224999999999996,0.0096433242506812,0.12528608518431003,209,71,0.17908493302604972,1.767720385523616,2.199435245514224,0.16422539510869566,5,8,0.19021739130434784,0.20923913043478262,0.23097826086956522,0.17391304347826086,0.008152173913043478,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.02717391304347826,0.002717391304347826,0.8473966212821935,0.8824083414195687,0.9135390323124413,0.9384387065690394,0.005830893901517802,0.12134048594602684,45,285,0.19009701224798278,-2.3964327590928716,4.247823126623054,0.754217907826087,3,14,0.08152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.03804347826086957,0.03260869565217391,0.2554347826086957,0.4266304347826087,0.13043478260869565
1,-0.4943157608695653,-0.53625,-0.5072,-0.45995,0.006908719346049049,0.04248084239130433,34,23,0.05112359673281349,0.7464272797984693,-0.6508759177137118,0.24696169358695655,16,14,0.02717391304347826,0.08695652173913043,0.14673913043478262,0.10869565217391304,0.09239130434782608,0.12771739130434784,0.07880434782608696,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.024456521739130436,0.0625,0.04619565217391304,0.639064945652174,0.6111,0.6448,0.664125,0.004311989100817439,0.029505846821833645,24,34,0.0345514502070476,-0.08478798094947489,-1.0024301618384586,0.4095978074728261,14,8,0.035326086956521736,0.02717391304347826,0.06793478260869565,0.05434782608695652,0.06521739130434782,0.07608695652173914,0.0625,0.051630434782608696,0.04076086956521739,0.10054347826086957,0.11956521739130435,0.07065217391304347,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.08967391304347826,-0.44457201086956527,-0.489075,-0.4425,-0.397625,0.005650953678474115,0.04440051098771267,30,29,0.05057908684813504,-0.2528913123127553,-1.2597364695054873,0.20020251687500004,14,6,0.08152173913043478,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.059782608695652176,0.03804347826086957,0.051630434782608696,0.07608695652173914,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.07065217391304347,0.08695652173913043,0.11141304347826086,0.09239130434782608,0.03260869565217391,0.9252870884879763,0.9038200154075959,0.9302004356661842,0.9447582769582875,0.0035145584795333563,0.021030994281955855,23,37,0.024613447792348305,-0.3694677049837568,-0.875088852101261,0.8567620179347826,18,11,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.07065217391304347,0.051630434782608696,0.07880434782608696,0.059782608695652176,0.043478260869565216,0.0625,0.07065217391304347,0.08967391304347826,0.11684782608695653,0.11956521739130435,0.059782608695652176,0.07608695652173914,0.05434782608695652
2,-0.5052135869565217,-0.543775,-0.5173,-0.469875,0.00693433242506812,0.04030455458412098,36,28,0.048463800140829495,0.5879041970174413,-0.7381698219887767,0.25758950836956523,16,12,0.021739130434782608,0.03804347826086957,0.10597826086956522,0.14130434782608695,0.09239130434782608,0.11413043478260869,0.10054347826086957,0.059782608695652176,0.04076086956521739,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.057065217391304345,0.019021739130434784,0.6176595108695652,0.5872,0.61745,0.64985,0.004467574931880111,0.032581793478260866,40,37,0.03830608302215043,0.038762488343525324,-0.9734490112787006,0.38297062736413046,20,8,0.029891304347826088,0.07336956521739131,0.08967391304347826,0.035326086956521736,0.07065217391304347,0.07336956521739131,0.09510869565217392,0.06521739130434782,0.07336956521739131,0.05434782608695652,0.08967391304347826,0.10326086956521739,0.059782608695652176,0.024456521739130436,0.02717391304347826,0.035326086956521736,-0.42969239130434783,-0.47204999999999997,-0.42595,-0.38849999999999996,0.005328610354223434,0.04050017131379962,28,33,0.045901687791493576,-0.153813256943409,-1.2516904903474393,0.18674251608695652,14,5,0.029891304347826088,0.029891304347826088,0.0625,0.10597826086956522,0.043478260869565216,0.04891304347826087,0.08152173913043478,0.057065217391304345,0.057065217391304345,0.04076086956521739,0.06793478260869565,0.08695652173913043,0.10597826086956522,0.09782608695652174,0.051630434782608696,0.03260869565217391,0.9090738754660344,0.8872123488880612,0.9120548601222758,0.9344010113436307,0.0038638087970350268,0.025257229005913814,28,37,0.02978826557248833,-0.3125373065965925,-0.9345008359660167,0.8273026518206522,20,10,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.06521739130434782,0.03804347826086957,0.06521739130434782,0.07065217391304347,0.035326086956521736,0.09782608695652174,0.0625,0.10054347826086957,0.08152173913043478,0.10597826086956522,0.08152173913043478,0.03260869565217391,0.03804347826086957
3,-0.5172921195652174,-0.560225,-0.53225,-0.477575,0.007303269754768392,0.04519165879017015,34,23,0.05369746894961066,0.6317796823275537,-0.8290083469690264,0.2704745551358696,13,9,0.03260869565217391,0.0625,0.12228260869565218,0.13858695652173914,0.09510869565217392,0.08152173913043478,0.09239130434782608,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.057065217391304345,0.06521739130434782,0.6006866847826088,0.5675250000000001,0.6043499999999999,0.6246499999999999,0.004194550408719347,0.02776008831521738,25,35,0.03326972546456604,0.14946855815419618,-1.0236671377747961,0.36193136790760866,19,11,0.0625,0.125,0.08967391304347826,0.04619565217391304,0.021739130434782608,0.04619565217391304,0.06793478260869565,0.17391304347826086,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.057065217391304345,0.029891304347826088,0.024456521739130436,-0.410710597826087,-0.4516,-0.40605,-0.3702,0.005254495912806539,0.041302535739603026,29,32,0.047295094327728014,-0.1755223141599481,-1.231381024826727,0.17092002111413043,13,10,0.0625,0.08695652173913043,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.05434782608695652,0.06521739130434782,0.04619565217391304,0.0625,0.06521739130434782,0.06521739130434782,0.09510869565217392,0.07608695652173914,0.09239130434782608,0.04619565217391304,0.035326086956521736,0.8958003255931221,0.8710409770456896,0.9010216474957089,0.9182281804806565,0.004146479131010031,0.02527181468998486,25,36,0.02945710143353016,-0.2506231782127461,-1.065306220401152,0.8033259441576085,19,13,0.019021739130434784,0.04891304347826087,0.08152173913043478,0.043478260869565216,0.059782608695652176,0.07065217391304347,0.04076086956521739,0.04076086956521739,0.07336956521739131,0.09510869565217392,0.10597826086956522,0.08695652173913043,0.06793478260869565,0.07608695652173914,0.07065217391304347,0.019021739130434784
4,-0.5224521739130435,-0.565325,-0.53555,-0.48457500000000003,0.007033787465940053,0.044307372400756134,35,22,0.052827270272128746,0.6843237546062816,-0.7562014598977873,0.27574699451086954,13,11,0.04891304347826087,0.07065217391304347,0.15760869565217392,0.11956521739130435,0.06793478260869565,0.11141304347826086,0.08152173913043478,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.03260869565217391,0.599316847826087,0.56555,0.6039,0.6207,0.004162125340599455,0.028256052103024572,25,31,0.03332117649644559,0.1836029938006018,-1.0425665710298444,0.36029098489130434,19,13,0.07336956521739131,0.14673913043478262,0.07880434782608696,0.04891304347826087,0.024456521739130436,0.03804347826086957,0.06793478260869565,0.1358695652173913,0.11141304347826086,0.04619565217391304,0.035326086956521736,0.05434782608695652,0.03260869565217391,0.059782608695652176,0.029891304347826088,0.016304347826086956,-0.39452146739130434,-0.433525,-0.39345,-0.3544,0.0051185286103542236,0.03942236088137996,29,32,0.04522531035559409,-0.1519151371576813,-1.1694471094710004,0.1576925169293478,13,10,0.043478260869565216,0.02717391304347826,0.059782608695652176,0.07608695652173914,0.059782608695652176,0.06793478260869565,0.057065217391304345,0.07608695652173914,0.059782608695652176,0.04891304347826087,0.0625,0.08423913043478261,0.09510869565217392,0.07880434782608696,0.07608695652173914,0.02717391304347826,0.8903630044698392,0.8609784884130636,0.8980479700287716,0.9142004214072317,0.004295269012301727,0.02729198492589887,26,32,0.031372226617869266,-0.25480200584987617,-1.1865848124696647,0.7937304963315218,15,12,0.07880434782608696,0.0625,0.07608695652173914,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.09239130434782608,0.10054347826086957,0.10597826086956522,0.057065217391304345,0.04619565217391304,0.07336956521739131,0.06521739130434782
5,-0.5170758152173913,-0.55865,-0.5303,-0.4789,0.007096457765667574,0.04328594636105859,36,22,0.05188696364808823,0.6916217080403457,-0.706803190111406,0.2700596556793478,14,13,0.019021739130434784,0.07336956521739131,0.14673913043478262,0.13043478260869565,0.10326086956521739,0.11141304347826086,0.07608695652173914,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.021739130434782608,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.016304347826086956,0.6059630434782608,0.57025,0.6099,0.6313249999999999,0.004528065395095369,0.03026808837429112,27,31,0.03567921684468822,0.205047863804934,-1.09297691993962,0.3684642165760869,15,12,0.03804347826086957,0.11684782608695653,0.11684782608695653,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.07608695652173914,0.15489130434782608,0.059782608695652176,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.05434782608695652,0.04891304347826087,0.04891304347826087,-0.38014375,-0.422025,-0.37745,-0.3379,0.00515149863760218,0.04002374320652174,28,35,0.045369755824185294,-0.1299656160010489,-1.279922223113202,0.1465676854076087,13,9,0.03260869565217391,0.0625,0.08967391304347826,0.0625,0.057065217391304345,0.0625,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.07065217391304347,0.06521739130434782,0.07336956521739131,0.10869565217391304,0.10597826086956522,0.02717391304347826,0.01358695652173913,0.8854521982081398,0.8540999047704465,0.8933725146880219,0.9096257673623617,0.004602397930414269,0.02828095179838854,27,33,0.032649078875467065,-0.2253492165190935,-1.166085825070096,0.7850915576630435,16,12,0.035326086956521736,0.059782608695652176,0.08152173913043478,0.059782608695652176,0.051630434782608696,0.03260869565217391,0.05434782608695652,0.03260869565217391,0.07336956521739131,0.08152173913043478,0.09510869565217392,0.09782608695652174,0.06521739130434782,0.04891304347826087,0.10597826086956522,0.024456521739130436
6,-0.5150804347826087,-0.5576,-0.5279499999999999,-0.477675,0.007175204359673024,0.04347998582230625,36,22,0.05232527703894427,0.7424804892325021,-0.6767350462945045,0.26804578891304354,14,12,0.035326086956521736,0.0625,0.16304347826086957,0.11956521739130435,0.07880434782608696,0.13858695652173914,0.07336956521739131,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.024456521739130436,0.04076086956521739,0.04619565217391304,0.06521739130434782,0.016304347826086956,0.6092260869565217,0.5752,0.61275,0.6305,0.004456403269754768,0.028452079395085067,25,30,0.033943109755964936,0.22799907758764265,-1.0772935392044216,0.37230855972826093,22,13,0.08695652173913043,0.14130434782608695,0.06793478260869565,0.04619565217391304,0.03260869565217391,0.024456521739130436,0.0625,0.13043478260869565,0.11141304347826086,0.04891304347826087,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.057065217391304345,0.057065217391304345,0.04619565217391304,-0.3695105978260869,-0.407975,-0.36375,-0.330075,0.0051207084468664855,0.03756111619801512,28,29,0.043168302729110965,-0.19474539798356064,-1.2184714822003013,0.13840158426630436,14,10,0.035326086956521736,0.08423913043478261,0.07065217391304347,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.06521739130434782,0.07065217391304347,0.04619565217391304,0.07065217391304347,0.07608695652173914,0.059782608695652176,0.08967391304347826,0.08967391304347826,0.07065217391304347,0.03260869565217391,0.8818662512471882,0.8515795890512385,0.8887559732244541,0.9057047110410327,0.004667637698751958,0.02821384881963974,24,33,0.03267794085984725,-0.25067232512573073,-1.1380124468501258,0.7787559329076087,14,14,0.06521739130434782,0.0625,0.057065217391304345,0.059782608695652176,0.04891304347826087,0.029891304347826088,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.08695652173913043,0.12228260869565218,0.10326086956521739,0.057065217391304345,0.04076086956521739,0.051630434782608696,0.09782608695652174
7,-0.5185198369565217,-0.5594750000000001,-0.5307999999999999,-0.48207500000000003,0.007061035422343325,0.04233314035916825,35,21,0.05040873169893443,0.687216026351086,-0.7703637140095569,0.27140386154891305,14,12,0.029891304347826088,0.07608695652173914,0.14402173913043478,0.13043478260869565,0.08423913043478261,0.11141304347826086,0.07336956521739131,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.6180247282608696,0.582875,0.6159,0.649575,0.004476839237057222,0.030331354855860117,36,38,0.037290996005447906,0.3009485324337893,-0.7903178405879263,0.38334518312499993,23,11,0.08695652173913043,0.10597826086956522,0.07336956521739131,0.02717391304347826,0.03260869565217391,0.11956521739130435,0.16032608695652173,0.06521739130434782,0.02717391304347826,0.04891304347826087,0.06793478260869565,0.06793478260869565,0.051630434782608696,0.021739130434782608,0.010869565217391304,0.03260869565217391,-0.36790027173913037,-0.41015,-0.36475,-0.3267,0.005361307901907356,0.039234518253780715,26,29,0.044994053652194894,-0.16270641413212245,-1.2439182585374362,0.13737507480978262,16,8,0.01358695652173913,0.06521739130434782,0.07336956521739131,0.07608695652173914,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.09239130434782608,0.05434782608695652,0.059782608695652176,0.07608695652173914,0.06793478260869565,0.08967391304347826,0.09782608695652174,0.07880434782608696,0.016304347826086956,0.8893731195929184,0.8653776516642893,0.8932615117054441,0.9157715074436741,0.004483418784914988,0.028132029689428625,26,40,0.0337575714359964,-0.20410207968380684,-0.8957618862189527,0.7921241194836955,20,14,0.05434782608695652,0.04076086956521739,0.059782608695652176,0.057065217391304345,0.029891304347826088,0.0625,0.06793478260869565,0.06521739130434782,0.09239130434782608,0.11141304347826086,0.08695652173913043,0.059782608695652176,0.08152173913043478,0.07336956521739131,0.019021739130434784,0.03804347826086957
8,-0.5221494565217392,-0.561,-0.53525,-0.490425,0.006825068119891008,0.039564260396975415,35,23,0.0473811872147432,0.7207983877159825,-0.6846128068688335,0.2748850318478261,16,12,0.043478260869565216,0.10869565217391304,0.14402173913043478,0.10326086956521739,0.09782608695652174,0.10597826086956522,0.06521739130434782,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.6290081521739131,0.60305,0.6279,0.655525,0.004497547683923707,0.02991811200378072,40,34,0.0353923619071707,0.15402471917540597,-0.9310655567021628,0.3969038747826087,18,11,0.04076086956521739,0.07608695652173914,0.08695652173913043,0.029891304347826088,0.09239130434782608,0.07880434782608696,0.08423913043478261,0.051630434782608696,0.10869565217391304,0.059782608695652176,0.07608695652173914,0.04619565217391304,0.057065217391304345,0.04891304347826087,0.029891304347826088,0.03260869565217391,-0.37437038043478266,-0.4168,-0.3695,-0.33495,0.005637874659400544,0.04044079188327033,27,34,0.046623373824850885,-0.19192841392184312,-1.158289869646712,0.14232692073369566,14,8,0.03804347826086957,0.051630434782608696,0.07608695652173914,0.051630434782608696,0.06793478260869565,0.04619565217391304,0.06521739130434782,0.05434782608695652,0.0625,0.08423913043478261,0.059782608695652176,0.11684782608695653,0.07880434782608696,0.07608695652173914,0.05434782608695652,0.016304347826086956,0.9017779687003439,0.8757854840014062,0.9061316583031778,0.9245686919973076,0.004263306178002282,0.025616269161659478,28,35,0.03020467730024896,-0.3174925126718275,-0.8263358788411677,0.8141158273641304,18,13,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.057065217391304345,0.051630434782608696,0.08695652173913043,0.059782608695652176,0.057065217391304345,0.0625,0.07336956521739131,0.08152173913043478,0.11956521739130435,0.08967391304347826,0.08152173913043478,0.059782608695652176,0.0625
9,-0.5206603260869566,-0.55825,-0.52985,-0.4905,0.006647683923705724,0.03822317757561435,35,22,0.046062406296314036,0.6704966759111821,-0.7283550386214084,0.2732089204347826,14,12,0.057065217391304345,0.08423913043478261,0.14945652173913043,0.08967391304347826,0.08423913043478261,0.125,0.07336956521739131,0.03804347826086957,0.04076086956521739,0.024456521739130436,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.05434782608695652,0.057065217391304345,0.024456521739130436,0.6288692934782609,0.594625,0.63295,0.6538,0.004534332425068121,0.029023384333648386,24,31,0.03426823788527354,0.07478232880003914,-1.1318988689423297,0.3966509004076087,20,11,0.07880434782608696,0.11956521739130435,0.059782608695652176,0.04076086956521739,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.07880434782608696,0.14402173913043478,0.07065217391304347,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.059782608695652176,0.051630434782608696,-0.3820616847826087,-0.421,-0.3745,-0.34085,0.0055378746594005445,0.03961089762523629,27,29,0.04483419422897558,-0.1954257848173952,-1.2590944720964643,0.14798123595108698,14,9,0.035326086956521736,0.09239130434782608,0.06521739130434782,0.04619565217391304,0.057065217391304345,0.03804347826086957,0.10597826086956522,0.035326086956521736,0.035326086956521736,0.08152173913043478,0.08152173913043478,0.05434782608695652,0.1331521739130435,0.08423913043478261,0.043478260869565216,0.010869565217391304,0.9038862816340385,0.8780950631575422,0.9099843636909366,0.9253891086668311,0.004164523234070049,0.024840486858554507,23,31,0.02882094147091123,-0.267082246284266,-1.137936522819926,0.8178410567934783,14,12,0.05434782608695652,0.08423913043478261,0.035326086956521736,0.059782608695652176,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.08695652173913043,0.12228260869565218,0.08152173913043478,0.06793478260869565,0.043478260869565216,0.06521739130434782,0.09510869565217392
