,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.022282608695652142,-1.0525000000000002,0.15,1.27,1.1113896457765668,1.5796160207939507,12,16,2.123875330647335,-0.47773143685575165,0.8864939153475855,4.511342934782609,82,30,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.04619565217391304,0.07336956521739131,0.10054347826086957,0.20108695652173914,0.20923913043478262,0.14130434782608695,0.07065217391304347,0.04076086956521739,0.016304347826086956,0.01358695652173913,0.0,0.002717391304347826,-0.055217385869565254,-1.7149999999999999,0.22999999999999998,2.0175,1.6388555749318798,2.5510727730682894,16,14,3.6640038636068604,-2.2711230769149346,16.417025785681744,13.427973272228265,70,26,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.024456521739130436,0.04076086956521739,0.14130434782608695,0.29891304347826086,0.29347826086956524,0.14673913043478262,0.04891304347826087,-0.13154891847826083,-1.7125,-0.355,1.4899999999999998,1.8803269591280651,2.4137220764118617,21,15,3.5169847752871437,-0.6235003759213668,5.374564475226769,12.386487027554356,72,25,0.002717391304347826,0.0,0.0,0.0,0.0,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.296195652173913,0.32608695652173914,0.15489130434782608,0.057065217391304345,0.04619565217391304,0.019021739130434784,0.002717391304347826,4.320375815189879,2.202475879550103,3.4184183799207695,5.565040322231979,1.5647710424008232,2.293080031269675,24,17,3.41469706563959,3.8945076043059235,31.291030224875858,30.32580323456523,64,28,0.33967391304347827,0.37228260869565216,0.15760869565217392,0.08152173913043478,0.029891304347826088,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
1,0.005434782608695701,-1.0325,0.255,1.32,1.1140054495912808,1.6399633742911153,8,16,2.245262603525514,-0.49705276269110976,1.0770269080564012,5.041233695652174,73,28,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.04619565217391304,0.1331521739130435,0.18206521739130435,0.21195652173913043,0.14945652173913043,0.08695652173913043,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.005434782608695652,-0.07692933695652181,-1.8075,0.4,2.045,1.5254223269754768,2.4609724894258034,15,16,3.1845111565670834,-0.7328276658701479,0.9693266158041052,10.147029429184794,61,24,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.024456521739130436,0.057065217391304345,0.09510869565217392,0.14402173913043478,0.11956521739130435,0.19293478260869565,0.11413043478260869,0.14945652173913043,0.01358695652173913,0.016304347826086956,0.01358695652173913,-0.14375000543478259,-1.855,-0.585,1.54,1.9719345776566757,2.655427972264887,21,16,3.7279358566236835,-0.08576738600287026,1.3122636283542897,13.91816981516306,56,26,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.14945652173913043,0.2717391304347826,0.1766304347826087,0.13043478260869565,0.035326086956521736,0.035326086956521736,0.019021739130434784,0.05434782608695652,0.010869565217391304,4.459054639212889,2.382703129720901,3.426528855853982,5.425143544105216,1.532964517049963,2.3406079893266925,24,15,3.036982822558277,1.4466073096599368,1.6893410646709088,29.106432940000026,56,21,0.09510869565217392,0.21195652173913043,0.24456521739130435,0.16032608695652173,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.03804347826086957,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652
2,-0.020380432065217356,-0.9424999999999999,0.27,1.2475,1.0935149809264306,1.697660382074078,9,13,2.3445751043747896,-0.41048470023533035,1.212161534120526,5.49744778206522,67,28,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.06521739130434782,0.15489130434782608,0.2391304347826087,0.20108695652173914,0.125,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.008152173913043478,-0.10605977173913049,-1.815,0.28,1.9299999999999997,1.502970016348774,2.344977687913516,14,16,3.093913870158631,-0.7949928394486309,1.3133559987582815,9.583551711141315,58,27,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.04619565217391304,0.10869565217391304,0.14673913043478262,0.1358695652173913,0.21195652173913043,0.10326086956521739,0.12771739130434784,0.016304347826086956,0.016304347826086956,0.010869565217391304,-0.0852173940217391,-1.8225,-0.68,1.755,1.982779253405995,2.7941044175626173,20,16,3.898929831843169,-0.15135146926000606,1.2812615547890922,15.208915837880461,56,27,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.13858695652173914,0.2826086956521739,0.15760869565217392,0.12771739130434784,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.019021739130434784,4.5104894117935155,2.39286386201934,3.33820310945874,5.6235909213743795,1.512352988858017,2.4277627503787333,23,15,3.153632920487986,1.5149277161181574,1.8867296819234363,30.289915331086995,48,20,0.10597826086956522,0.20923913043478262,0.2608695652173913,0.13043478260869565,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652
3,0.0018478288043478378,-0.67,0.32,1.22,1.0616893678474115,1.653380195386342,9,13,2.326526104607472,-0.6307379843745605,1.3596277761736775,5.412727129891308,73,24,0.002717391304347826,0.010869565217391304,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.16304347826086957,0.23369565217391305,0.23641304347826086,0.10054347826086957,0.02717391304347826,0.029891304347826088,0.005434782608695652,0.0,0.008152173913043478,-0.06730977445652177,-1.72,0.165,2.085,1.4758310517711173,2.3076234553993387,15,16,3.030897404337751,-0.6861794926569191,1.1448813241414935,9.190869681358706,59,34,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.029891304347826088,0.1331521739130435,0.16847826086956522,0.12771739130434784,0.18478260869565216,0.08152173913043478,0.11956521739130435,0.04619565217391304,0.016304347826086956,0.019021739130434784,0.01660326086956522,-1.79,-0.59,1.755,2.0150680817438693,2.8090765028355382,20,16,3.9612259465896473,-0.0715268597131949,1.4395089655476068,15.691586668206549,56,27,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.035326086956521736,0.024456521739130436,0.25271739130434784,0.22554347826086957,0.15760869565217392,0.10326086956521739,0.029891304347826088,0.019021739130434784,0.04619565217391304,0.03804347826086957,0.01358695652173913,4.476169512780268,2.3886384303694634,3.350871562414256,5.764091452606115,1.5971476636496258,2.458388289815604,23,14,3.2029814192893813,1.4797804898686922,1.6488291153599053,30.295183479456565,55,25,0.06521739130434782,0.1766304347826087,0.2554347826086957,0.1766304347826087,0.057065217391304345,0.03260869565217391,0.057065217391304345,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.016304347826086956,0.0,0.010869565217391304,0.01358695652173913,0.010869565217391304
4,-0.027934782608695644,-0.73,0.275,1.2225000000000001,1.0575204359673025,1.6115784499054822,9,13,2.224471866017463,-0.7284810446765588,0.949477710207216,4.949055434782609,83,23,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.05434782608695652,0.14945652173913043,0.20380434782608695,0.18206521739130435,0.13043478260869565,0.059782608695652176,0.019021739130434784,0.029891304347826088,0.01358695652173913,0.008152173913043478,-0.001684782608695679,-1.6724999999999999,0.2,2.14,1.5447956294277931,2.3814777237712663,15,16,3.1215169797863545,-0.6322417340615453,1.218377035802796,9.743871093586963,55,32,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.02717391304347826,0.06521739130434782,0.1875,0.12228260869565218,0.1793478260869565,0.125,0.11141304347826086,0.08152173913043478,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.033152176630434786,-1.8375000000000001,-0.53,1.54,2.08863757493188,2.7538693102847356,19,16,3.955690725017444,0.037452574128877945,1.612172627165776,15.648588178804369,62,28,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.04619565217391304,0.23641304347826086,0.2418478260869565,0.16576086956521738,0.09782608695652174,0.021739130434782608,0.010869565217391304,0.04891304347826087,0.04076086956521739,0.016304347826086956,4.48787993933566,2.318145810772049,3.4250109488876093,5.56936881371886,1.6749062536245227,2.4590916963442853,23,11,3.1938140768182617,1.432624757060222,1.505226614984291,30.34151470717394,64,24,0.05434782608695652,0.20652173913043478,0.21467391304347827,0.19021739130434784,0.07065217391304347,0.03260869565217391,0.04619565217391304,0.02717391304347826,0.021739130434782608,0.04619565217391304,0.04619565217391304,0.01358695652173913,0.0,0.005434782608695652,0.010869565217391304,0.01358695652173913
5,-0.04581521739130432,-0.9,0.31,1.275,1.0476021798365123,1.6072790642722117,9,13,2.182294959885658,-0.7822208657984675,0.9564114011064566,4.764510326086957,77,25,0.04076086956521739,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.07880434782608696,0.1331521739130435,0.18478260869565216,0.18478260869565216,0.13858695652173914,0.04891304347826087,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.008152173913043478,-0.020489127717391347,-1.695,0.3,2.07,1.6073024359673023,2.4544579901199195,15,16,3.2571576098203487,-0.7156401725329544,1.1801071053509342,10.609495499565227,52,29,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.035326086956521736,0.051630434782608696,0.13043478260869565,0.12228260869565218,0.20108695652173914,0.14945652173913043,0.10597826086956522,0.09782608695652174,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.017010875,-1.64,-0.53,1.64,2.1975204141689373,2.8172025482336953,20,15,4.058749269321611,-0.05081215820271312,1.6358002754434469,16.473735001086972,64,24,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.057065217391304345,0.2554347826086957,0.20380434782608695,0.17119565217391305,0.09239130434782608,0.021739130434782608,0.01358695652173913,0.051630434782608696,0.03260869565217391,0.019021739130434784,4.598306534918749,2.449836729253605,3.423886495724571,5.549547687757126,1.718287369113748,2.523895879279062,23,10,3.271592553736281,1.4153862586468664,1.3218713155923187,31.847740826739155,61,26,0.1358695652173913,0.15760869565217392,0.25815217391304346,0.14402173913043478,0.057065217391304345,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.04891304347826087,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.010869565217391304
6,0.05252717391304349,-0.9,0.375,1.3775,1.1111444141689373,1.6015573310491495,7,11,2.196732844357495,-0.696688981478077,1.181795207160404,4.828394293478261,76,30,0.016304347826086956,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.09239130434782608,0.12228260869565218,0.22010869565217392,0.18478260869565216,0.15489130434782608,0.035326086956521736,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.008152173913043478,-0.036141293478260936,-1.69,0.28500000000000003,2.1750000000000003,1.7050953569482288,2.513681462192817,13,16,3.3470966668977318,-0.8083672492847295,1.165174408527999,11.204362290652185,58,27,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.09510869565217392,0.14402173913043478,0.16304347826086957,0.15489130434782608,0.10054347826086957,0.11141304347826086,0.06793478260869565,0.01358695652173913,0.016304347826086956,-0.0006793396739130641,-1.5825,-0.545,1.81,2.249400528610354,2.846195934930293,20,15,4.064277848499284,-0.08375242132651013,1.588949904813291,16.518354891304362,69,22,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.057065217391304345,0.28532608695652173,0.1793478260869565,0.19293478260869565,0.0625,0.019021739130434784,0.029891304347826088,0.04891304347826087,0.019021739130434784,0.016304347826086956,4.644183295381355,2.410454920236584,3.4294249671680657,5.23806686763902,1.8470834290214018,2.559700781628028,23,9,3.3140116165058298,1.410389733400062,1.2633780732367588,32.55111147543481,73,26,0.10597826086956522,0.20108695652173914,0.2391304347826087,0.15489130434782608,0.059782608695652176,0.019021739130434784,0.035326086956521736,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652
7,0.046929347826086945,-0.79,0.33,1.43,1.1934604904632153,1.699445150047259,7,11,2.3781066810201383,-0.6831465756095589,1.6373897388521885,5.657593749999999,78,33,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.10597826086956522,0.20923913043478262,0.26902173913043476,0.1793478260869565,0.04891304347826087,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.002717391304347826,-0.0029075978260869944,-1.69,0.335,2.37,1.7513623978201636,2.5680062497637053,14,16,3.3736522736470023,-0.8676417487009908,1.2267461606009973,11.381538117608708,67,27,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.08423913043478261,0.16847826086956522,0.13043478260869565,0.16304347826086957,0.12228260869565218,0.13043478260869565,0.043478260869565216,0.01358695652173913,0.01358695652173913,-0.003586945652173922,-1.57,-0.54,1.7125,2.189999983651226,2.807875097412571,19,16,4.065221157971984,-0.13985226948964696,1.8884688941315901,16.526035929402195,66,24,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.10326086956521739,0.32608695652173914,0.18478260869565216,0.1358695652173913,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.002717391304347826,0.008152173913043478,4.687311471405326,2.387521201646134,3.4509014930515116,5.56967987928251,1.8247173275125277,2.6070035718798197,23,11,3.4050372930473074,1.5004746827509243,1.6190714793187513,33.5651677970109,70,27,0.10054347826086957,0.21467391304347827,0.2391304347826087,0.14402173913043478,0.05434782608695652,0.024456521739130436,0.02717391304347826,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.005434782608695652,0.019021739130434784,0.002717391304347826,0.016304347826086956,0.008152173913043478
8,0.015815217391304336,-0.8150000000000001,0.345,1.42,1.182506811989101,1.7835450141776936,6,11,2.482101995019841,-0.8056033624996454,1.353634705885581,6.161080434782608,81,31,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.016304347826086956,0.10054347826086957,0.20380434782608695,0.26902173913043476,0.1766304347826087,0.05434782608695652,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.04326087771739131,-1.7925,0.445,2.55,1.6662670245231608,2.5014732898599954,13,15,3.238204444905017,-0.8023341320464722,1.228022564637763,10.487839530543486,64,28,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.04891304347826087,0.09510869565217392,0.15489130434782608,0.11956521739130435,0.1793478260869565,0.11956521739130435,0.14130434782608695,0.03260869565217391,0.010869565217391304,0.01358695652173913,0.05836956793478263,-1.5925000000000002,-0.43,1.6325,2.2073024141689372,2.8019423144494326,21,16,4.051153144309387,-0.04543694498420247,1.8621944908171932,16.415248805108728,60,26,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.03804347826086957,0.10326086956521739,0.31521739130434784,0.19293478260869565,0.1358695652173913,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.010869565217391304,0.005434782608695652,4.672088530848572,2.4970281675650243,3.4636541397778156,5.9062967651757825,1.7876924403676042,2.573993864120496,24,11,3.3519781518303557,1.4554211404793351,1.4892498792551447,33.06416877043482,70,26,0.14945652173913043,0.20108695652173914,0.2391304347826087,0.1358695652173913,0.019021739130434784,0.04619565217391304,0.024456521739130436,0.02717391304347826,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.005434782608695652
9,0.009347826086956506,-0.9175,0.355,1.3225,1.0982016348773842,1.6802729206049152,10,12,2.297317577726261,-0.7080400466686219,1.1252938705926678,5.277755434782609,71,31,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.051630434782608696,0.11413043478260869,0.16847826086956522,0.22282608695652173,0.17391304347826086,0.07608695652173914,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.023695660326086953,-1.8125,0.41500000000000004,2.4125,1.5210081689373298,2.48823132388646,13,16,3.235860765873047,-0.7565133433770186,1.117399472471265,10.47135638043479,54,24,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.0,0.008152173913043478,0.035326086956521736,0.06521739130434782,0.09510869565217392,0.13043478260869565,0.12771739130434784,0.17391304347826086,0.10326086956521739,0.16304347826086957,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.09070651902173914,-1.7825,-0.42,1.6925,2.0535967029972753,2.811703376964201,21,16,3.9771984321245437,0.017196841485896952,1.6268424515204312,15.82633504108697,55,22,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.059782608695652176,0.23097826086956522,0.21195652173913043,0.18478260869565216,0.09782608695652174,0.010869565217391304,0.029891304347826088,0.04619565217391304,0.029891304347826088,0.019021739130434784,4.608210871828057,2.547291807515908,3.4773117523095927,5.688931148743718,1.6519113442301219,2.4720542169551325,22,12,3.2155620686079227,1.4157860001224183,1.3464851483119689,31.57544685630437,64,18,0.10054347826086957,0.1793478260869565,0.2554347826086957,0.16847826086956522,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304
