,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-15.169836771739128,-25.01,-22.339999499999998,-10.834999250000001,0.7402451934604904,11.630932338078923,106,102,14.537338054510824,1.21325206820519,0.08164505724269411,441.45814539233726,9,12,0.07880434782608696,0.24456521739130435,0.21195652173913043,0.07608695652173914,0.09782608695652174,0.03804347826086957,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.07065217391304347,0.021739130434782608,36.79116811956522,35.34,38.149998,41.53999925,0.9376293732970028,5.661838245746691,36,43,9.152116736025896,-2.3945570394720037,7.437062120566695,1437.3512923519575,26,11,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.04619565217391304,0.010869565217391304,0.03804347826086957,0.22282608695652173,0.2826086956521739,0.15217391304347827,0.15760869565217392,0.03804347826086957,8.331467279891305,2.1149999999999998,7.59,12.84,1.2026702888283378,8.410491958796078,35,61,12.949857319993022,1.9171866641438173,5.997318805847547,237.11215164407625,16,12,0.07065217391304347,0.11413043478260869,0.06521739130434782,0.23369565217391305,0.20923913043478262,0.21467391304347827,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.01358695652173913,45.30904480567669,42.985112763967834,46.35311335676173,49.47399380593741,0.8442853765733467,5.285689539387152,44,48,7.938012861261516,-0.4857773977153179,3.3994926519854345,2115.92158938837,22,12,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.043478260869565216,0.01358695652173913,0.03804347826086957,0.06521739130434782,0.14130434782608695,0.3125,0.26358695652173914,0.04619565217391304,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.01358695652173913
1,-21.169592116847824,-23.824999749999996,-21.7499995,-18.814999999999998,0.5818255967302453,3.2817063093986296,41,37,4.0660178676494585,0.33973717665179165,-0.4393211371372199,464.68413169375026,24,15,0.019021739130434784,0.010869565217391304,0.04619565217391304,0.035326086956521736,0.10326086956521739,0.11684782608695653,0.15217391304347827,0.08423913043478261,0.10869565217391304,0.07608695652173914,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.05434782608695652,0.04076086956521739,0.021739130434782608,39.31345075815218,35.989998,38.54,42.5674995,0.6751226103542233,3.393867433305766,35,22,3.9836055475696375,0.4566587790908851,-0.9114738257606749,1561.4165236722831,20,10,0.008152173913043478,0.029891304347826088,0.051630434782608696,0.14945652173913043,0.10869565217391304,0.11684782608695653,0.0625,0.08695652173913043,0.059782608695652176,0.059782608695652176,0.035326086956521736,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.04619565217391304,0.021739130434782608,5.509972725543478,0.525,6.66,11.94,0.9274114168937331,6.069433837000827,29,37,7.386769153660726,-0.6399100981270908,-0.6043338723124236,84.92415796570661,15,13,0.016304347826086956,0.03260869565217391,0.029891304347826088,0.04891304347826087,0.04076086956521739,0.021739130434782608,0.051630434782608696,0.035326086956521736,0.057065217391304345,0.09239130434782608,0.12228260869565218,0.06521739130434782,0.07336956521739131,0.14673913043478262,0.11413043478260869,0.051630434782608696,45.833187881999194,43.251339417536194,45.68688609587562,48.38841656615766,0.5675153158300826,2.748044888727247,38,24,3.2161626055133072,-0.009827742336206912,-0.9152327064163042,2111.02481333174,18,16,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.04619565217391304,0.09510869565217392,0.08695652173913043,0.08967391304347826,0.08695652173913043,0.059782608695652176,0.08967391304347826,0.07880434782608696,0.08152173913043478,0.04076086956521739,0.08423913043478261,0.04619565217391304,0.04076086956521739
2,-18.67203779619565,-21.17,-19.285,-16.685,0.5588010762942779,2.6629768599214327,39,29,3.2828474996937653,0.6488003197227956,-0.4707973939893333,359.4220831688046,24,13,0.035326086956521736,0.08152173913043478,0.09510869565217392,0.10326086956521739,0.12228260869565218,0.1358695652173913,0.09782608695652174,0.057065217391304345,0.057065217391304345,0.019021739130434784,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.043478260869565216,0.016304347826086956,0.010869565217391304,38.60798884239131,35.51,37.32,41.82,0.6738147138964576,3.414356027528356,37,22,4.003217451439101,0.5987665277046118,-0.7625721436939186,1506.602552417718,18,14,0.01358695652173913,0.043478260869565216,0.10326086956521739,0.11413043478260869,0.15489130434782608,0.12771739130434784,0.07065217391304347,0.029891304347826088,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.02717391304347826,0.019021739130434784,6.964456377717392,2.94,7.59,11.82,0.8370026866485015,4.925940912142605,28,34,5.951177616386923,-0.5463348412708376,-0.6693647951015036,83.92016765891319,18,14,0.016304347826086956,0.016304347826086956,0.057065217391304345,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.08423913043478261,0.11413043478260869,0.06521739130434782,0.08695652173913043,0.11956521739130435,0.10869565217391304,0.08152173913043478,0.04076086956521739,44.02662240546328,41.31949975170537,43.754868087575716,46.66100321728197,0.5766604320362959,2.8164429258153576,37,23,3.406071463166159,0.19904508352305575,-0.6751287824515741,1949.9448032454359,26,18,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.07880434782608696,0.10326086956521739,0.09510869565217392,0.12228260869565218,0.10869565217391304,0.06793478260869565,0.06521739130434782,0.08152173913043478,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.005434782608695652,0.019021739130434784
3,-19.693532328804345,-22.5125,-20.09,-17.195,0.5645231416893733,3.308542004725898,41,82,4.078193039307974,0.3268411848111006,-0.5715487001283033,404.466874051522,17,8,0.010869565217391304,0.03804347826086957,0.07608695652173914,0.05434782608695652,0.07065217391304347,0.12228260869565218,0.11141304347826086,0.09782608695652174,0.11684782608695653,0.0625,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.0625,0.024456521739130436,0.024456521739130436,38.98611382608696,35.63,37.85,41.9775,0.6869754604904632,3.512506568289225,37,23,4.187505979988041,0.6242735137654707,-0.6510291218293207,1537.452277593044,19,16,0.01358695652173913,0.043478260869565216,0.11141304347826086,0.10869565217391304,0.125,0.1331521739130435,0.07336956521739131,0.059782608695652176,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.059782608695652176,0.03260869565217391,0.02717391304347826,0.035326086956521736,7.11331508423913,2.865,8.4,12.12,0.9012533787465941,5.191071484463611,28,35,6.327852731364422,-0.5694398321338064,-0.6254296619219377,90.64097167750013,20,12,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.051630434782608696,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.10597826086956522,0.10597826086956522,0.10326086956521739,0.10869565217391304,0.10597826086956522,0.09782608695652174,0.04619565217391304,0.019021739130434784,44.9319509067317,42.24944594855654,44.84865190217422,47.40700680193174,0.5787007323110863,3.0501606912932955,39,26,3.6986363753576756,0.027874047413226646,-0.6092714938184609,2032.5601233220661,19,16,0.029891304347826088,0.024456521739130436,0.04891304347826087,0.07065217391304347,0.07336956521739131,0.07880434782608696,0.12228260869565218,0.08423913043478261,0.10597826086956522,0.11413043478260869,0.06521739130434782,0.0625,0.051630434782608696,0.035326086956521736,0.016304347826086956,0.016304347826086956
4,-20.904157282608697,-24.529999,-21.9199995,-18.529999,0.6605176702997276,3.754879930883743,39,36,4.720748233220891,0.8099654733691986,-0.1792305237415026,459.2692555775003,16,11,0.016304347826086956,0.021739130434782608,0.0625,0.1766304347826087,0.11956521739130435,0.12771739130434784,0.14130434782608695,0.06521739130434782,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.04891304347826087,0.043478260869565216,0.021739130434782608,0.035326086956521736,0.021739130434782608,40.287173573369564,36.96,39.35,43.3775,0.7419890844686649,3.5553944852611066,36,21,4.3133774337504,0.6848561535409813,-0.48304855119287415,1641.661579416794,25,15,0.024456521739130436,0.09782608695652174,0.08423913043478261,0.14945652173913043,0.11413043478260869,0.09782608695652174,0.08152173913043478,0.06521739130434782,0.035326086956521736,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.057065217391304345,0.029891304347826088,0.010869565217391304,0.021739130434782608,7.912717274456522,4.785,8.94,12.915000000000001,0.9325067956403268,5.044349502407255,26,34,6.329374079746377,-0.7178832462247202,-0.3018288560953071,102.67207090684794,24,14,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.016304347826086956,0.05434782608695652,0.07608695652173914,0.12228260869565218,0.11413043478260869,0.09510869565217392,0.11141304347826086,0.125,0.051630434782608696,0.029891304347826088,46.83097098498401,44.26204052336441,46.66614938703433,49.15886151358561,0.6037148963070336,2.631024017284822,39,24,3.2346657485322723,0.26261271777189754,-0.44342875576809115,2203.6029059011425,24,14,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.057065217391304345,0.11956521739130435,0.10597826086956522,0.10869565217391304,0.12228260869565218,0.09510869565217392,0.06793478260869565,0.08967391304347826,0.043478260869565216,0.04891304347826087,0.019021739130434784,0.029891304347826088,0.010869565217391304
5,-19.252526894021738,-22.14,-20.479999499999998,-17.18,0.7018528092643052,3.889299207156782,41,27,5.027496181237856,0.8246235615749994,0.1471477471928666,395.9355096573916,18,13,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.08423913043478261,0.10869565217391304,0.22554347826086957,0.1766304347826087,0.07608695652173914,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.021739130434782608,0.04619565217391304,0.04619565217391304,0.016304347826086956,0.021739130434782608,40.88024422554348,37.55,40.224999999999994,43.0725,0.7489917983651226,3.408599517751654,38,21,4.252062551136632,0.6420753699236865,-0.3158317346208963,1689.2744038788594,20,14,0.01358695652173913,0.021739130434782608,0.05434782608695652,0.13043478260869565,0.11684782608695653,0.08967391304347826,0.13858695652173914,0.125,0.059782608695652176,0.03260869565217391,0.05434782608695652,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.024456521739130436,8.045570516304348,4.68,8.850000000000001,12.48,0.8870299727520435,4.552011639000472,27,37,5.627673923026587,-0.5444236930975959,-0.5766836669531932,96.40191871673925,26,17,0.043478260869565216,0.024456521739130436,0.057065217391304345,0.04619565217391304,0.029891304347826088,0.02717391304347826,0.051630434782608696,0.051630434782608696,0.11141304347826086,0.11956521739130435,0.10054347826086957,0.10597826086956522,0.10597826086956522,0.06793478260869565,0.035326086956521736,0.021739130434782608,46.598249835120164,44.22499364741962,46.46389888935279,48.694988961506866,0.590676715414488,2.5669160525606425,42,24,3.196082689279771,0.31600153919960866,-0.3346655350650618,2181.61183225299,24,13,0.019021739130434784,0.024456521739130436,0.06793478260869565,0.057065217391304345,0.11413043478260869,0.10597826086956522,0.10326086956521739,0.14402173913043478,0.08152173913043478,0.08423913043478261,0.06521739130434782,0.035326086956521736,0.04619565217391304,0.021739130434782608,0.019021739130434784,0.010869565217391304
6,-18.281929089673913,-21.66,-20.22,-15.90499975,0.7965939836512261,4.171475612830813,38,19,5.1949993381202475,1.1125657323790297,0.22283186475006334,361.216949362935,16,14,0.008152173913043478,0.035326086956521736,0.08695652173913043,0.23641304347826086,0.23097826086956522,0.08423913043478261,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.008152173913043478,0.008152173913043478,41.67978227173912,38.399998,40.94499999999999,44.6,0.8159673405994551,3.7963798946124747,39,22,4.816999876460806,0.3560894370388235,-0.17799780688853106,1760.407738029403,30,14,0.01358695652173913,0.002717391304347826,0.021739130434782608,0.019021739130434784,0.07065217391304347,0.11956521739130435,0.14673913043478262,0.14130434782608695,0.1358695652173913,0.0625,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.03260869565217391,0.029891304347826088,8.549429192934783,4.845000000000001,9.36,12.84,0.9220708501362399,4.425337514738894,19,29,5.449684274649701,-0.5206517390910962,-0.6630775898386858,102.79179821836972,31,18,0.016304347826086956,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.08152173913043478,0.14945652173913043,0.08967391304347826,0.08695652173913043,0.11684782608695653,0.06793478260869565,0.07336956521739131,0.02717391304347826,47.03844314580604,44.66859888923329,46.77562814853239,49.11978805759061,0.6093022891738069,2.7528995257673996,42,22,3.4353095973259355,0.27240359759385413,-0.3060383811588405,2224.4164856107077,27,15,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.09239130434782608,0.1331521739130435,0.10597826086956522,0.125,0.11141304347826086,0.08695652173913043,0.043478260869565216,0.06793478260869565,0.05434782608695652,0.02717391304347826,0.016304347826086956,0.019021739130434784
7,-19.075760597826086,-22.814999750000002,-21.0,-16.87999975,0.7776021825613079,4.158740518194707,38,20,5.196643107320416,1.1852676415608394,0.3624617503183374,390.8897419704351,14,11,0.008152173913043478,0.051630434782608696,0.21739130434782608,0.20923913043478262,0.16847826086956522,0.057065217391304345,0.043478260869565216,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.01358695652173913,0.005434782608695652,0.008152173913043478,42.80114086413043,39.634998499999995,42.209998999999996,45.6649985,0.818692174386921,3.9304685427989132,37,23,4.98049352559952,0.20192402016774766,-0.19539595147950184,1856.7429750296747,20,13,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.11956521739130435,0.16847826086956522,0.11684782608695653,0.1358695652173913,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.059782608695652176,0.057065217391304345,0.021739130434782608,8.943613997282608,4.965,9.6,13.365,0.947411455040872,4.754540611737949,27,35,5.816319088387158,-0.4819824160366232,-0.6452412259495439,113.81779907032623,30,17,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.0625,0.09239130434782608,0.11141304347826086,0.09782608695652174,0.11413043478260869,0.09239130434782608,0.07065217391304347,0.06521739130434782,0.021739130434782608,48.45531375435737,45.66696250762588,48.36497596399319,50.69982738129263,0.6320971368993301,2.9855917152242704,38,24,3.6787341623473493,0.13742099754013257,-0.4076445530903112,2361.450516070436,22,14,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.04891304347826087,0.07065217391304347,0.11684782608695653,0.10326086956521739,0.11141304347826086,0.11956521739130435,0.12771739130434784,0.07608695652173914,0.029891304347826088,0.06793478260869565,0.04891304347826087,0.024456521739130436,0.010869565217391304
8,-19.831385597826085,-23.40499975,-21.9199995,-17.27,0.7517438692098092,4.1274481441989606,39,25,5.078462064076116,1.032665168517417,-0.15619140172730495,419.0746316659242,16,9,0.021739130434782608,0.04619565217391304,0.14402173913043478,0.23641304347826086,0.09510869565217392,0.10869565217391304,0.051630434782608696,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.04891304347826087,0.04891304347826087,44.090162489130435,40.894999999999996,43.55,47.022499499999995,0.8026703106267031,3.651440381320888,36,22,4.600223774266514,0.40279508154011184,-0.47320685102748783,1965.1044870912513,24,12,0.01358695652173913,0.01358695652173913,0.04619565217391304,0.04076086956521739,0.07065217391304347,0.14130434782608695,0.11141304347826086,0.14673913043478262,0.11141304347826086,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.07336956521739131,0.035326086956521736,0.043478260869565216,9.37576072826087,5.04,10.1699995,14.774999249999999,0.9762942833787465,5.203658934664461,27,29,6.337952013611032,-0.47188769563004607,-0.7265633514241858,128.07452496043493,27,19,0.035326086956521736,0.035326086956521736,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.07336956521739131,0.11141304347826086,0.10326086956521739,0.08152173913043478,0.07880434782608696,0.11413043478260869,0.08695652173913043,0.05434782608695652,0.019021739130434784,49.997004706873916,47.51659852128468,49.91363389401079,52.24937283847229,0.635133533829435,2.847848817643779,39,23,3.5430444618206525,0.08505636264014445,-0.43599341829879945,2512.2536437176104,28,14,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.08423913043478261,0.07336956521739131,0.11413043478260869,0.10326086956521739,0.15217391304347827,0.08967391304347826,0.08152173913043478,0.0625,0.05434782608695652,0.03260869565217391,0.051630434782608696,0.01358695652173913
9,-20.183314910326086,-23.689999,-22.08,-17.57,0.7464577547683924,4.191709546727315,39,19,5.139513697014983,1.0302969384380967,-0.17848987588917087,433.78080181119594,15,15,0.04076086956521739,0.08423913043478261,0.14130434782608695,0.18478260869565216,0.15760869565217392,0.07880434782608696,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.035326086956521736,44.65239069021739,41.7425,43.79,47.2425,0.7710627002724796,3.311746143844518,35,21,4.142887920972888,0.4871006826565754,-0.4688031630870615,2010.9995146775561,29,11,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.06521739130434782,0.11141304347826086,0.08695652173913043,0.1766304347826087,0.12228260869565218,0.08967391304347826,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.03260869565217391,9.79141287228261,5.805,9.9,15.134999749999999,0.9612534059945504,5.000419379105623,28,27,6.102692855086215,-0.390546654992016,-0.7907690141268624,133.11462611902192,24,17,0.019021739130434784,0.05434782608695652,0.043478260869565216,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.15217391304347827,0.07336956521739131,0.07336956521739131,0.0625,0.13043478260869565,0.07336956521739131,0.05434782608695652,0.029891304347826088,50.68471819589271,48.404596178226726,50.40176538333854,52.71735636121957,0.6188941388925385,2.4505691454651877,37,21,2.9923709680980846,0.2988755216666864,-0.6276721290505707,2577.894942607774,26,14,0.021739130434782608,0.059782608695652176,0.059782608695652176,0.07336956521739131,0.10326086956521739,0.11141304347826086,0.10597826086956522,0.09239130434782608,0.10326086956521739,0.07065217391304347,0.029891304347826088,0.059782608695652176,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.008152173913043478
