,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6287948810280237,1.7971644062122512,2.4498684383484606,2.430126924034429,2.428154767561483,2.386257568718161,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.999525689293649,0.9991421039919088,0,0.9081458620210335,1.7550508339789452,3.035666047707175,0.6235578805533493,0.5375391469585684,0.020768356340472704,65.61358323012107,2.012376121329067,1.3942483929001075,1.6771802334049253,2.3677161365166715,2.3826871989628686,2.2986637844739657,2.3656912911366836,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.8438056887482588,1.6120619692125722,2.7443941617144545,0.6023718231669678,0.5901881549849,0.022102422775994075,64.39311522183972,2.021422507739383,1.9737770509979524,2.185842496259643,2.882289356445153,2.863300320920169,2.8267312146744623,2.6627471007376635,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0837775307380475,2.1081779601594253,3.492992925928644,0.617248466147668,0.6107038035738503,0.028774604479800975,46.55482643833771,2.162015564496329,1.611471154154951,1.519470408759922,2.1744437485359653,2.1017848134964665,2.1708843955277257,2.0460816241594633,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9910760598382222,0.9991421039919088,0,0.7412419980970243,1.4710226629640435,2.533213320454744,0.6059768966564228,0.6260391681877672,0.012942559474372546,105.09237034929895,1.7538905472555852
1,2.1123589841138664,2.0182108191276273,2.656927220944825,2.652090335280793,2.722515518832569,2.639057329615259,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9986822133734737,0.9653168212008996,0,1.004963058636256,1.9936033040971584,3.427482572367145,0.638890909586373,0.4590942575903901,0.02145657357879432,59.34258264105792,2.0209372385089632,2.038953477718433,2.1631734692578757,2.8128382786516104,2.8195274296387867,2.747569021278119,2.7082891211845794,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9881108365218301,0.9991421039919088,0,1.0557752580538955,2.0943789272290134,3.5893600280696316,0.604920783132676,0.7132631635685704,0.03422219891766546,39.68642342069756,2.21225137423468,2.151991847567603,2.034613838286929,2.6575606000433774,2.619762613394305,2.541913652918141,2.5283599100292444,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.993614428200075,0.9784493292686189,0,0.9830649134771651,1.937074414575171,3.32724781101165,0.6315501746464395,0.5415348405841223,0.023442612412965892,50.62673320875353,2.0928234018994947,1.811088208961157,1.8625966623275356,2.515093536924605,2.4728625792951546,2.3816347519265904,2.4206070487327986,0.9781619565012998,0.9781619565012998,0.9753422522254834,0.999525689293649,0.9976161146077624,0,0.8914447223892809,1.7270897107061405,3.1013559523219434,0.6081562282813404,0.7565973178414278,0.014587679116998598,96.45490984793332,1.7859662692537348
2,2.129193192040338,1.9969322477017803,2.652714914800653,2.663954881236986,2.5913064082477177,2.7047112998366956,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9999473039445343,0.972279462096882,0,0.9914073529953821,1.9409551331644534,3.4159691778212933,0.6450958562905803,0.4623843295107392,0.021273703910822585,56.90068744403372,2.0087494510097867,2.0600113369532953,2.1084081724112114,2.7964464743247386,2.7474847646323264,2.743349605735411,2.7711563992448482,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9808924497828209,0.9976161146077624,0,1.0487105851043466,2.0822779834712306,3.6175699354751645,0.607602734576114,0.7512818132113995,0.03465007351136187,37.31208091023078,2.2197573006422138,2.1560485657246287,2.0604313470422078,2.702041162107342,2.658005012430751,2.5282382261184657,2.5869282641803117,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.009639111421396,1.9641923402116026,3.4095814075580266,0.6341917764836821,0.5513276506092164,0.023691273548667232,47.94583957287702,2.0759941966748245,1.8521893366768298,1.8852646210970017,2.5512712656073013,2.466544551960594,2.411398853833044,2.223608777522911,0.956192567551055,0.956192567551055,0.9858831039983349,0.97663491144401,0.9999046950184836,0,0.9032394079670131,1.761626194180147,2.851310291979068,0.6038859291844412,0.753335919860108,0.015112301725921894,91.04092735748111,1.7937515467486067
3,2.165362796369718,1.94548078975642,2.63088679525977,2.6108303574979734,2.658621535261623,2.6094011200323703,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9986822133734737,0.9784493292686189,0,0.9875396929711718,1.9498080135477651,3.3467362797199978,0.6369640621526739,0.4755800188902647,0.022168837041890217,57.24779738350496,2.054287859246248,1.9717113598428575,2.155090802893198,2.80106766703123,2.824519951241908,2.664441144314887,2.676540422869999,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9910760598382222,0.9953251070631713,0,1.071982111933923,2.004534481075137,3.5198296512801996,0.609852980557409,0.749231263300638,0.03431355810061584,36.82873076945421,2.2258711757467458,2.1630394593046605,2.0500242225844914,2.671383255000613,2.5797892659857258,2.6451727254490103,2.5869282641803117,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9957274520849255,0.9784493292686189,0,0.9719463517028802,1.9205730338234828,3.263572234140238,0.6324168891853822,0.5581003031847713,0.023249331342228105,49.55389309145646,2.1040075208886666,1.8809895213293668,1.8873155032065485,2.5406931541259214,2.4735670527304188,2.473724317030873,2.292128723959667,0.9655597418658024,0.9655597418658024,0.9835250212777537,0.9974163820804769,0.9991421039919088,0,0.9070513705223426,1.726351559026242,2.8862192152608954,0.6009013627320454,0.7849661624611222,0.014881046324638448,92.22329653314532,1.8101755066343566
4,2.073603411365723,1.9297518610155526,2.601306032305939,2.634553351395701,2.628142985604208,2.4019646979235185,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9986822133734737,0.9922666387194963,0,0.9839141705815493,1.9125149331446656,3.30629389769103,0.6290283570556653,0.4724711464045878,0.023292108229770105,56.16593537588241,2.0383339672421723,2.0230709861759744,2.19298349460296,2.849260739870601,2.8285319927318686,2.868793489847915,2.7943234585263825,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0752874888329491,2.095299465574902,3.538222215363395,0.6104310656137578,0.7563668364249729,0.03306555841188191,36.30251088864296,2.2188595796732704,2.1428034755411676,2.0239101137634044,2.618421118359212,2.571205522294335,2.460944590384474,2.5223897430427407,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9957274520849255,0.9784493292686189,0,0.9830649134771651,1.9118992593819326,3.2176489654733698,0.6266166971991666,0.5582663515684994,0.023971943670088508,47.01966285420845,2.1075561022698452,1.7894282653997169,1.8422985852135583,2.5114372257214947,2.46864612891622,2.3204927549153775,2.3631499937080114,0.9722251786653525,0.9722251786653525,0.978255283345345,0.9847169824089859,0.9999046950184836,0,0.8965930014967545,1.6464122574267819,2.9551208497630554,0.5985415064683051,0.7670153710591523,0.015213384858641382,87.57933495874941,1.8315136076192873
5,2.079602022475225,1.9882431520859174,2.6529251092312744,2.6863696127610903,2.6960643327453995,2.6191891263985334,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9986822133734737,0.9884374283487116,0,1.0143593083109395,1.98336920535625,3.4229659408088153,0.6408854171122168,0.4826958550820618,0.02209051054711506,57.524302359047816,2.0309267044430905,2.093668064790066,2.107433038253005,2.8247490894377925,2.7084066438078196,2.698074383673424,2.6835090921860925,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9808924497828209,0.9999046950184836,0,1.030189949264172,2.046010648049742,3.423956215429017,0.6192704569063954,0.7482645961547827,0.03428858069631799,36.09215850205177,2.2304766329645918,2.1401374004411715,2.041775808308221,2.6958778143996733,2.65377667632123,2.6900583086851877,2.612653155418748,0.9821400668060496,0.9821400668060496,0.9999774866179987,0.999525689293649,0.9884374283487116,0,1.0001107929416668,1.9980482397789134,3.3684202125729343,0.6290283570556653,0.5438354763315026,0.02261653072311972,48.36807632325642,2.094385089455102,1.8691135137439125,1.818655075280587,2.4924578941602547,2.4402999517474795,2.3527310057442414,2.147138413531073,0.9689839576642081,0.9689839576642081,0.978255283345345,0.9986822133734737,0.9953251070631713,0,0.8657980751955056,1.6936257575816385,2.7079178816397147,0.6018769357228538,0.7624581122248986,0.015373115033028215,86.77070071951262,1.8416578028252875
6,2.137238754005638,2.0038284492974436,2.6836639221057355,2.6898630660956506,2.6761829621915707,2.669619980025425,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9999473039445343,0.9784493292686189,0,0.9983579427678527,1.9748675600711711,3.38240078330334,0.639879434510704,0.4654198374597443,0.022400045699684137,58.44118986442795,2.028603892078377,2.067080318802962,2.074478165855821,2.790880821724237,2.6631027295024197,2.672253684051681,2.7300291078209855,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0116565990274855,2.0332364962348453,3.470782856822905,0.6199617702356041,0.7610906586129005,0.0357534583825904,35.463045378867875,2.241133565876102,2.1451852033652363,2.015206644406471,2.6730977860678533,2.60599163837975,2.4023762362334065,2.481567748522486,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9957274520849255,0.9838333347337009,0,0.9922709110684197,1.905981298099142,3.226673673597582,0.6341917764836821,0.5226707723844611,0.022938039542167322,49.95880231194578,2.092605402525523,1.8940476981355605,1.8691032396791072,2.5371294253237857,2.41805434280016,2.2799466605210275,2.3136349291806306,0.9655597418658024,0.9655597418658024,0.9858831039983349,0.9910760598382222,0.9999046950184836,0,0.8787151769728873,1.6289506278579087,2.8608280748320567,0.609852980557409,0.7297250243927043,0.015517804726408343,87.9430266361269,1.8416055383561063
7,2.1399114786131053,2.0103302078341603,2.718290824056436,2.6776890026967846,2.670294819566348,2.6559211356672634,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.9986822133734737,0.9838333347337009,0,0.9985767132810781,1.9800873765473277,3.428721988088314,0.6369640621526739,0.4941099319739316,0.02240571331480787,57.64905074420387,2.0111189990355327,2.029619685216468,2.2032550449247896,2.8528486473587074,2.8027369117257956,2.8359266817675626,2.790424818110725,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9881108365218301,0.9991421039919088,0,1.0669392048388333,2.126581104566654,3.5489176592386187,0.6159418085245738,0.7928942189616064,0.03530606151244042,34.6269498942407,2.2363063886145067,2.1341737346857252,2.054636245056817,2.6871384098573277,2.6916143800283856,2.739147918881711,2.546487294621801,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.016622779808828,2.01471914064525,3.3266988942950904,0.6306967590346645,0.5754101772797239,0.02521225516656466,45.921195087690535,2.1139093672306366,1.8304429479485171,1.883315302740952,2.5685097694828194,2.47004963791854,2.4753333278365734,2.3306877175633502,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.993614428200075,0.9991421039919088,0,0.8983806330040991,1.770181201179805,3.007616101129177,0.6065131801460235,0.7595514211499397,0.01602835589381853,84.77937071014554,1.842249517609172
8,2.145509827288719,1.948905983825948,2.592758122193174,2.583715458701007,2.6206663152611878,2.639057329615259,0.9997317410052918,0.9997317410052918,0.9809826349521633,0.999525689293649,0.9784493292686189,0,0.9651463293163604,1.9517731206855822,3.376799588927302,0.6419094324887615,0.47656496614208943,0.021616280111708346,60.645433875640066,2.0223324093986212,1.9925676944989226,2.192718101820086,2.8182797959123516,2.77377735901351,2.7496854241844972,2.711879789315308,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.0550397835403083,2.0377187387929223,3.489798865146672,0.6159418085245738,0.780529005736379,0.03494378761833797,34.97124122174771,2.226616593077203,2.1144587761597133,1.9921439046753204,2.6724544923821116,2.578223094952981,2.684088141698684,2.6870117227372945,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,0.9649417047994877,1.9395381779651468,3.284570739236943,0.6298562717606202,0.570813943359164,0.023837176176584467,48.750218907006875,2.112989547525647,1.833941834130004,1.8515939903904581,2.520050859112033,2.4561024104376896,2.400880349641824,2.3405643410592623,0.9845674895360979,0.9845674895360979,0.9900487488650185,0.9847169824089859,0.9991421039919088,0,0.8809584939370576,1.7147701122906966,3.026205496748943,0.5999441771143879,0.7837034402915878,0.015626900500250295,87.991466634567,1.8343258453532392
9,2.1336643029804017,1.9500503272538174,2.646638416271047,2.62139526681819,2.535052562538196,2.6491414486818847,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9986822133734737,0.9838333347337009,0,0.9600556724325915,1.8919019742968688,3.357957580809705,0.6369640621526739,0.4510955146103717,0.021986877932787235,58.946886882109986,2.0283453310518493,1.9758732575043703,2.0437172238668975,2.7546252218885607,2.671657101599078,2.5894997230227688,2.478714679540079,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.012555879845443,1.9036521042320358,3.3035636946547067,0.6146665127489912,0.794770864957459,0.036540757938623096,35.16575599768922,2.240767920917862,2.092577380846916,1.993338842626424,2.6980746518385454,2.6387010139157825,2.4641242433018538,2.513500795625495,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.0018698097075065,1.9038292586769816,3.1843469775938638,0.6306967590346645,0.5502838386966956,0.02377830203529853,46.64722630173538,2.108070392466117,1.8737569971878556,1.8995119758258345,2.546724080811211,2.479929746518247,2.3013664888218504,2.425997897367675,0.9619516331623532,0.9619516331623532,0.9809826349521633,0.9881108365218301,0.9976161146077624,0,0.8933912829791509,1.7065602838821594,3.120484911462612,0.5994722816200145,0.7519164208275906,0.0154909918821604,86.34602662156387,1.8387369089450238
