,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8866602463956585,2.036427897741322,2.7140359749546,2.585290262176074,2.494846142060155,2.4046067073863573,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.9957274520849255,0.9922666387194963,0,0.9498287267689255,1.8271865030887797,3.0487783369872004,0.5994722816200145,0.7999085882761267,0.04789823166845132,29.806168857684334,2.2814605766598626,0.7967305837203356,1.7048961899239292,2.368032292067835,2.3112948062286263,2.323255187611288,2.294495588969933,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.822278404793278,1.6280200542491305,2.7313967142700344,0.5990047493644705,0.7925622968569951,0.05529878166636877,28.573815604178446,2.273227658432518,1.6900121983028353,2.0299802762871035,2.7268552216834934,2.643701024332488,2.460944590384474,2.42329884039851,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,0.9665810505303367,1.7892274035437001,3.0521121521863606,0.5985415064683051,0.8131054217895054,0.05557129920860091,27.714657319243464,2.2901251953277066,0.9914551547800313,1.684097374878935,2.362985758727147,2.3167018485398723,2.2786230335905193,2.311222382775247,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9881108365218301,0.9784493292686189,0,0.8228939788938077,1.6392217889194494,2.8665650882485183,0.5852656654659071,0.8022119330844688,0.03448247226346157,48.38335007481529,2.0685926343597028
1,2.0045284555858416,2.0352937249986707,2.7086871768223837,2.58607859489329,2.6413631970323426,2.461765121226306,0.9960055225466989,0.9960055225466989,0.9809826349521633,0.9957274520849255,0.9976161146077624,0,0.9560201380156956,1.9099871401364692,3.14278040618911,0.6140401973648573,0.7841378994632717,0.04315949664852461,29.656572042139135,2.2595982708559688,2.0076698159902953,2.090759944512058,2.7932968654218424,2.749340052734073,2.7412465555386323,2.7191000372887952,0.9706273885369754,0.9706273885369754,0.9900487488650185,0.999525689293649,0.9999046950184836,0,1.032526402113868,2.041517366379481,3.497954042115493,0.6004205115934935,0.6880780008942816,0.04046731515143539,34.11299835810439,2.2173012566339216,1.7664531343369732,1.9834961370222435,2.6435098288823573,2.606796467397037,2.3728755718367087,2.2780439840779283,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.993614428200075,0.9953251070631713,0,0.958841588469014,1.7163534095829345,2.8970686853069854,0.609852980557409,0.7626633408614446,0.04991668597109186,27.627536661921184,2.284344524251628,1.9654234702262352,1.838753474681041,2.478941771626896,2.4533361569447996,2.449894754197889,2.3380860250447952,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9808924497828209,0.9838333347337009,0,0.8912681375384255,1.7960325653465983,3.0778460674322985,0.5889245419542233,0.7504559072739501,0.024350200551936443,60.9069559361716,1.9929076230814444
2,2.0105211403419405,2.111583941539333,2.785106022230353,2.666515702098659,2.576943504247356,2.412574877035534,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9910760598382222,0.9953251070631713,0,1.004298606711229,1.914505774869955,3.1691894946934496,0.6146665127489912,0.799438281804229,0.041571889008345304,30.19384212578535,2.242994713435364,2.0735994306209644,2.0598503232619905,2.7476678654386713,2.748411978421519,2.702106647201362,2.7154833968186067,0.9706273885369754,0.9706273885369754,0.9880574933023198,0.9974163820804769,0.9999046950184836,0,1.032526402113868,2.010495931835135,3.4142165658795283,0.6059768966564228,0.6871836088411775,0.03908566245291724,34.19718385463752,2.2106430900377787,1.9116257162156458,1.9443416605492039,2.61315475010082,2.4644473823698703,2.314990677761394,2.153292279105451,0.9722251786653525,0.9722251786653525,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,0.9160606232736819,1.689335524765812,2.833695928162317,0.6009013627320454,0.7770115481680672,0.05170059916902791,27.24557915481634,2.280469899091678,1.960992743789178,1.843233601644465,2.512350050978854,2.5286135333672237,2.5231577748860468,2.4423470353692043,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9552178476322735,0.9575534837147482,0,0.9261809087966645,1.8316321347743427,3.170224679871738,0.5954130677287527,0.771544493250199,0.02461616628373979,58.72937276555847,1.9962077945292926
3,2.040237752999264,2.12043138190092,2.8093908484951053,2.703073297832457,2.594929600617138,2.4872984232314708,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,1.015489763235172,1.925012292064662,3.2675467091239767,0.6116067652491242,0.7948900941489245,0.04280295483802473,30.457971569704444,2.2470678186983553,2.0078684852510977,2.0574137031552486,2.7236913772364364,2.7092983068183014,2.6821059804946925,2.6835090921860925,0.9752842482579587,0.9752842482579587,0.9880574933023198,0.9974163820804769,0.9991421039919088,0,1.0161692650385068,1.9993960195391627,3.386182869232858,0.6070550895161323,0.7026323531148223,0.03825777579752132,33.5547252107895,2.2130334022502502,1.557195685003883,1.9136640956186997,2.563883701094037,2.415391225380676,2.297315166602672,2.2459311329608096,0.9781619565012998,0.9781619565012998,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.8840813354555858,1.707566804197667,2.8068954689820567,0.5976276022116488,0.7830988869377882,0.05580390950573596,26.51751129004715,2.2839131838570785,1.709361712755904,1.8038869699603066,2.4929951915672883,2.4423470353692043,2.440519685532433,2.5164550075229264,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9881108365218301,0.972279462096882,0,0.8976648132683802,1.784185197508253,3.1795039041868263,0.5949816853021619,0.7535166117654706,0.0251009539783255,59.499517259284154,1.9932147756221057
4,2.0757273651120784,2.0862171991027325,2.748592720995924,2.676825071757521,2.6605576442884895,2.543443152240573,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9910760598382222,0.9953251070631713,0,1.0007696992527053,1.9178260154599651,3.2570602656568663,0.6110156156623099,0.8073128776190145,0.04391846914378401,29.326246329317506,2.2553637381105482,1.9953311133641796,2.0142072550611725,2.705580205836555,2.632072986337369,2.5913064082477177,2.593297712465792,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9986822133734737,0.9976161146077624,0,0.9909761326150528,1.9309671340884305,3.332097069458542,0.5999441771143879,0.6986716931593994,0.03852401790174519,34.60923468617974,2.2005307064652992,1.52203129150311,1.9042734172190756,2.5656159698363266,2.5175064217718197,2.3399919799668116,2.2618586596569106,0.9672947789468944,0.9672947789468944,0.9961919064764031,0.9808924497828209,0.9999046950184836,0,0.9214701145759037,1.6855598456800291,2.785338931568668,0.6018769357228538,0.788925085469975,0.05560060883115619,25.9186472642275,2.282116199107351,1.7326628413666119,1.8102929105744279,2.481417895990719,2.5036122311618065,2.4358649059874504,2.484428980803518,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9719417519338609,0.972279462096882,0,0.9168032895817777,1.773102745088127,3.1437138220394347,0.5889245419542233,0.7714959193078892,0.025744082588218017,58.99514703714964,1.990529561359768
5,2.0035191176116816,2.090640133812819,2.771286407487554,2.699533471127333,2.654760526604164,2.546487294621801,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9847169824089859,0.9976161146077624,0,1.0038561288062458,1.9309956227321636,3.2030184149028855,0.617248466147668,0.7806587304724307,0.04008998596759758,30.261120601877643,2.2498375570451543,2.022683458164821,2.004048157086969,2.673741493846759,2.634553351395701,2.6528355981945793,2.6491414486818847,0.9737774317746632,0.9737774317746632,0.9918573807342546,0.999525689293649,0.9976161146077624,0,0.9769505636162998,1.9752703134703986,3.369639440397184,0.6081562282813404,0.6823037177978114,0.036735332179447376,34.53396657588199,2.20447920025208,1.6892524673893135,1.8954627875369205,2.546724080811211,2.4792207780376474,2.378706492147502,2.3306877175633502,0.9581586772265477,0.9581586772265477,0.9934838501304855,0.9910760598382222,0.9999046950184836,0,0.91383922013808,1.6930218584188914,2.838597424547799,0.6044007482093254,0.7566829291941504,0.05140931946651142,27.494442251462473,2.2819560591493566,1.9526992463043744,1.8275480974466556,2.5014507605208185,2.5101696317079654,2.4753333278365734,2.5223897430427407,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9808924497828209,0.9922666387194963,0,0.8989181711314862,1.8035939003380053,3.1330928282128196,0.594554002160323,0.7509005241624734,0.024691632000248175,59.4493519726703,1.99351885083494
6,1.9918947120920336,2.0899215709076495,2.7602261700195307,2.733678746908535,2.555778693055313,2.5901079170976917,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,1.0211806965128327,1.9410349609349775,3.3270986564837823,0.6153003274236547,0.7796138558313906,0.041486265705821715,30.178665796236047,2.2450953122958914,2.0581163093592076,2.0355204566627187,2.7225638542846466,2.658005012430751,2.6821059804946925,2.5253703711808786,0.956192567551055,0.956192567551055,0.9858831039983349,0.9986822133734737,0.9976161146077624,0,0.9950878199275477,1.967524903157769,3.2917162638676314,0.6185879365172221,0.670860710222068,0.0368779873641937,33.58904082797877,2.2074156159483844,1.574884469245432,1.8594542515142665,2.5194988303925214,2.3769123994689845,2.1370224329175493,2.373354163882253,0.976745725216942,0.976745725216942,0.9988965686752769,0.97663491144401,0.9991421039919088,0,0.8842553998611733,1.613724830820614,2.8375033167014987,0.6028715585983562,0.7584969099713348,0.054194635529693724,27.731096071822986,2.282852995505823,1.8978515339346826,1.7951118420183325,2.4748871164465647,2.4899084465681436,2.5299374618714254,2.3993296502855137,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9719417519338609,0.9884374283487116,0,0.9121796206059373,1.7993265123207318,3.1301459910298055,0.5976276022116488,0.7641344052394613,0.025654079219366348,58.79341584012346,2.000293699134853
7,1.9892405545662506,2.0593857471793022,2.751372430916421,2.696006130609365,2.6113984083304063,2.436867569604579,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9957274520849255,0.9976161146077624,0,0.9979206886953863,1.9431711696435405,3.254816769679724,0.6110156156623099,0.8193649774808353,0.04391050342246158,29.599488883679147,2.2442892945095765,2.017317871749068,2.0432600810017933,2.7398409378207895,2.6554658659120745,2.7370536772785963,2.6593282939888776,0.9689839576642081,0.9689839576642081,0.9880574933023198,0.9986822133734737,0.9991421039919088,0,0.9892549605195664,2.0062915173898705,3.4650686713111494,0.6122046530320004,0.6941821420811164,0.039150918043910465,33.26150661951037,2.206139144141603,1.6300693591697657,1.9182918704774308,2.587427934862311,2.466544551960594,2.3934342988577453,2.285061556736575,0.9795330327464804,0.9795330327464804,0.9949285701646238,0.9910760598382222,0.9953251070631713,0,0.909425804208378,1.7128775005610066,2.868500915957935,0.6054461322700208,0.8047022665251411,0.05546665977259428,26.66376108374875,2.2824782146909515,1.9043779282481546,1.7759509538396394,2.446955731757387,2.5079790503281467,2.457775015623195,2.3606151381048233,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9847169824089859,0.972279462096882,0,0.905414112373927,1.7548915667481333,3.076867952795482,0.5912590008247923,0.7869276236609909,0.026810377815526087,56.19173747416397,2.0194680530609115
8,1.9667974033437636,2.076956774383543,2.7516044225657623,2.714665045996242,2.654760526604164,2.546487294621801,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9881108365218301,0.9999046950184836,0,1.013682260137075,1.959709209240897,3.2408025082621283,0.6128094219468764,0.7883982652691057,0.0416508867085802,30.39819052377346,2.242600162503337,1.9937047774130383,2.021671223317375,2.7200877697331376,2.633725879275669,2.7184002866874626,2.7191000372887952,0.9637787324366505,0.9637787324366505,0.9858831039983349,0.9957274520849255,0.9976161146077624,0,0.9881822289345156,1.9869805599226416,3.4690273341461904,0.6092812299004798,0.6950834385807299,0.03961273321775121,33.636441105868734,2.214897450587147,1.551653710859528,1.9270016682966316,2.5983158975155214,2.479929746518247,2.387517121829657,2.2302533202415797,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,0.9055957654186135,1.6434543267808108,2.8308965299910454,0.6087156868524872,0.7883061958545535,0.05504175218137,26.37820097992797,2.2814803940638897,1.7817057518356332,1.7630038207312098,2.42696861654045,2.3943378161828437,2.4514658464299304,2.4450980687410944,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9881108365218301,0.9784493292686189,0,0.8652949726878564,1.7299546219775261,3.0409542949869026,0.5866963649397301,0.759860728271875,0.02645940035103686,56.33295332234121,2.0140974498121293
9,1.9473863143174106,2.047726163432269,2.7124729513026833,2.7048479211908254,2.6528355981945793,2.475869727407848,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.006516888965573,1.9808571319236528,3.2288729539041325,0.6153003274236547,0.7910428722873597,0.04070886138296278,30.150665231185354,2.243158108697084,1.9977997040974103,1.9750292304310881,2.6624298803321333,2.642031574862947,2.6058786151068083,2.6457687642032455,0.9619516331623532,0.9619516331623532,0.9900487488650185,0.999525689293649,0.9999046950184836,0,0.9744421971515008,1.94600536570448,3.3749730479484548,0.609852980557409,0.6837963239194548,0.03938247881252995,33.880528927209944,2.210545515589134,1.550030549374352,1.8770061335476873,2.530783752667692,2.367995142927423,2.199802073167305,2.1329249762810174,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9808924497828209,0.9999046950184836,0,0.8632876096704558,1.5992446113110859,2.6441281835610795,0.6013868101985226,0.7984878083778518,0.05615818018233876,26.319204704339658,2.282776976162178,1.8327852002050393,1.741988183117819,2.400163570250628,2.3788336296468784,2.3714231387563935,2.3888583504182184,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9808924497828209,0.9653168212008996,0,0.8642902838032617,1.7233200697017557,3.0783789643155046,0.589690429325709,0.7621454398036489,0.02519557690464228,59.323920374233474,2.0069485472393658
