,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8918074740803907,1.5443423701791696,2.053596683888984,2.0993582168192093,2.1370224329175493,2.114942473730585,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.7849498533464873,1.588416126262923,2.798015600201522,0.655857905653282,0.1387873923781371,0.010705209056992435,130.86452972373246,1.6633467255018544,1.3890430595084902,1.0324904936708001,1.2959614914328654,1.3114738844828733,1.3455428202398145,1.3382552809364692,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9957274520849255,0.9991421039919088,0,0.5258113053882605,1.0903820785306548,1.9252697843200643,0.6520473440539484,0.1263115172169019,0.015642763471050786,90.33066979965247,1.8696975175604482,1.6524815740130019,1.3840459725033418,1.9567344252463021,1.9640107331331538,2.027308605309613,2.0133514298508457,0.976745725216942,0.976745725216942,0.9858831039983349,0.97663491144401,0.9838333347337009,0,0.698281554034772,1.4486777374745183,2.524546002877538,0.6723447983828866,0.15149524319526927,0.01591852697128646,88.96150430443888,1.8768540912234928,1.0354583916508622,0.6696139280517868,0.8506056589725661,0.8531954737640267,0.871709385267893,0.8692767671059788,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9974163820804769,0.9784493292686189,0,0.3325178509442677,0.6635789152140089,1.1654233310373328,0.6585409521596011,0.1907979628774901,0.0013614351478063984,731.2560078997307,0.4213158099499056
1,1.3584734881201297,1.0506178782633568,1.5079648150581815,1.5636390146440924,1.6204726950676702,1.6725441105767385,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.5568466822214777,1.1438537117832315,2.0796922863106495,0.6599288911000437,0.1540149072762123,0.014611499422670883,94.61759263912313,1.8137192806045694,0.7154913259684624,0.6003549498776238,0.715519746344776,0.7850301205599177,0.8824569239914746,0.9111677088151391,0.9237072060321943,0.9237072060321943,0.9358021984078704,0.9808924497828209,0.9953251070631713,0,0.33803442743213463,0.7512760137945088,1.4115064314175543,0.6777278663292253,0.16125560267151293,0.01954891280783584,72.00488572526784,1.9615355302829598,0.7996273330672246,0.6511553930827592,1.0377437890541459,1.0975437222262723,1.177368735459571,1.1935164352915573,0.9689839576642081,0.9689839576642081,0.9539178608892709,0.9719417519338609,0.9884374283487116,0,0.3622602050064787,0.7928777097559817,1.4861698130100065,0.6723447983828866,0.19141746710111007,0.021532218928010497,65.53902059008307,2.0080227522002176,1.5549821222466111,1.4648227951210022,1.8501800296515123,1.921733405237051,1.9293830681393052,2.0314024614964143,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9719417519338609,0.9784493292686189,0,0.7499493421582462,1.5097218120427507,2.622889808895182,0.655857905653282,0.42224655587823573,0.002678671684635171,373.78045612161475,0.054079336767812264
2,1.6317577699908066,1.5771345055713206,2.177705968431704,2.247468042224626,2.268096620603532,2.3040194704811885,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,0.8161639904735607,1.633836750898957,2.981649696954556,0.6628043905742541,0.1756086335179536,0.014694240121357564,93.52343829980285,1.8330176896430928,0.366763594005258,0.37809174924826383,0.8625680664303984,0.897229088722663,0.9083290138170699,0.9450077957869073,0.9210260542103708,0.9210260542103708,0.9145263281839724,0.97663491144401,0.9922666387194963,0,0.20500964867156166,0.4147932283684451,0.7934323620767638,0.6947957595868849,0.19106878405831973,0.014314930480146737,97.83974661069828,1.8145775099323649,0.6930475741858297,0.5658660287859216,1.1161505700282506,1.1541159573067898,1.1564802475122156,1.214217811495234,0.9521204244105625,0.9521204244105625,0.9579630712872462,0.9847169824089859,0.9953251070631713,0,0.2977750756475342,0.6000280873681783,1.103298392306888,0.6613495560505512,0.22078310937762344,0.01741976860803154,80.8557218585959,1.917279971317998,1.9324426317088366,1.8805926250574692,2.395765094478076,2.443030328870337,2.449894754197889,2.3888583504182184,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9881108365218301,0.9976161146077624,0,0.9564222289099024,1.8922540643932315,3.3457155356522277,0.6673898120036823,0.38464067754345965,0.002735890811386404,365.8409254852087,0.0656907439978871
3,2.223142240396813,2.0731822947903393,2.7525329277392476,2.772826336592806,2.7349638123591373,2.7826728413064075,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.993614428200075,0.9922666387194963,0,1.0557752580538955,2.127138688375932,3.7556925352942803,0.6777278663292253,0.17194350172485934,0.00293950470187028,303.6736836040935,0.891631674895622,2.2678269506527857,2.1940457706290237,2.8785944459337376,2.9069010598473755,2.9638650346433515,2.8588619796639536,0.9098087273061445,0.9098087273061445,0.9087020933110435,0.9418285354475157,0.9784493292686189,0,1.0908327823679647,2.2051218674411506,3.851060902259526,0.7113048924650243,0.13174038958261194,0.0026249887929236603,374.1272001442124,0.24555903617338692,2.2558425563760935,2.162014795166225,2.823751085362941,2.867471338437507,2.8475412141882557,2.9368235211336655,0.9263394856669036,0.9263394856669036,0.9307831323746218,0.9552178476322735,0.9838333347337009,0,1.0889940621450211,2.19940530028583,3.8276466786772767,0.6777278663292253,0.1468880289975327,0.0031507432713637653,321.1112049805807,0.46336051434146264,2.150993397375816,2.1237694575726986,2.790880821724237,2.816543837171899,2.792982229937821,2.7749804956832516,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.97663491144401,0.972279462096882,0,1.0686984426426718,2.1351636815640833,3.7253479532207305,0.6878578507164008,0.3801609353715339,0.0027405811535255904,365.0900637548687,0.08095217321713405
4,2.1762203224926955,1.9662101752381715,2.61335679071167,2.642031574862947,2.6605576442884895,2.673074214893513,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,0.9974838166710879,2.0090092295880497,3.48716156220111,0.6758817854261079,0.17764294080372137,0.003942483428943548,260.063481618663,0.9047272971150484,2.2602580992151964,2.071770529849977,2.761396993241912,2.796877519961903,2.875979149508789,2.7673468708281805,0.9039014910640324,0.9039014910640324,0.9358021984078704,0.9808924497828209,0.9953251070631713,0,1.0470201705504942,2.111020268873743,3.7309967736360123,0.7144912316477767,0.10803645682524737,0.002706258363433947,370.58843056848156,0.24169820223646382,2.2470147958026137,2.053481243773416,2.678043500911812,2.7218657971818243,2.7204557858695586,2.7522522446056956,0.9155163444717094,0.9155163444717094,0.9358021984078704,0.97663491144401,0.9976161146077624,0,1.0424605037222308,2.1166927799207746,3.69790432494277,0.6836120118938549,0.1334738200193597,0.002831082317608981,339.39137876063006,0.48403305005043645,2.1865341802187883,2.1432773914531436,2.803019839442321,2.8135691200551562,2.7819810188758476,2.8970831924841516,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9881108365218301,0.9953251070631713,0,1.0773324814587117,2.154004852809631,3.787954095918923,0.6796294639812747,0.37358156165850065,0.002713310676002501,368.54066887282596,0.08691602818657188
5,2.1960208969140673,2.0426889461413316,2.7109123668816237,2.7164603786149164,2.716349003916905,2.7047112998366956,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9957274520849255,0.9953251070631713,0,1.0157161612467376,2.044698929187955,3.609763388379815,0.6777278663292253,0.19016946772548327,0.0036897991753715082,258.9029998363617,0.9319291265150564,2.272466874746788,2.1252566309785337,2.817040484810615,2.8612213180923356,2.93540256997959,2.9145508855245423,0.9155163444717094,0.9155163444717094,0.9358021984078704,0.9487499032694515,0.9922666387194963,0,1.0884699530823567,2.1832405765229908,3.8585768408822876,0.7025470797454224,0.10392001145516763,0.0028214344403080793,353.02419517003057,0.24622875683742965,2.2426351436471856,2.0936397161206695,2.7451289142767363,2.7998029242910083,2.8018711773550673,2.838242692461218,0.9210260542103708,0.9210260542103708,0.9307831323746218,0.9612366047228759,0.9838333347337009,0,1.065936698237323,2.128258592001041,3.743998528973059,0.6758817854261079,0.14582028038573727,0.0027239296942105796,368.5733235052516,0.5055984884882065,2.1993536603455706,2.1278645182063367,2.791605022117989,2.800779963938835,2.8336198756696476,2.8341693670735824,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,1.0609540959681247,2.1261048374269467,3.770481643708664,0.6796294639812747,0.40909448977405666,0.002712317791463007,369.9646780690933,0.08717380080576827
6,2.2326368265309364,2.0961663372085204,2.7860661759286964,2.791052260770823,2.7797952256558673,2.879915388861786,0.9706273885369754,0.9706273885369754,0.9809826349521633,0.9910760598382222,0.9976161146077624,0,1.046538242802341,2.1192902272159158,3.762088947264406,0.6815897131220553,0.17899027475779397,0.0034568928464135174,285.4233985526245,0.9423934815473585,2.2581156505119577,2.1136658723629753,2.803264129171153,2.8017579591268116,2.864031576087671,2.9458733566535837,0.9068801718670694,0.9068801718670694,0.9358021984078704,0.9487499032694515,0.9884374283487116,0,1.082999723995765,2.1404846683138192,3.79012466263962,0.6857000515974744,0.10474388209713682,0.002609012225722533,384.26698460172173,0.25000179192623545,2.2540326639988404,2.0902807878186547,2.7352653178496573,2.7596061251646713,2.8063454577499884,2.892763531339635,0.9210260542103708,0.9210260542103708,0.9307831323746218,0.9668100575025924,0.9884374283487116,0,1.0634391905470615,2.1237190655208726,3.7212810103576444,0.6796294639812747,0.12994914649790404,0.0031686479819506533,308.8882512432977,0.5282246473612751,2.225101464684766,2.0771931530632872,2.7604602250235253,2.756795818865416,2.8244454993936063,2.8464394596653966,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9881108365218301,0.9922666387194963,0,1.0367597293777981,2.0947089015986364,3.711853756423263,0.6924006772219924,0.3781269230098519,0.002732944403766968,365.43586131302413,0.090248685385612
7,2.1937853071612494,2.0560240098221567,2.7268552216834934,2.7300291078209855,2.7907722842870184,2.759771077019723,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9986822133734737,0.9991421039919088,0,1.0320582372856568,2.096889674345635,3.694886465112888,0.6777278663292253,0.1666624058750007,0.0040890179657737,229.78311609036598,0.9272632489687402,2.253942862740751,2.0888446937470455,2.7543925284611004,2.77950256549155,2.8153545276923544,2.9145508855245423,0.8747982791943107,0.8747982791943107,0.9201467852522096,0.9552178476322735,0.9838333347337009,0,1.0547948655829251,2.120707121792017,3.729335082281948,0.6857000515974744,0.10852963414508272,0.0028301818510581113,354.28585947283136,0.24780419959218772,2.20346368150492,2.0019628794833975,2.6554508946195274,2.657157913693099,2.633787403223885,2.818039985143699,0.9237072060321943,0.9237072060321943,0.9358021984078704,0.97663491144401,0.9991421039919088,0,1.0161692650385068,2.0534052917519867,3.630498947597259,0.6796294639812747,0.1313942540420001,0.002691221070499197,361.40415929570787,0.5221747772766275,2.2327523063367782,2.1314771038854854,2.81629763470836,2.800779963938835,2.817619534323206,2.8588619796639536,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.97663491144401,0.9953251070631713,0,1.060458555788812,2.154790967253619,3.7684323237028705,0.6972808236805285,0.3796361339028816,0.0027361079836115817,366.0811125268168,0.09156124405005103
8,2.1818805609685583,2.0591535400495,2.7109123668816237,2.7614840599888715,2.7349638123591373,2.7943234585263825,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.9974163820804769,0.9922666387194963,0,1.032292264905188,2.080931565541126,3.6911934681220626,0.6815897131220553,0.1800659779151824,0.003449941834589316,251.28887446729937,0.9394016102723404,2.2520481847888734,2.1314771038854854,2.7935387911518235,2.825521453578997,2.8664096984926384,2.875669097980335,0.9126873793208483,0.9126873793208483,0.9255651771746848,0.9552178476322735,0.9784493292686189,0,1.0848164921508407,2.1610365952840205,3.8341862923831993,0.6878578507164008,0.12749755825847417,0.002738559998820515,360.32213675714854,0.2388718053212115,2.2540502743576027,2.110483495136174,2.7867868966806144,2.8396488328382077,2.8108398473378275,2.918965903733659,0.9434125036403713,0.9434125036403713,0.9452494674227475,0.9344491365829437,0.9953251070631713,0,1.0692022210228216,2.130204440390119,3.798173619836715,0.6777278663292253,0.16009512245516275,0.0029854278531889823,335.8509916494518,0.5237173446034653,2.1819332023024587,2.126249310052481,2.816545190100143,2.8427022703250984,2.8018711773550673,2.830112566377968,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9881108365218301,0.9922666387194963,0,1.0699588415959551,2.1424541900464247,3.798662991078017,0.6972808236805285,0.4177547645042431,0.0027397507479904842,365.37890424663794,0.09356730549656475
9,2.226969116639589,2.157649657922996,2.8431398332317466,2.816543837171899,2.7841716002556662,2.8841797876482436,0.9737774317746632,0.9737774317746632,0.978255283345345,0.9974163820804769,0.9976161146077624,0,1.0955922048725681,2.1524877174970825,3.84701567399272,0.6878578507164008,0.17965356193088824,0.0038079582605935664,233.7893562598332,0.9722271469774615,2.2300039463147923,2.052212281268244,2.7329853351018385,2.7447082704840344,2.745457088074976,2.7485139224950883,0.9068801718670694,0.9068801718670694,0.9358021984078704,0.9668100575025924,0.9922666387194963,0,1.0327606490143812,2.066480692895337,3.6458523450689437,0.6998622460720761,0.11508553584626348,0.0026959343811752984,371.3962918003405,0.23376718568763602,2.256879711474219,2.0595018709673907,2.715601445474465,2.7282092711039994,2.739147918881711,2.8021666359874087,0.9155163444717094,0.9155163444717094,0.9307831323746218,0.9719417519338609,0.9976161146077624,0,1.0405530145227304,2.08411996164567,3.7002744562734886,0.6836120118938549,0.13848579787688353,0.0029520010703425787,326.2960959221388,0.5342834705992523,2.148326172282318,2.0876495220976654,2.78103562273998,2.8027369117257956,2.792982229937821,2.7749804956832516,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.993614428200075,0.9922666387194963,0,1.061450127754839,2.1233443472030404,3.7052309221545285,0.6924006772219924,0.39172834106416166,0.0027166148638989264,367.2781832587687,0.09492133969949039
